 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/212Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.950E-01  3.506E+00      52 A        19 A        13 A   
   5.50 keV   3.094E-01  3.667E+00      55 A        19 A        14 A   
   6.00 keV   3.232E-01  3.818E+00      57 A        20 A        14 A   
   6.50 keV   3.364E-01  3.961E+00      59 A        21 A        15 A   
   7.00 keV   3.491E-01  4.097E+00      61 A        21 A        15 A   
   8.00 keV   3.732E-01  4.349E+00      65 A        23 A        16 A   
   9.00 keV   3.958E-01  4.580E+00      69 A        24 A        17 A   
  10.00 keV   4.172E-01  4.792E+00      72 A        25 A        18 A   
  11.00 keV   4.376E-01  4.989E+00      76 A        26 A        19 A   
  12.00 keV   4.570E-01  5.174E+00      79 A        27 A        20 A   
  13.00 keV   4.757E-01  5.346E+00      82 A        28 A        20 A   
  14.00 keV   4.937E-01  5.509E+00      85 A        29 A        21 A   
  15.00 keV   5.110E-01  5.663E+00      88 A        29 A        22 A   
  16.00 keV   5.277E-01  5.809E+00      91 A        30 A        22 A   
  17.00 keV   5.440E-01  5.947E+00      94 A        31 A        23 A   
  18.00 keV   5.598E-01  6.079E+00      97 A        32 A        24 A   
  20.00 keV   5.900E-01  6.326E+00     102 A        33 A        25 A   
  22.50 keV   6.258E-01  6.606E+00     109 A        35 A        26 A   
  25.00 keV   6.597E-01  6.861E+00     115 A        37 A        28 A   
  27.50 keV   6.919E-01  7.094E+00     121 A        39 A        29 A   
  30.00 keV   7.226E-01  7.308E+00     127 A        40 A        30 A   
  32.50 keV   7.521E-01  7.507E+00     133 A        42 A        31 A   
  35.00 keV   7.805E-01  7.692E+00     138 A        43 A        33 A   
  37.50 keV   8.079E-01  7.864E+00     144 A        45 A        34 A   
  40.00 keV   8.344E-01  8.026E+00     149 A        46 A        35 A   
  45.00 keV   8.850E-01  8.322E+00     160 A        49 A        37 A   
  50.00 keV   9.329E-01  8.586E+00     170 A        51 A        39 A   
  55.00 keV   9.785E-01  8.824E+00     180 A        54 A        41 A   
  60.00 keV   1.022E+00  9.041E+00     189 A        56 A        43 A   
  65.00 keV   1.064E+00  9.238E+00     198 A        58 A        45 A   
  70.00 keV   1.104E+00  9.420E+00     208 A        60 A        47 A   
  80.00 keV   1.180E+00  9.742E+00     225 A        65 A        51 A   
  90.00 keV   1.252E+00  1.002E+01     243 A        69 A        54 A   
 100.00 keV   1.319E+00  1.026E+01     259 A        73 A        57 A   
 110.00 keV   1.384E+00  1.048E+01     276 A        76 A        60 A   
 120.00 keV   1.445E+00  1.067E+01     292 A        80 A        64 A   
 130.00 keV   1.504E+00  1.083E+01     308 A        84 A        67 A   
 140.00 keV   1.561E+00  1.099E+01     323 A        87 A        70 A   
 150.00 keV   1.616E+00  1.112E+01     339 A        91 A        73 A   
 160.00 keV   1.669E+00  1.125E+01     354 A        94 A        75 A   
 170.00 keV   1.720E+00  1.136E+01     369 A        97 A        78 A   
 180.00 keV   1.770E+00  1.146E+01     384 A       101 A        81 A   
 200.00 keV   1.866E+00  1.164E+01     413 A       107 A        86 A   
 225.00 keV   1.979E+00  1.182E+01     449 A       115 A        93 A   
 250.00 keV   2.086E+00  1.197E+01     484 A       122 A        99 A   
 275.00 keV   2.188E+00  1.209E+01     518 A       130 A       106 A   
 300.00 keV   2.285E+00  1.219E+01     553 A       137 A       112 A   
 325.00 keV   2.378E+00  1.227E+01     586 A       144 A       118 A   
 350.00 keV   2.468E+00  1.233E+01     620 A       151 A       123 A   
 375.00 keV   2.555E+00  1.238E+01     653 A       157 A       129 A   
 400.00 keV   2.639E+00  1.242E+01     686 A       164 A       135 A   
 450.00 keV   2.989E+00  1.247E+01     752 A       177 A       146 A   
 500.00 keV   3.399E+00  1.249E+01     815 A       190 A       157 A   
 550.00 keV   3.695E+00  1.249E+01     877 A       202 A       167 A   
 600.00 keV   3.912E+00  1.247E+01     939 A       213 A       177 A   
 650.00 keV   4.075E+00  1.244E+01    1000 A       225 A       187 A   
 700.00 keV   4.203E+00  1.240E+01    1061 A       236 A       197 A   
 800.00 keV   4.392E+00  1.230E+01    1182 A       258 A       216 A   
 900.00 keV   4.538E+00  1.218E+01    1303 A       280 A       234 A   
   1.00 MeV   4.667E+00  1.204E+01    1424 A       302 A       253 A   
   1.10 MeV   4.791E+00  1.190E+01    1546 A       323 A       271 A   
   1.20 MeV   4.917E+00  1.175E+01    1668 A       344 A       288 A   
   1.30 MeV   5.046E+00  1.160E+01    1791 A       364 A       306 A   
   1.40 MeV   5.179E+00  1.145E+01    1914 A       385 A       323 A   
   1.50 MeV   5.317E+00  1.130E+01    2037 A       405 A       341 A   
   1.60 MeV   5.457E+00  1.116E+01    2161 A       425 A       358 A   
   1.70 MeV   5.601E+00  1.101E+01    2285 A       445 A       375 A   
   1.80 MeV   5.746E+00  1.087E+01    2409 A       464 A       392 A   
   2.00 MeV   6.039E+00  1.059E+01    2657 A       503 A       425 A   
   2.25 MeV   6.404E+00  1.027E+01    2968 A       550 A       467 A   
   2.50 MeV   6.761E+00  9.957E+00    3278 A       596 A       507 A   
   2.75 MeV   7.105E+00  9.668E+00    3589 A       640 A       548 A   
   3.00 MeV   7.434E+00  9.396E+00    3899 A       683 A       587 A   
   3.25 MeV   7.745E+00  9.141E+00    4208 A       724 A       626 A   
   3.50 MeV   8.038E+00  8.901E+00    4517 A       764 A       665 A   
   3.75 MeV   8.314E+00  8.676E+00    4826 A       803 A       703 A   
   4.00 MeV   8.572E+00  8.463E+00    5134 A       842 A       740 A   
   4.50 MeV   9.039E+00  8.071E+00    5750 A       917 A       814 A   
   5.00 MeV   9.447E+00  7.720E+00    6365 A       988 A       886 A   
   5.50 MeV   9.804E+00  7.403E+00    6979 A      1057 A       956 A   
   6.00 MeV   1.012E+01  7.115E+00    7594 A      1123 A      1025 A   
   6.50 MeV   1.039E+01  6.852E+00    8209 A      1187 A      1093 A   
   7.00 MeV   1.064E+01  6.612E+00    8824 A      1248 A      1159 A   
   8.00 MeV   1.106E+01  6.185E+00    1.01 um     1371 A      1290 A   
   9.00 MeV   1.141E+01  5.819E+00    1.13 um     1487 A      1416 A   
  10.00 MeV   1.172E+01  5.500E+00    1.25 um     1597 A      1539 A   
  11.00 MeV   1.201E+01  5.220E+00    1.38 um     1702 A      1660 A   
  12.00 MeV   1.229E+01  4.971E+00    1.50 um     1803 A      1778 A   
  13.00 MeV   1.256E+01  4.748E+00    1.63 um     1899 A      1893 A   
  14.00 MeV   1.284E+01  4.547E+00    1.75 um     1991 A      2005 A   
  15.00 MeV   1.312E+01  4.365E+00    1.87 um     2080 A      2115 A   
  16.00 MeV   1.342E+01  4.199E+00    2.00 um     2164 A      2222 A   
  17.00 MeV   1.373E+01  4.048E+00    2.12 um     2245 A      2326 A   
  18.00 MeV   1.406E+01  3.908E+00    2.24 um     2323 A      2428 A   
  20.00 MeV   1.476E+01  3.659E+00    2.48 um     2479 A      2624 A   
  22.50 MeV   1.573E+01  3.396E+00    2.77 um     2660 A      2853 A   
  25.00 MeV   1.678E+01  3.172E+00    3.04 um     2819 A      3064 A   
  27.50 MeV   1.791E+01  2.979E+00    3.31 um     2960 A      3260 A   
  30.00 MeV   1.910E+01  2.812E+00    3.56 um     3085 A      3439 A   
  32.50 MeV   2.034E+01  2.664E+00    3.81 um     3195 A      3604 A   
  35.00 MeV   2.161E+01  2.533E+00    4.04 um     3293 A      3755 A   
  37.50 MeV   2.291E+01  2.416E+00    4.26 um     3380 A      3894 A   
  40.00 MeV   2.421E+01  2.310E+00    4.47 um     3458 A      4022 A   
  45.00 MeV   2.683E+01  2.128E+00    4.86 um     3612 A      4249 A   
  50.00 MeV   2.941E+01  1.975E+00    5.22 um     3738 A      4443 A   
  55.00 MeV   3.191E+01  1.845E+00    5.56 um     3843 A      4611 A   
  60.00 MeV   3.432E+01  1.732E+00    5.88 um     3932 A      4759 A   
  65.00 MeV   3.662E+01  1.634E+00    6.17 um     4009 A      4888 A   
  70.00 MeV   3.881E+01  1.548E+00    6.45 um     4075 A      5004 A   
  80.00 MeV   4.283E+01  1.402E+00    6.97 um     4218 A      5202 A   
  90.00 MeV   4.640E+01  1.284E+00    7.45 um     4334 A      5367 A   
 100.00 MeV   4.957E+01  1.186E+00    7.90 um     4431 A      5507 A   
 110.00 MeV   5.238E+01  1.103E+00    8.32 um     4514 A      5628 A   
 120.00 MeV   5.487E+01  1.032E+00    8.72 um     4586 A      5735 A   
 130.00 MeV   5.709E+01  9.705E-01    9.11 um     4651 A      5831 A   
 140.00 MeV   5.907E+01  9.165E-01    9.48 um     4710 A      5917 A   
 150.00 MeV   6.085E+01  8.687E-01    9.84 um     4764 A      5996 A   
 160.00 MeV   6.246E+01  8.261E-01   10.20 um     4813 A      6069 A   
 170.00 MeV   6.391E+01  7.878E-01   10.54 um     4859 A      6136 A   
 180.00 MeV   6.523E+01  7.532E-01   10.88 um     4902 A      6198 A   
 200.00 MeV   6.753E+01  6.932E-01   11.54 um     5025 A      6312 A   
 225.00 MeV   6.991E+01  6.313E-01   12.33 um     5187 A      6438 A   
 250.00 MeV   7.189E+01  5.804E-01   13.11 um     5332 A      6549 A   
 275.00 MeV   7.356E+01  5.377E-01   13.86 um     5466 A      6650 A   
 300.00 MeV   7.500E+01  5.013E-01   14.60 um     5590 A      6742 A   
 325.00 MeV   7.625E+01  4.698E-01   15.32 um     5706 A      6826 A   
 350.00 MeV   7.736E+01  4.424E-01   16.04 um     5816 A      6905 A   
 375.00 MeV   7.836E+01  4.182E-01   16.74 um     5920 A      6979 A   
 400.00 MeV   7.925E+01  3.968E-01   17.44 um     6020 A      7049 A   
 450.00 MeV   8.124E+01  3.603E-01   18.81 um     6355 A      7178 A   
 500.00 MeV   8.264E+01  3.304E-01   20.16 um     6660 A      7295 A   
 550.00 MeV   8.386E+01  3.053E-01   21.48 um     6942 A      7403 A   
 600.00 MeV   8.502E+01  2.841E-01   22.78 um     7204 A      7503 A   
 650.00 MeV   8.602E+01  2.658E-01   24.07 um     7451 A      7598 A   
 700.00 MeV   8.688E+01  2.499E-01   25.35 um     7684 A      7687 A   
 800.00 MeV   8.823E+01  2.235E-01   27.87 um     8500 A      7853 A   
 900.00 MeV   8.917E+01  2.024E-01   30.36 um     9225 A      8005 A   
   1.00 GeV   8.979E+01  1.852E-01   32.82 um     9885 A      8148 A   
   1.10 GeV   9.014E+01  1.709E-01   35.28 um     1.05 um     8283 A   
   1.20 GeV   9.027E+01  1.587E-01   37.72 um     1.11 um     8411 A   
   1.30 GeV   9.021E+01  1.483E-01   40.17 um     1.16 um     8535 A   
   1.40 GeV   9.001E+01  1.392E-01   42.62 um     1.21 um     8654 A   
   1.50 GeV   8.968E+01  1.313E-01   45.08 um     1.26 um     8771 A   
   1.60 GeV   8.925E+01  1.242E-01   47.55 um     1.31 um     8884 A   
   1.70 GeV   8.875E+01  1.180E-01   50.03 um     1.36 um     8996 A   
   1.80 GeV   8.819E+01  1.123E-01   52.53 um     1.41 um     9105 A   
   2.00 GeV   8.692E+01  1.026E-01   57.58 um     1.58 um     9320 A   
   2.25 GeV   8.520E+01  9.272E-02   64.00 um     1.83 um     9584 A   
   2.50 GeV   8.343E+01  8.466E-02   70.56 um     2.05 um     9845 A   
   2.75 GeV   8.166E+01  7.797E-02   77.25 um     2.26 um     1.01 um  
   3.00 GeV   7.995E+01  7.230E-02   84.09 um     2.46 um     1.04 um  
   3.25 GeV   7.832E+01  6.745E-02   91.08 um     2.65 um     1.06 um  
   3.50 GeV   7.677E+01  6.324E-02   98.21 um     2.84 um     1.09 um  
   3.75 GeV   7.531E+01  5.955E-02  105.48 um     3.02 um     1.12 um  
   4.00 GeV   7.392E+01  5.630E-02  112.89 um     3.20 um     1.14 um  
   4.50 GeV   7.135E+01  5.079E-02  128.12 um     3.86 um     1.20 um  
   5.00 GeV   6.898E+01  4.632E-02  143.88 um     4.46 um     1.25 um  
   5.50 GeV   6.670E+01  4.261E-02  160.18 um     5.02 um     1.31 um  
   6.00 GeV   6.443E+01  3.947E-02  177.06 um     5.56 um     1.37 um  
   6.50 GeV   6.218E+01  3.679E-02  194.53 um     6.09 um     1.43 um  
   7.00 GeV   6.023E+01  3.447E-02  212.60 um     6.61 um     1.49 um  
   8.00 GeV   5.672E+01  3.064E-02  250.46 um     8.51 um     1.62 um  
   9.00 GeV   5.364E+01  2.761E-02  290.57 um    10.23 um     1.75 um  
  10.00 GeV   5.094E+01  2.515E-02  332.90 um    11.86 um     1.89 um  
  11.00 GeV   4.854E+01  2.311E-02  377.39 um    13.43 um     2.04 um  
  12.00 GeV   4.640E+01  2.139E-02  424.02 um    14.96 um     2.20 um  
  13.00 GeV   4.448E+01  1.992E-02  472.72 um    16.48 um     2.36 um  
  14.00 GeV   4.274E+01  1.865E-02  523.46 um    17.98 um     2.53 um  
  15.00 GeV   4.117E+01  1.754E-02  576.21 um    19.47 um     2.70 um  
  16.00 GeV   3.973E+01  1.656E-02  630.91 um    20.95 um     2.88 um  
  17.00 GeV   3.842E+01  1.569E-02  687.54 um    22.44 um     3.06 um  
  18.00 GeV   3.721E+01  1.491E-02  746.05 um    23.92 um     3.25 um  
  20.00 GeV   3.507E+01  1.357E-02  868.56 um    29.54 um     3.64 um  
  22.50 GeV   3.281E+01  1.221E-02    1.03 mm    37.49 um     4.16 um  
  25.00 GeV   3.090E+01  1.111E-02    1.21 mm    44.84 um     4.70 um  
  27.50 GeV   2.927E+01  1.020E-02    1.39 mm    51.85 um     5.28 um  
  30.00 GeV   2.787E+01  9.431E-03    1.58 mm    58.65 um     5.87 um  
  32.50 GeV   2.664E+01  8.776E-03    1.79 mm    65.31 um     6.49 um  
  35.00 GeV   2.556E+01  8.210E-03    2.00 mm    71.88 um     7.12 um  
  37.50 GeV   2.460E+01  7.715E-03    2.22 mm    78.37 um     7.78 um  
  40.00 GeV   2.375E+01  7.279E-03    2.45 mm    84.80 um     8.46 um  
  45.00 GeV   2.229E+01  6.545E-03    2.93 mm   108.73 um     9.86 um  
  50.00 GeV   2.109E+01  5.951E-03    3.44 mm   130.54 um    11.32 um  
  55.00 GeV   2.008E+01  5.459E-03    3.98 mm   151.09 um    12.84 um  
  60.00 GeV   1.923E+01  5.046E-03    4.54 mm   170.81 um    14.40 um  
  65.00 GeV   1.850E+01  4.693E-03    5.13 mm   189.91 um    16.01 um  
  70.00 GeV   1.787E+01  4.388E-03    5.73 mm   208.51 um    17.65 um  
  80.00 GeV   1.683E+01  3.887E-03    7.01 mm   275.82 um    21.03 um  
  84.80 GeV   1.644E+01  3.686E-03    7.65 mm   290.25 um    22.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
