 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/46Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.103E-01  1.394E+00      63 A        37 A        27 A   
   5.50 keV   2.206E-01  1.424E+00      67 A        39 A        28 A   
   6.00 keV   2.304E-01  1.451E+00      71 A        41 A        30 A   
   6.50 keV   2.398E-01  1.476E+00      75 A        43 A        31 A   
   7.00 keV   2.489E-01  1.498E+00      79 A        45 A        33 A   
   8.00 keV   2.661E-01  1.536E+00      87 A        49 A        36 A   
   9.00 keV   2.822E-01  1.568E+00      95 A        53 A        39 A   
  10.00 keV   2.975E-01  1.594E+00     102 A        57 A        41 A   
  11.00 keV   3.120E-01  1.617E+00     110 A        60 A        44 A   
  12.00 keV   3.259E-01  1.636E+00     117 A        64 A        46 A   
  13.00 keV   3.392E-01  1.653E+00     125 A        67 A        49 A   
  14.00 keV   3.520E-01  1.667E+00     132 A        71 A        51 A   
  15.00 keV   3.643E-01  1.679E+00     139 A        74 A        54 A   
  16.00 keV   3.763E-01  1.690E+00     147 A        77 A        56 A   
  17.00 keV   3.879E-01  1.699E+00     154 A        80 A        58 A   
  18.00 keV   3.991E-01  1.706E+00     161 A        84 A        61 A   
  20.00 keV   4.207E-01  1.718E+00     175 A        90 A        65 A   
  22.50 keV   4.462E-01  1.729E+00     193 A        98 A        71 A   
  25.00 keV   4.704E-01  1.735E+00     210 A       105 A        76 A   
  27.50 keV   4.933E-01  1.738E+00     228 A       113 A        82 A   
  30.00 keV   5.152E-01  1.738E+00     245 A       120 A        87 A   
  32.50 keV   5.363E-01  1.736E+00     262 A       128 A        92 A   
  35.00 keV   5.565E-01  1.733E+00     279 A       135 A        97 A   
  37.50 keV   5.761E-01  1.729E+00     297 A       142 A       102 A   
  40.00 keV   5.950E-01  1.723E+00     314 A       149 A       107 A   
  45.00 keV   6.310E-01  1.710E+00     348 A       163 A       117 A   
  50.00 keV   6.652E-01  1.695E+00     382 A       176 A       126 A   
  55.00 keV   6.977E-01  1.678E+00     417 A       190 A       136 A   
  60.00 keV   7.287E-01  1.660E+00     451 A       203 A       145 A   
  65.00 keV   7.584E-01  1.642E+00     486 A       216 A       155 A   
  70.00 keV   7.871E-01  1.623E+00     520 A       229 A       164 A   
  80.00 keV   8.414E-01  1.586E+00     590 A       254 A       182 A   
  90.00 keV   8.924E-01  1.549E+00     659 A       279 A       200 A   
 100.00 keV   1.030E+00  1.513E+00     728 A       302 A       218 A   
 110.00 keV   1.149E+00  1.478E+00     794 A       323 A       235 A   
 120.00 keV   1.232E+00  1.445E+00     859 A       343 A       253 A   
 130.00 keV   1.292E+00  1.413E+00     924 A       363 A       269 A   
 140.00 keV   1.333E+00  1.383E+00     989 A       382 A       285 A   
 150.00 keV   1.363E+00  1.353E+00    1054 A       401 A       301 A   
 160.00 keV   1.384E+00  1.326E+00    1120 A       420 A       317 A   
 170.00 keV   1.400E+00  1.299E+00    1186 A       439 A       332 A   
 180.00 keV   1.412E+00  1.274E+00    1253 A       457 A       347 A   
 200.00 keV   1.429E+00  1.226E+00    1389 A       495 A       376 A   
 225.00 keV   1.446E+00  1.172E+00    1564 A       541 A       413 A   
 250.00 keV   1.464E+00  1.124E+00    1742 A       587 A       450 A   
 275.00 keV   1.486E+00  1.079E+00    1923 A       633 A       486 A   
 300.00 keV   1.512E+00  1.039E+00    2106 A       677 A       523 A   
 325.00 keV   1.543E+00  1.002E+00    2292 A       721 A       560 A   
 350.00 keV   1.578E+00  9.682E-01    2478 A       764 A       596 A   
 375.00 keV   1.616E+00  9.368E-01    2665 A       805 A       633 A   
 400.00 keV   1.658E+00  9.078E-01    2852 A       846 A       670 A   
 450.00 keV   1.751E+00  8.557E-01    3224 A       923 A       742 A   
 500.00 keV   1.852E+00  8.101E-01    3592 A       994 A       813 A   
 550.00 keV   1.958E+00  7.699E-01    3954 A      1061 A       882 A   
 600.00 keV   2.068E+00  7.341E-01    4308 A      1123 A       949 A   
 650.00 keV   2.179E+00  7.020E-01    4655 A      1181 A      1013 A   
 700.00 keV   2.291E+00  6.730E-01    4994 A      1234 A      1075 A   
 800.00 keV   2.513E+00  6.227E-01    5648 A      1331 A      1191 A   
 900.00 keV   2.729E+00  5.803E-01    6271 A      1415 A      1297 A   
   1.00 MeV   2.938E+00  5.441E-01    6867 A      1490 A      1394 A   
   1.10 MeV   3.138E+00  5.128E-01    7438 A      1555 A      1483 A   
   1.20 MeV   3.330E+00  4.853E-01    7987 A      1614 A      1565 A   
   1.30 MeV   3.513E+00  4.610E-01    8515 A      1667 A      1640 A   
   1.40 MeV   3.688E+00  4.393E-01    9026 A      1715 A      1711 A   
   1.50 MeV   3.856E+00  4.199E-01    9520 A      1758 A      1776 A   
   1.60 MeV   4.018E+00  4.023E-01    9999 A      1798 A      1837 A   
   1.70 MeV   4.173E+00  3.863E-01    1.05 um     1835 A      1894 A   
   1.80 MeV   4.323E+00  3.717E-01    1.09 um     1869 A      1948 A   
   2.00 MeV   4.608E+00  3.460E-01    1.18 um     1931 A      2047 A   
   2.25 MeV   4.941E+00  3.189E-01    1.28 um     2000 A      2157 A   
   2.50 MeV   5.255E+00  2.963E-01    1.38 um     2058 A      2253 A   
   2.75 MeV   5.552E+00  2.769E-01    1.47 um     2109 A      2340 A   
   3.00 MeV   5.837E+00  2.603E-01    1.56 um     2153 A      2418 A   
   3.25 MeV   6.111E+00  2.457E-01    1.65 um     2193 A      2489 A   
   3.50 MeV   6.376E+00  2.328E-01    1.73 um     2229 A      2554 A   
   3.75 MeV   6.634E+00  2.214E-01    1.81 um     2261 A      2613 A   
   4.00 MeV   6.884E+00  2.111E-01    1.89 um     2290 A      2668 A   
   4.50 MeV   7.367E+00  1.935E-01    2.04 um     2345 A      2766 A   
   5.00 MeV   7.829E+00  1.788E-01    2.18 um     2391 A      2852 A   
   5.50 MeV   8.271E+00  1.664E-01    2.31 um     2431 A      2928 A   
   6.00 MeV   8.694E+00  1.558E-01    2.44 um     2466 A      2995 A   
   6.50 MeV   9.100E+00  1.465E-01    2.56 um     2497 A      3055 A   
   7.00 MeV   9.488E+00  1.384E-01    2.67 um     2525 A      3110 A   
   8.00 MeV   1.021E+01  1.249E-01    2.89 um     2581 A      3206 A   
   9.00 MeV   1.087E+01  1.139E-01    3.10 um     2628 A      3287 A   
  10.00 MeV   1.146E+01  1.049E-01    3.29 um     2668 A      3358 A   
  11.00 MeV   1.200E+01  9.730E-02    3.48 um     2703 A      3420 A   
  12.00 MeV   1.248E+01  9.082E-02    3.66 um     2734 A      3475 A   
  13.00 MeV   1.291E+01  8.521E-02    3.83 um     2761 A      3525 A   
  14.00 MeV   1.329E+01  8.031E-02    3.99 um     2787 A      3571 A   
  15.00 MeV   1.363E+01  7.599E-02    4.16 um     2810 A      3613 A   
  16.00 MeV   1.393E+01  7.214E-02    4.32 um     2832 A      3652 A   
  17.00 MeV   1.420E+01  6.870E-02    4.47 um     2852 A      3689 A   
  18.00 MeV   1.443E+01  6.560E-02    4.62 um     2872 A      3723 A   
  20.00 MeV   1.482E+01  6.022E-02    4.93 um     2923 A      3786 A   
  22.50 MeV   1.518E+01  5.470E-02    5.29 um     2990 A      3856 A   
  25.00 MeV   1.542E+01  5.017E-02    5.65 um     3052 A      3919 A   
  27.50 MeV   1.559E+01  4.639E-02    6.01 um     3110 A      3978 A   
  30.00 MeV   1.569E+01  4.317E-02    6.36 um     3166 A      4032 A   
  32.50 MeV   1.574E+01  4.040E-02    6.71 um     3219 A      4083 A   
  35.00 MeV   1.575E+01  3.799E-02    7.06 um     3271 A      4132 A   
  37.50 MeV   1.573E+01  3.587E-02    7.41 um     3322 A      4179 A   
  40.00 MeV   1.569E+01  3.399E-02    7.76 um     3372 A      4223 A   
  45.00 MeV   1.556E+01  3.080E-02    8.46 um     3540 A      4309 A   
  50.00 MeV   1.539E+01  2.819E-02    9.18 um     3703 A      4391 A   
  55.00 MeV   1.520E+01  2.602E-02    9.90 um     3862 A      4469 A   
  60.00 MeV   1.500E+01  2.417E-02   10.63 um     4018 A      4546 A   
  65.00 MeV   1.480E+01  2.259E-02   11.37 um     4171 A      4621 A   
  70.00 MeV   1.459E+01  2.121E-02   12.12 um     4323 A      4695 A   
  80.00 MeV   1.420E+01  1.893E-02   13.66 um     4871 A      4840 A   
  90.00 MeV   1.382E+01  1.712E-02   15.23 um     5388 A      4985 A   
 100.00 MeV   1.356E+01  1.564E-02   16.85 um     5881 A      5128 A   
 110.00 MeV   1.322E+01  1.442E-02   18.50 um     6355 A      5272 A   
 120.00 MeV   1.294E+01  1.338E-02   20.19 um     6816 A      5417 A   
 130.00 MeV   1.268E+01  1.248E-02   21.91 um     7266 A      5563 A   
 140.00 MeV   1.243E+01  1.171E-02   23.67 um     7706 A      5710 A   
 150.00 MeV   1.219E+01  1.103E-02   25.47 um     8139 A      5858 A   
 160.00 MeV   1.196E+01  1.043E-02   27.30 um     8566 A      6008 A   
 170.00 MeV   1.174E+01  9.898E-03   29.16 um     8987 A      6160 A   
 180.00 MeV   1.153E+01  9.419E-03   31.06 um     9405 A      6313 A   
 200.00 MeV   1.113E+01  8.595E-03   34.97 um     1.09 um     6627 A   
 225.00 MeV   1.066E+01  7.756E-03   40.04 um     1.31 um     7030 A   
 250.00 MeV   1.023E+01  7.074E-03   45.33 um     1.52 um     7446 A   
 275.00 MeV   9.830E+00  6.508E-03   50.85 um     1.71 um     7877 A   
 300.00 MeV   9.454E+00  6.030E-03   56.58 um     1.90 um     8322 A   
 325.00 MeV   9.102E+00  5.621E-03   62.54 um     2.08 um     8783 A   
 350.00 MeV   8.773E+00  5.267E-03   68.73 um     2.26 um     9258 A   
 375.00 MeV   8.465E+00  4.956E-03   75.15 um     2.44 um     9749 A   
 400.00 MeV   8.175E+00  4.683E-03   81.79 um     2.62 um     1.03 um  
 450.00 MeV   7.648E+00  4.220E-03   95.78 um     3.29 um     1.13 um  
 500.00 MeV   7.181E+00  3.845E-03  110.71 um     3.92 um     1.24 um  
 550.00 MeV   6.768E+00  3.534E-03  126.57 um     4.53 um     1.36 um  
 600.00 MeV   6.402E+00  3.272E-03  143.38 um     5.12 um     1.49 um  
 650.00 MeV   6.075E+00  3.047E-03  161.12 um     5.71 um     1.62 um  
 700.00 MeV   5.784E+00  2.853E-03  179.78 um     6.30 um     1.76 um  
 800.00 MeV   5.287E+00  2.533E-03  219.79 um     8.49 um     2.05 um  
 900.00 MeV   4.881E+00  2.281E-03  263.35 um    10.50 um     2.37 um  
   1.00 GeV   4.543E+00  2.076E-03  310.34 um    12.45 um     2.71 um  
   1.10 GeV   4.256E+00  1.907E-03  360.66 um    14.36 um     3.08 um  
   1.20 GeV   4.007E+00  1.764E-03  414.24 um    16.25 um     3.46 um  
   1.30 GeV   3.784E+00  1.642E-03  471.06 um    18.15 um     3.87 um  
   1.40 GeV   3.583E+00  1.536E-03  531.15 um    20.07 um     4.30 um  
   1.50 GeV   3.411E+00  1.444E-03  594.44 um    22.00 um     4.74 um  
   1.60 GeV   3.256E+00  1.363E-03  660.83 um    23.94 um     5.21 um  
   1.70 GeV   3.117E+00  1.290E-03  730.27 um    25.90 um     5.70 um  
   1.80 GeV   2.992E+00  1.226E-03  802.72 um    27.88 um     6.20 um  
   2.00 GeV   2.772E+00  1.115E-03  956.40 um    35.41 um     7.27 um  
   2.25 GeV   2.537E+00  1.003E-03    1.17 mm    46.15 um     8.71 um  
   2.50 GeV   2.343E+00  9.116E-04    1.39 mm    56.28 um    10.26 um  
   2.75 GeV   2.180E+00  8.364E-04    1.64 mm    66.15 um    11.92 um  
   3.00 GeV   2.042E+00  7.731E-04    1.90 mm    75.90 um    13.68 um  
   3.25 GeV   1.924E+00  7.191E-04    2.18 mm    85.63 um    15.55 um  
   3.50 GeV   1.820E+00  6.724E-04    2.47 mm    95.37 um    17.52 um  
   3.75 GeV   1.730E+00  6.316E-04    2.79 mm   105.16 um    19.59 um  
   4.00 GeV   1.650E+00  5.957E-04    3.11 mm   115.00 um    21.75 um  
   4.50 GeV   1.514E+00  5.353E-04    3.81 mm   151.95 um    26.34 um  
   5.00 GeV   1.403E+00  4.864E-04    4.57 mm   186.25 um    31.29 um  
   5.50 GeV   1.311E+00  4.460E-04    5.39 mm   219.28 um    36.55 um  
   6.00 GeV   1.234E+00  4.121E-04    6.26 mm   251.64 um    42.13 um  
   6.50 GeV   1.167E+00  3.831E-04    7.18 mm   283.62 um    47.99 um  
   7.00 GeV   1.110E+00  3.581E-04    8.15 mm   315.40 um    54.14 um  
   8.00 GeV   1.016E+00  3.170E-04   10.24 mm   432.17 um    67.19 um  
   9.00 GeV   9.413E-01  2.846E-04   12.50 mm   538.26 um    81.19 um  
  10.00 GeV   8.812E-01  2.585E-04   14.93 mm   639.06 um    96.04 um  
  11.00 GeV   8.317E-01  2.369E-04   17.51 mm   736.71 um   111.65 um  
  12.00 GeV   7.902E-01  2.188E-04   20.24 mm   832.22 um   127.94 um  
  13.00 GeV   7.550E-01  2.033E-04   23.11 mm   926.12 um   144.86 um  
  14.00 GeV   7.247E-01  1.900E-04   26.10 mm     1.02 mm   162.33 um  
  15.00 GeV   6.984E-01  1.783E-04   29.21 mm     1.11 mm   180.31 um  
  16.00 GeV   6.754E-01  1.680E-04   32.43 mm     1.20 mm   198.74 um  
  17.00 GeV   6.551E-01  1.589E-04   35.76 mm     1.29 mm   217.58 um  
  18.00 GeV   6.371E-01  1.508E-04   39.19 mm     1.38 mm   236.78 um  
  18.40 GeV   6.310E-01  1.478E-04   40.58 mm     1.39 mm   244.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9515E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
