 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/100Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.111E-01  2.675E+00      51 A        24 A        18 A   
   5.50 keV   1.165E-01  2.769E+00      54 A        26 A        19 A   
   6.00 keV   1.217E-01  2.856E+00      57 A        27 A        20 A   
   6.50 keV   1.267E-01  2.936E+00      59 A        28 A        20 A   
   7.00 keV   1.314E-01  3.011E+00      62 A        29 A        21 A   
   8.00 keV   1.405E-01  3.147E+00      67 A        31 A        23 A   
   9.00 keV   1.490E-01  3.267E+00      72 A        33 A        24 A   
  10.00 keV   1.571E-01  3.375E+00      76 A        34 A        25 A   
  11.00 keV   1.648E-01  3.473E+00      81 A        36 A        27 A   
  12.00 keV   1.721E-01  3.562E+00      85 A        38 A        28 A   
  13.00 keV   1.791E-01  3.644E+00      90 A        39 A        29 A   
  14.00 keV   1.859E-01  3.719E+00      94 A        41 A        30 A   
  15.00 keV   1.924E-01  3.788E+00      98 A        42 A        32 A   
  16.00 keV   1.987E-01  3.853E+00     102 A        44 A        33 A   
  17.00 keV   2.048E-01  3.913E+00     106 A        45 A        34 A   
  18.00 keV   2.108E-01  3.969E+00     110 A        47 A        35 A   
  20.00 keV   2.222E-01  4.071E+00     118 A        50 A        37 A   
  22.50 keV   2.357E-01  4.182E+00     128 A        53 A        40 A   
  25.00 keV   2.484E-01  4.279E+00     137 A        57 A        42 A   
  27.50 keV   2.605E-01  4.363E+00     146 A        60 A        45 A   
  30.00 keV   2.721E-01  4.438E+00     155 A        63 A        47 A   
  32.50 keV   2.832E-01  4.505E+00     164 A        66 A        50 A   
  35.00 keV   2.939E-01  4.564E+00     173 A        69 A        52 A   
  37.50 keV   3.042E-01  4.618E+00     182 A        72 A        54 A   
  40.00 keV   3.142E-01  4.666E+00     190 A        75 A        57 A   
  45.00 keV   3.333E-01  4.749E+00     208 A        81 A        61 A   
  50.00 keV   3.513E-01  4.817E+00     224 A        87 A        65 A   
  55.00 keV   3.684E-01  4.873E+00     241 A        92 A        70 A   
  60.00 keV   3.848E-01  4.920E+00     258 A        98 A        74 A   
  65.00 keV   4.005E-01  4.959E+00     274 A       103 A        78 A   
  70.00 keV   4.157E-01  4.991E+00     290 A       108 A        82 A   
  80.00 keV   4.444E-01  5.040E+00     323 A       119 A        90 A   
  90.00 keV   4.713E-01  5.072E+00     355 A       129 A        97 A   
 100.00 keV   4.968E-01  5.092E+00     387 A       139 A       105 A   
 110.00 keV   5.210E-01  5.103E+00     419 A       149 A       112 A   
 120.00 keV   5.442E-01  5.105E+00     451 A       159 A       119 A   
 130.00 keV   5.664E-01  5.102E+00     483 A       169 A       127 A   
 140.00 keV   5.878E-01  5.095E+00     514 A       179 A       134 A   
 150.00 keV   6.085E-01  5.083E+00     546 A       189 A       141 A   
 160.00 keV   6.284E-01  5.068E+00     578 A       199 A       148 A   
 170.00 keV   6.477E-01  5.051E+00     610 A       208 A       155 A   
 180.00 keV   6.665E-01  5.032E+00     642 A       218 A       162 A   
 200.00 keV   7.040E-01  4.989E+00     707 A       237 A       176 A   
 225.00 keV   9.051E-01  4.929E+00     787 A       260 A       193 A   
 250.00 keV   1.024E+00  4.865E+00     866 A       282 A       210 A   
 275.00 keV   1.096E+00  4.798E+00     944 A       304 A       226 A   
 300.00 keV   1.141E+00  4.731E+00    1024 A       326 A       243 A   
 325.00 keV   1.174E+00  4.664E+00    1104 A       348 A       259 A   
 350.00 keV   1.202E+00  4.597E+00    1185 A       369 A       275 A   
 375.00 keV   1.229E+00  4.532E+00    1266 A       391 A       291 A   
 400.00 keV   1.257E+00  4.467E+00    1349 A       413 A       307 A   
 450.00 keV   1.323E+00  4.343E+00    1516 A       456 A       339 A   
 500.00 keV   1.400E+00  4.224E+00    1685 A       498 A       371 A   
 550.00 keV   1.487E+00  4.111E+00    1856 A       541 A       403 A   
 600.00 keV   1.581E+00  4.005E+00    2028 A       582 A       435 A   
 650.00 keV   1.679E+00  3.904E+00    2201 A       622 A       467 A   
 700.00 keV   1.780E+00  3.809E+00    2375 A       662 A       499 A   
 800.00 keV   1.982E+00  3.633E+00    2723 A       739 A       563 A   
 900.00 keV   2.177E+00  3.475E+00    3070 A       813 A       627 A   
   1.00 MeV   2.361E+00  3.332E+00    3417 A       883 A       689 A   
   1.10 MeV   2.532E+00  3.202E+00    3763 A       951 A       751 A   
   1.20 MeV   2.690E+00  3.084E+00    4108 A      1016 A       811 A   
   1.30 MeV   2.835E+00  2.975E+00    4451 A      1078 A       871 A   
   1.40 MeV   2.969E+00  2.875E+00    4794 A      1138 A       929 A   
   1.50 MeV   3.093E+00  2.783E+00    5136 A      1196 A       987 A   
   1.60 MeV   3.208E+00  2.697E+00    5478 A      1252 A      1043 A   
   1.70 MeV   3.316E+00  2.618E+00    5818 A      1307 A      1099 A   
   1.80 MeV   3.417E+00  2.544E+00    6158 A      1359 A      1153 A   
   2.00 MeV   3.605E+00  2.409E+00    6836 A      1462 A      1260 A   
   2.25 MeV   3.820E+00  2.263E+00    7680 A      1584 A      1390 A   
   2.50 MeV   4.023E+00  2.136E+00    8517 A      1697 A      1514 A   
   2.75 MeV   4.220E+00  2.024E+00    9346 A      1804 A      1634 A   
   3.00 MeV   4.416E+00  1.926E+00    1.02 um     1904 A      1750 A   
   3.25 MeV   4.614E+00  1.838E+00    1.10 um     1999 A      1862 A   
   3.50 MeV   4.815E+00  1.758E+00    1.18 um     2087 A      1970 A   
   3.75 MeV   5.021E+00  1.687E+00    1.26 um     2170 A      2073 A   
   4.00 MeV   5.230E+00  1.622E+00    1.33 um     2248 A      2173 A   
   4.50 MeV   5.663E+00  1.507E+00    1.48 um     2394 A      2360 A   
   5.00 MeV   6.112E+00  1.410E+00    1.63 um     2522 A      2533 A   
   5.50 MeV   6.573E+00  1.326E+00    1.76 um     2635 A      2691 A   
   6.00 MeV   7.043E+00  1.253E+00    1.89 um     2735 A      2837 A   
   6.50 MeV   7.516E+00  1.188E+00    2.02 um     2823 A      2970 A   
   7.00 MeV   7.991E+00  1.131E+00    2.14 um     2902 A      3094 A   
   8.00 MeV   8.934E+00  1.033E+00    2.36 um     3043 A      3312 A   
   9.00 MeV   9.854E+00  9.523E-01    2.57 um     3158 A      3499 A   
  10.00 MeV   1.074E+01  8.848E-01    2.76 um     3254 A      3661 A   
  11.00 MeV   1.158E+01  8.272E-01    2.94 um     3335 A      3803 A   
  12.00 MeV   1.238E+01  7.775E-01    3.11 um     3404 A      3928 A   
  13.00 MeV   1.314E+01  7.340E-01    3.27 um     3464 A      4040 A   
  14.00 MeV   1.386E+01  6.956E-01    3.42 um     3517 A      4141 A   
  15.00 MeV   1.453E+01  6.615E-01    3.57 um     3564 A      4232 A   
  16.00 MeV   1.516E+01  6.309E-01    3.71 um     3606 A      4315 A   
  17.00 MeV   1.575E+01  6.033E-01    3.84 um     3644 A      4392 A   
  18.00 MeV   1.632E+01  5.783E-01    3.98 um     3679 A      4462 A   
  20.00 MeV   1.734E+01  5.346E-01    4.23 um     3749 A      4589 A   
  22.50 MeV   1.848E+01  4.892E-01    4.52 um     3827 A      4726 A   
  25.00 MeV   1.948E+01  4.516E-01    4.81 um     3895 A      4845 A   
  27.50 MeV   2.038E+01  4.199E-01    5.07 um     3953 A      4949 A   
  30.00 MeV   2.119E+01  3.927E-01    5.33 um     4005 A      5042 A   
  32.50 MeV   2.193E+01  3.691E-01    5.58 um     4052 A      5127 A   
  35.00 MeV   2.262E+01  3.484E-01    5.83 um     4094 A      5203 A   
  37.50 MeV   2.325E+01  3.302E-01    6.06 um     4133 A      5274 A   
  40.00 MeV   2.385E+01  3.139E-01    6.29 um     4169 A      5339 A   
  45.00 MeV   2.494E+01  2.860E-01    6.74 um     4257 A      5457 A   
  50.00 MeV   2.593E+01  2.631E-01    7.17 um     4334 A      5560 A   
  55.00 MeV   2.683E+01  2.439E-01    7.58 um     4404 A      5653 A   
  60.00 MeV   2.766E+01  2.275E-01    7.98 um     4467 A      5736 A   
  65.00 MeV   2.843E+01  2.133E-01    8.37 um     4526 A      5812 A   
  70.00 MeV   2.914E+01  2.009E-01    8.75 um     4579 A      5883 A   
  80.00 MeV   3.042E+01  1.803E-01    9.49 um     4734 A      6008 A   
  90.00 MeV   3.154E+01  1.638E-01   10.20 um     4870 A      6118 A   
 100.00 MeV   3.252E+01  1.503E-01   10.88 um     4994 A      6217 A   
 110.00 MeV   3.338E+01  1.389E-01   11.55 um     5107 A      6306 A   
 120.00 MeV   3.414E+01  1.293E-01   12.20 um     5211 A      6387 A   
 130.00 MeV   3.481E+01  1.210E-01   12.84 um     5309 A      6463 A   
 140.00 MeV   3.541E+01  1.138E-01   13.47 um     5400 A      6533 A   
 150.00 MeV   3.594E+01  1.075E-01   14.09 um     5487 A      6599 A   
 160.00 MeV   3.641E+01  1.018E-01   14.70 um     5570 A      6661 A   
 170.00 MeV   3.683E+01  9.680E-02   15.30 um     5650 A      6720 A   
 180.00 MeV   3.721E+01  9.227E-02   15.89 um     5726 A      6776 A   
 200.00 MeV   3.783E+01  8.447E-02   17.07 um     5987 A      6882 A   
 225.00 MeV   3.871E+01  7.649E-02   18.51 um     6351 A      7002 A   
 250.00 MeV   3.910E+01  6.997E-02   19.93 um     6684 A      7113 A   
 275.00 MeV   3.949E+01  6.454E-02   21.33 um     6994 A      7217 A   
 300.00 MeV   3.975E+01  5.995E-02   22.73 um     7285 A      7314 A   
 325.00 MeV   3.991E+01  5.600E-02   24.11 um     7562 A      7407 A   
 350.00 MeV   3.998E+01  5.256E-02   25.50 um     7828 A      7496 A   
 375.00 MeV   3.997E+01  4.955E-02   26.88 um     8083 A      7582 A   
 400.00 MeV   3.989E+01  4.689E-02   28.26 um     8332 A      7665 A   
 450.00 MeV   3.959E+01  4.238E-02   31.04 um     9239 A      7825 A   
 500.00 MeV   3.913E+01  3.871E-02   33.85 um     1.01 um     7979 A   
 550.00 MeV   3.856E+01  3.566E-02   36.69 um     1.09 um     8129 A   
 600.00 MeV   3.792E+01  3.307E-02   39.58 um     1.16 um     8276 A   
 650.00 MeV   3.722E+01  3.086E-02   42.53 um     1.24 um     8422 A   
 700.00 MeV   3.649E+01  2.894E-02   45.53 um     1.31 um     8567 A   
 800.00 MeV   3.500E+01  2.577E-02   51.71 um     1.58 um     8859 A   
 900.00 MeV   3.353E+01  2.326E-02   58.17 um     1.83 um     9156 A   
   1.00 GeV   3.211E+01  2.121E-02   64.91 um     2.06 um     9461 A   
   1.10 GeV   3.077E+01  1.952E-02   71.95 um     2.29 um     9775 A   
   1.20 GeV   2.952E+01  1.808E-02   79.29 um     2.52 um     1.01 um  
   1.30 GeV   2.837E+01  1.686E-02   86.93 um     2.75 um     1.04 um  
   1.40 GeV   2.730E+01  1.579E-02   94.88 um     2.97 um     1.08 um  
   1.50 GeV   2.633E+01  1.486E-02  103.13 um     3.19 um     1.12 um  
   1.60 GeV   2.543E+01  1.404E-02  111.68 um     3.42 um     1.15 um  
   1.70 GeV   2.460E+01  1.331E-02  120.53 um     3.64 um     1.19 um  
   1.80 GeV   2.384E+01  1.266E-02  129.66 um     3.87 um     1.23 um  
   2.00 GeV   2.248E+01  1.153E-02  148.78 um     4.72 um     1.32 um  
   2.25 GeV   2.103E+01  1.039E-02  174.22 um     5.94 um     1.44 um  
   2.50 GeV   1.978E+01  9.464E-03  201.34 um     7.08 um     1.56 um  
   2.75 GeV   1.865E+01  8.696E-03  230.14 um     8.17 um     1.69 um  
   3.00 GeV   1.760E+01  8.049E-03  260.68 um     9.25 um     1.83 um  
   3.25 GeV   1.674E+01  7.495E-03  292.91 um    10.32 um     1.98 um  
   3.50 GeV   1.598E+01  7.016E-03  326.73 um    11.38 um     2.14 um  
   3.75 GeV   1.529E+01  6.598E-03  362.12 um    12.44 um     2.30 um  
   4.00 GeV   1.467E+01  6.228E-03  399.05 um    13.50 um     2.47 um  
   4.50 GeV   1.358E+01  5.606E-03  477.45 um    17.48 um     2.84 um  
   5.00 GeV   1.267E+01  5.101E-03  561.81 um    21.18 um     3.23 um  
   5.50 GeV   1.189E+01  4.684E-03  651.98 um    24.74 um     3.64 um  
   6.00 GeV   1.121E+01  4.332E-03  747.82 um    28.22 um     4.08 um  
   6.50 GeV   1.062E+01  4.032E-03  849.19 um    31.67 um     4.55 um  
   7.00 GeV   1.011E+01  3.772E-03  955.96 um    35.10 um     5.03 um  
   8.00 GeV   9.237E+00  3.345E-03    1.19 mm    47.80 um     6.07 um  
   9.00 GeV   8.534E+00  3.008E-03    1.43 mm    59.42 um     7.18 um  
  10.00 GeV   7.954E+00  2.735E-03    1.70 mm    70.56 um     8.37 um  
  11.00 GeV   7.467E+00  2.510E-03    1.99 mm    81.45 um     9.63 um  
  12.00 GeV   7.045E+00  2.320E-03    2.30 mm    92.20 um    10.96 um  
  13.00 GeV   6.674E+00  2.158E-03    2.62 mm   102.92 um    12.35 um  
  14.00 GeV   6.352E+00  2.018E-03    2.96 mm   113.63 um    13.80 um  
  15.00 GeV   6.069E+00  1.895E-03    3.31 mm   124.34 um    15.31 um  
  16.00 GeV   5.819E+00  1.788E-03    3.69 mm   135.07 um    16.88 um  
  17.00 GeV   5.596E+00  1.692E-03    4.07 mm   145.82 um    18.51 um  
  18.00 GeV   5.397E+00  1.606E-03    4.48 mm   156.59 um    20.18 um  
  20.00 GeV   5.053E+00  1.460E-03    5.32 mm   197.30 um    23.68 um  
  22.50 GeV   4.705E+00  1.311E-03    6.46 mm   254.44 um    28.30 um  
  25.00 GeV   4.424E+00  1.191E-03    7.67 mm   306.96 um    33.17 um  
  27.50 GeV   4.192E+00  1.092E-03    8.96 mm   356.82 um    38.26 um  
  30.00 GeV   3.997E+00  1.009E-03   10.31 mm   404.91 um    43.54 um  
  32.50 GeV   3.832E+00  9.380E-04   11.72 mm   451.69 um    49.00 um  
  35.00 GeV   3.690E+00  8.766E-04   13.19 mm   497.43 um    54.61 um  
  37.50 GeV   3.566E+00  8.230E-04   14.72 mm   542.30 um    60.36 um  
  40.00 GeV   3.459E+00  7.759E-04   16.29 mm   586.38 um    66.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.9868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
