 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/137I_in_ti.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.930E-01  3.043E+00      51 A        22 A        16 A   
   5.50 keV   2.024E-01  3.163E+00      54 A        22 A        16 A   
   6.00 keV   2.114E-01  3.274E+00      56 A        23 A        17 A   
   6.50 keV   2.200E-01  3.378E+00      58 A        24 A        18 A   
   7.00 keV   2.283E-01  3.476E+00      61 A        25 A        18 A   
   8.00 keV   2.441E-01  3.656E+00      65 A        27 A        20 A   
   9.00 keV   2.589E-01  3.817E+00      69 A        28 A        21 A   
  10.00 keV   2.729E-01  3.963E+00      74 A        29 A        22 A   
  11.00 keV   2.862E-01  4.097E+00      78 A        31 A        23 A   
  12.00 keV   2.989E-01  4.220E+00      81 A        32 A        24 A   
  13.00 keV   3.111E-01  4.334E+00      85 A        33 A        25 A   
  14.00 keV   3.229E-01  4.440E+00      89 A        35 A        26 A   
  15.00 keV   3.342E-01  4.539E+00      92 A        36 A        27 A   
  16.00 keV   3.452E-01  4.632E+00      96 A        37 A        28 A   
  17.00 keV   3.558E-01  4.719E+00      99 A        38 A        29 A   
  18.00 keV   3.661E-01  4.801E+00     103 A        39 A        29 A   
  20.00 keV   3.859E-01  4.953E+00     109 A        41 A        31 A   
  22.50 keV   4.093E-01  5.121E+00     118 A        44 A        33 A   
  25.00 keV   4.315E-01  5.270E+00     125 A        46 A        35 A   
  27.50 keV   4.525E-01  5.404E+00     133 A        49 A        37 A   
  30.00 keV   4.726E-01  5.525E+00     141 A        51 A        39 A   
  32.50 keV   4.919E-01  5.634E+00     148 A        53 A        41 A   
  35.00 keV   5.105E-01  5.734E+00     155 A        55 A        42 A   
  37.50 keV   5.284E-01  5.825E+00     162 A        57 A        44 A   
  40.00 keV   5.458E-01  5.910E+00     169 A        59 A        46 A   
  45.00 keV   5.789E-01  6.059E+00     183 A        64 A        49 A   
  50.00 keV   6.102E-01  6.188E+00     196 A        67 A        52 A   
  55.00 keV   6.400E-01  6.300E+00     210 A        71 A        55 A   
  60.00 keV   6.684E-01  6.399E+00     223 A        75 A        58 A   
  65.00 keV   6.957E-01  6.485E+00     235 A        79 A        61 A   
  70.00 keV   7.220E-01  6.562E+00     248 A        82 A        64 A   
  80.00 keV   7.718E-01  6.691E+00     273 A        89 A        70 A   
  90.00 keV   8.186E-01  6.794E+00     297 A        96 A        75 A   
 100.00 keV   8.629E-01  6.877E+00     321 A       103 A        80 A   
 110.00 keV   9.051E-01  6.944E+00     345 A       109 A        85 A   
 120.00 keV   9.453E-01  6.998E+00     369 A       115 A        90 A   
 130.00 keV   9.839E-01  7.041E+00     392 A       122 A        95 A   
 140.00 keV   1.021E+00  7.075E+00     415 A       128 A       100 A   
 150.00 keV   1.057E+00  7.102E+00     438 A       134 A       105 A   
 160.00 keV   1.092E+00  7.123E+00     461 A       140 A       110 A   
 170.00 keV   1.125E+00  7.138E+00     484 A       146 A       114 A   
 180.00 keV   1.158E+00  7.148E+00     507 A       152 A       119 A   
 200.00 keV   1.220E+00  7.158E+00     552 A       164 A       128 A   
 225.00 keV   1.294E+00  7.153E+00     609 A       178 A       139 A   
 250.00 keV   1.364E+00  7.134E+00     665 A       192 A       150 A   
 275.00 keV   1.433E+00  7.105E+00     721 A       206 A       161 A   
 300.00 keV   1.532E+00  7.069E+00     777 A       220 A       172 A   
 325.00 keV   1.612E+00  7.027E+00     833 A       233 A       182 A   
 350.00 keV   1.679E+00  6.982E+00     888 A       247 A       193 A   
 375.00 keV   1.738E+00  6.933E+00     944 A       260 A       203 A   
 400.00 keV   1.792E+00  6.882E+00    1000 A       273 A       213 A   
 450.00 keV   1.892E+00  6.775E+00    1112 A       299 A       233 A   
 500.00 keV   1.988E+00  6.666E+00    1225 A       325 A       253 A   
 550.00 keV   2.080E+00  6.556E+00    1338 A       350 A       273 A   
 600.00 keV   2.172E+00  6.447E+00    1452 A       375 A       293 A   
 650.00 keV   2.262E+00  6.340E+00    1567 A       400 A       312 A   
 700.00 keV   2.351E+00  6.235E+00    1682 A       424 A       332 A   
 800.00 keV   2.523E+00  6.034E+00    1913 A       472 A       370 A   
 900.00 keV   2.686E+00  5.844E+00    2146 A       520 A       409 A   
   1.00 MeV   2.838E+00  5.666E+00    2381 A       566 A       447 A   
   1.10 MeV   2.980E+00  5.498E+00    2617 A       611 A       485 A   
   1.20 MeV   3.110E+00  5.342E+00    2854 A       655 A       522 A   
   1.30 MeV   3.230E+00  5.195E+00    3093 A       698 A       560 A   
   1.40 MeV   3.341E+00  5.057E+00    3334 A       741 A       597 A   
   1.50 MeV   3.442E+00  4.927E+00    3576 A       783 A       634 A   
   1.60 MeV   3.535E+00  4.805E+00    3819 A       824 A       671 A   
   1.70 MeV   3.620E+00  4.690E+00    4063 A       865 A       707 A   
   1.80 MeV   3.699E+00  4.580E+00    4309 A       905 A       744 A   
   2.00 MeV   3.840E+00  4.379E+00    4805 A       984 A       817 A   
   2.25 MeV   3.989E+00  4.155E+00    5432 A      1082 A       907 A   
   2.50 MeV   4.117E+00  3.956E+00    6067 A      1176 A       997 A   
   2.75 MeV   4.230E+00  3.779E+00    6709 A      1268 A      1086 A   
   3.00 MeV   4.334E+00  3.619E+00    7358 A      1358 A      1175 A   
   3.25 MeV   4.431E+00  3.475E+00    8012 A      1446 A      1263 A   
   3.50 MeV   4.524E+00  3.343E+00    8671 A      1531 A      1351 A   
   3.75 MeV   4.616E+00  3.223E+00    9335 A      1615 A      1438 A   
   4.00 MeV   4.709E+00  3.112E+00    1.00 um     1697 A      1525 A   
   4.50 MeV   4.898E+00  2.915E+00    1.13 um     1859 A      1696 A   
   5.00 MeV   5.099E+00  2.746E+00    1.27 um     2012 A      1864 A   
   5.50 MeV   5.314E+00  2.598E+00    1.40 um     2157 A      2028 A   
   6.00 MeV   5.544E+00  2.467E+00    1.53 um     2293 A      2187 A   
   6.50 MeV   5.789E+00  2.350E+00    1.66 um     2422 A      2342 A   
   7.00 MeV   6.049E+00  2.246E+00    1.79 um     2542 A      2492 A   
   8.00 MeV   6.608E+00  2.066E+00    2.04 um     2770 A      2775 A   
   9.00 MeV   7.212E+00  1.917E+00    2.28 um     2969 A      3035 A   
  10.00 MeV   7.852E+00  1.790E+00    2.51 um     3141 A      3274 A   
  11.00 MeV   8.518E+00  1.681E+00    2.73 um     3291 A      3491 A   
  12.00 MeV   9.204E+00  1.586E+00    2.93 um     3421 A      3688 A   
  13.00 MeV   9.903E+00  1.503E+00    3.12 um     3536 A      3868 A   
  14.00 MeV   1.061E+01  1.429E+00    3.31 um     3636 A      4032 A   
  15.00 MeV   1.132E+01  1.362E+00    3.48 um     3725 A      4181 A   
  16.00 MeV   1.203E+01  1.303E+00    3.65 um     3804 A      4318 A   
  17.00 MeV   1.273E+01  1.249E+00    3.81 um     3875 A      4443 A   
  18.00 MeV   1.343E+01  1.199E+00    3.96 um     3938 A      4559 A   
  20.00 MeV   1.481E+01  1.113E+00    4.24 um     4057 A      4763 A   
  22.50 MeV   1.646E+01  1.023E+00    4.57 um     4182 A      4979 A   
  25.00 MeV   1.804E+01  9.474E-01    4.87 um     4283 A      5161 A   
  27.50 MeV   1.954E+01  8.835E-01    5.14 um     4367 A      5317 A   
  30.00 MeV   2.095E+01  8.285E-01    5.40 um     4438 A      5452 A   
  32.50 MeV   2.228E+01  7.806E-01    5.65 um     4500 A      5571 A   
  35.00 MeV   2.353E+01  7.385E-01    5.88 um     4553 A      5676 A   
  37.50 MeV   2.471E+01  7.011E-01    6.10 um     4600 A      5771 A   
  40.00 MeV   2.582E+01  6.677E-01    6.31 um     4642 A      5856 A   
  45.00 MeV   2.786E+01  6.104E-01    6.71 um     4730 A      6005 A   
  50.00 MeV   2.967E+01  5.630E-01    7.08 um     4805 A      6131 A   
  55.00 MeV   3.130E+01  5.231E-01    7.44 um     4869 A      6240 A   
  60.00 MeV   3.276E+01  4.889E-01    7.78 um     4925 A      6336 A   
  65.00 MeV   3.408E+01  4.592E-01    8.10 um     4975 A      6421 A   
  70.00 MeV   3.529E+01  4.333E-01    8.41 um     5020 A      6498 A   
  80.00 MeV   3.740E+01  3.900E-01    9.01 um     5133 A      6632 A   
  90.00 MeV   3.919E+01  3.551E-01    9.58 um     5231 A      6746 A   
 100.00 MeV   4.074E+01  3.264E-01   10.13 um     5318 A      6845 A   
 110.00 MeV   4.208E+01  3.024E-01   10.66 um     5396 A      6933 A   
 120.00 MeV   4.326E+01  2.819E-01   11.17 um     5468 A      7012 A   
 130.00 MeV   4.431E+01  2.642E-01   11.68 um     5534 A      7083 A   
 140.00 MeV   4.526E+01  2.488E-01   12.17 um     5596 A      7149 A   
 150.00 MeV   4.611E+01  2.352E-01   12.65 um     5654 A      7210 A   
 160.00 MeV   4.688E+01  2.231E-01   13.12 um     5710 A      7267 A   
 170.00 MeV   4.759E+01  2.123E-01   13.59 um     5762 A      7321 A   
 180.00 MeV   4.823E+01  2.025E-01   14.04 um     5812 A      7371 A   
 200.00 MeV   4.938E+01  1.857E-01   14.95 um     5975 A      7463 A   
 225.00 MeV   5.059E+01  1.685E-01   16.05 um     6200 A      7568 A   
 250.00 MeV   5.160E+01  1.544E-01   17.13 um     6408 A      7662 A   
 275.00 MeV   5.248E+01  1.426E-01   18.19 um     6601 A      7748 A   
 300.00 MeV   5.355E+01  1.326E-01   19.23 um     6781 A      7827 A   
 325.00 MeV   5.413E+01  1.240E-01   20.25 um     6951 A      7901 A   
 350.00 MeV   5.472E+01  1.165E-01   21.26 um     7112 A      7971 A   
 375.00 MeV   5.527E+01  1.099E-01   22.27 um     7267 A      8037 A   
 400.00 MeV   5.574E+01  1.041E-01   23.26 um     7415 A      8100 A   
 450.00 MeV   5.645E+01  9.421E-02   25.23 um     7943 A      8217 A   
 500.00 MeV   5.692E+01  8.615E-02   27.18 um     8428 A      8327 A   
 550.00 MeV   5.718E+01  7.944E-02   29.11 um     8879 A      8429 A   
 600.00 MeV   5.727E+01  7.376E-02   31.04 um     9306 A      8527 A   
 650.00 MeV   5.722E+01  6.888E-02   32.97 um     9714 A      8620 A   
 700.00 MeV   5.706E+01  6.464E-02   34.91 um     1.01 um     8711 A   
 800.00 MeV   5.645E+01  5.764E-02   38.80 um     1.15 um     8884 A   
 900.00 MeV   5.558E+01  5.208E-02   42.75 um     1.28 um     9051 A   
   1.00 GeV   5.453E+01  4.755E-02   46.76 um     1.41 um     9214 A   
   1.10 GeV   5.338E+01  4.379E-02   50.86 um     1.52 um     9376 A   
   1.20 GeV   5.217E+01  4.061E-02   55.05 um     1.64 um     9536 A   
   1.30 GeV   5.094E+01  3.788E-02   59.34 um     1.75 um     9698 A   
   1.40 GeV   4.970E+01  3.551E-02   63.74 um     1.85 um     9860 A   
   1.50 GeV   4.848E+01  3.344E-02   68.24 um     1.96 um     1.00 um  
   1.60 GeV   4.730E+01  3.161E-02   72.86 um     2.07 um     1.02 um  
   1.70 GeV   4.615E+01  2.998E-02   77.59 um     2.18 um     1.04 um  
   1.80 GeV   4.505E+01  2.852E-02   82.44 um     2.28 um     1.05 um  
   2.00 GeV   4.297E+01  2.601E-02   92.50 um     2.69 um     1.09 um  
   2.25 GeV   4.065E+01  2.346E-02  105.73 um     3.28 um     1.14 um  
   2.50 GeV   3.859E+01  2.138E-02  119.70 um     3.83 um     1.19 um  
   2.75 GeV   3.677E+01  1.966E-02  134.38 um     4.36 um     1.24 um  
   3.00 GeV   3.515E+01  1.821E-02  149.77 um     4.88 um     1.30 um  
   3.25 GeV   3.368E+01  1.697E-02  165.84 um     5.39 um     1.35 um  
   3.50 GeV   3.234E+01  1.589E-02  182.60 um     5.89 um     1.42 um  
   3.75 GeV   3.109E+01  1.495E-02  200.04 um     6.39 um     1.48 um  
   4.00 GeV   2.991E+01  1.412E-02  218.18 um     6.89 um     1.55 um  
   4.50 GeV   2.789E+01  1.272E-02  256.49 um     8.77 um     1.69 um  
   5.00 GeV   2.619E+01  1.158E-02  297.43 um    10.51 um     1.85 um  
   5.50 GeV   2.471E+01  1.064E-02  340.92 um    12.19 um     2.01 um  
   6.00 GeV   2.341E+01  9.845E-03  386.92 um    13.82 um     2.19 um  
   6.50 GeV   2.226E+01  9.167E-03  435.37 um    15.43 um     2.38 um  
   7.00 GeV   2.124E+01  8.580E-03  486.25 um    17.03 um     2.57 um  
   8.00 GeV   1.949E+01  7.615E-03  595.01 um    22.96 um     2.99 um  
   9.00 GeV   1.806E+01  6.852E-03  712.96 um    28.39 um     3.45 um  
  10.00 GeV   1.686E+01  6.235E-03  839.79 um    33.60 um     3.94 um  
  11.00 GeV   1.584E+01  5.723E-03  975.22 um    38.69 um     4.45 um  
  12.00 GeV   1.496E+01  5.293E-03    1.12 mm    43.72 um     5.00 um  
  13.00 GeV   1.420E+01  4.925E-03    1.27 mm    48.72 um     5.57 um  
  14.00 GeV   1.353E+01  4.607E-03    1.43 mm    53.71 um     6.17 um  
  15.00 GeV   1.294E+01  4.329E-03    1.60 mm    58.70 um     6.80 um  
  16.00 GeV   1.241E+01  4.085E-03    1.77 mm    63.70 um     7.45 um  
  17.00 GeV   1.194E+01  3.867E-03    1.95 mm    68.71 um     8.12 um  
  18.00 GeV   1.151E+01  3.673E-03    2.14 mm    73.73 um     8.81 um  
  20.00 GeV   1.077E+01  3.339E-03    2.54 mm    92.76 um    10.26 um  
  22.50 GeV   9.993E+00  3.002E-03    3.07 mm   119.61 um    12.18 um  
  25.00 GeV   9.356E+00  2.728E-03    3.65 mm   144.45 um    14.22 um  
  27.50 GeV   8.827E+00  2.502E-03    4.26 mm   168.21 um    16.35 um  
  30.00 GeV   8.380E+00  2.312E-03    4.90 mm   191.28 um    18.59 um  
  32.50 GeV   7.998E+00  2.150E-03    5.57 mm   213.86 um    20.91 um  
  35.00 GeV   7.668E+00  2.010E-03    6.28 mm   236.09 um    23.31 um  
  37.50 GeV   7.380E+00  1.888E-03    7.02 mm   258.03 um    25.78 um  
  40.00 GeV   7.127E+00  1.780E-03    7.78 mm   279.72 um    28.32 um  
  45.00 GeV   6.702E+00  1.599E-03    9.38 mm   360.00 um    33.59 um  
  50.00 GeV   6.361E+00  1.453E-03   11.07 mm   432.59 um    39.06 um  
  54.80 GeV   6.092E+00  1.336E-03   12.78 mm   495.44 um    44.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
