 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/110Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.070E-01  3.024E+00      48 A        23 A        17 A   
   5.50 keV   1.122E-01  3.139E+00      51 A        24 A        17 A   
   6.00 keV   1.172E-01  3.245E+00      53 A        25 A        18 A   
   6.50 keV   1.220E-01  3.345E+00      56 A        26 A        19 A   
   7.00 keV   1.266E-01  3.438E+00      58 A        26 A        19 A   
   8.00 keV   1.353E-01  3.608E+00      62 A        28 A        21 A   
   9.00 keV   1.435E-01  3.760E+00      66 A        30 A        22 A   
  10.00 keV   1.513E-01  3.898E+00      71 A        31 A        23 A   
  11.00 keV   1.587E-01  4.024E+00      74 A        33 A        24 A   
  12.00 keV   1.657E-01  4.139E+00      78 A        34 A        25 A   
  13.00 keV   1.725E-01  4.245E+00      82 A        36 A        26 A   
  14.00 keV   1.790E-01  4.344E+00      86 A        37 A        28 A   
  15.00 keV   1.853E-01  4.436E+00      89 A        38 A        29 A   
  16.00 keV   1.914E-01  4.521E+00      93 A        40 A        30 A   
  17.00 keV   1.973E-01  4.602E+00      96 A        41 A        31 A   
  18.00 keV   2.030E-01  4.677E+00     100 A        42 A        31 A   
  20.00 keV   2.140E-01  4.816E+00     107 A        45 A        33 A   
  22.50 keV   2.270E-01  4.969E+00     115 A        47 A        36 A   
  25.00 keV   2.392E-01  5.105E+00     123 A        50 A        38 A   
  27.50 keV   2.509E-01  5.225E+00     131 A        53 A        40 A   
  30.00 keV   2.621E-01  5.333E+00     138 A        56 A        42 A   
  32.50 keV   2.728E-01  5.430E+00     146 A        58 A        44 A   
  35.00 keV   2.831E-01  5.519E+00     153 A        61 A        46 A   
  37.50 keV   2.930E-01  5.599E+00     161 A        63 A        48 A   
  40.00 keV   3.026E-01  5.673E+00     168 A        66 A        50 A   
  45.00 keV   3.210E-01  5.803E+00     182 A        70 A        53 A   
  50.00 keV   3.383E-01  5.913E+00     196 A        75 A        57 A   
  55.00 keV   3.548E-01  6.009E+00     210 A        80 A        60 A   
  60.00 keV   3.706E-01  6.091E+00     224 A        84 A        64 A   
  65.00 keV   3.857E-01  6.163E+00     237 A        88 A        67 A   
  70.00 keV   4.003E-01  6.225E+00     251 A        93 A        70 A   
  80.00 keV   4.279E-01  6.328E+00     277 A       101 A        77 A   
  90.00 keV   4.539E-01  6.407E+00     303 A       109 A        83 A   
 100.00 keV   4.785E-01  6.469E+00     329 A       117 A        89 A   
 110.00 keV   5.018E-01  6.516E+00     355 A       125 A        95 A   
 120.00 keV   5.241E-01  6.552E+00     380 A       133 A       101 A   
 130.00 keV   5.455E-01  6.578E+00     405 A       141 A       107 A   
 140.00 keV   5.661E-01  6.597E+00     431 A       149 A       113 A   
 150.00 keV   5.860E-01  6.609E+00     456 A       156 A       118 A   
 160.00 keV   6.052E-01  6.616E+00     481 A       164 A       124 A   
 170.00 keV   6.238E-01  6.619E+00     506 A       171 A       130 A   
 180.00 keV   6.419E-01  6.617E+00     532 A       179 A       135 A   
 200.00 keV   6.766E-01  6.605E+00     582 A       194 A       146 A   
 225.00 keV   7.569E-01  6.577E+00     645 A       212 A       160 A   
 250.00 keV   9.373E-01  6.538E+00     707 A       230 A       173 A   
 275.00 keV   1.055E+00  6.491E+00     769 A       247 A       186 A   
 300.00 keV   1.132E+00  6.440E+00     831 A       264 A       199 A   
 325.00 keV   1.185E+00  6.384E+00     892 A       281 A       212 A   
 350.00 keV   1.223E+00  6.327E+00     954 A       298 A       225 A   
 375.00 keV   1.254E+00  6.267E+00    1017 A       314 A       237 A   
 400.00 keV   1.281E+00  6.207E+00    1079 A       331 A       250 A   
 450.00 keV   1.333E+00  6.086E+00    1207 A       365 A       274 A   
 500.00 keV   1.389E+00  5.965E+00    1335 A       398 A       299 A   
 550.00 keV   1.453E+00  5.847E+00    1466 A       431 A       324 A   
 600.00 keV   1.524E+00  5.731E+00    1598 A       464 A       348 A   
 650.00 keV   1.601E+00  5.620E+00    1731 A       497 A       373 A   
 700.00 keV   1.683E+00  5.512E+00    1864 A       529 A       397 A   
 800.00 keV   1.856E+00  5.308E+00    2134 A       593 A       447 A   
 900.00 keV   2.035E+00  5.119E+00    2406 A       655 A       496 A   
   1.00 MeV   2.213E+00  4.944E+00    2680 A       715 A       545 A   
   1.10 MeV   2.386E+00  4.782E+00    2954 A       774 A       594 A   
   1.20 MeV   2.554E+00  4.632E+00    3228 A       830 A       643 A   
   1.30 MeV   2.714E+00  4.493E+00    3503 A       885 A       691 A   
   1.40 MeV   2.866E+00  4.362E+00    3777 A       939 A       739 A   
   1.50 MeV   3.011E+00  4.241E+00    4052 A       991 A       786 A   
   1.60 MeV   3.148E+00  4.127E+00    4326 A      1042 A       833 A   
   1.70 MeV   3.278E+00  4.020E+00    4601 A      1091 A       879 A   
   1.80 MeV   3.402E+00  3.919E+00    4875 A      1139 A       925 A   
   2.00 MeV   3.633E+00  3.734E+00    5423 A      1233 A      1016 A   
   2.25 MeV   3.896E+00  3.531E+00    6105 A      1345 A      1126 A   
   2.50 MeV   4.137E+00  3.351E+00    6786 A      1451 A      1233 A   
   2.75 MeV   4.363E+00  3.192E+00    7463 A      1551 A      1338 A   
   3.00 MeV   4.577E+00  3.050E+00    8137 A      1647 A      1440 A   
   3.25 MeV   4.785E+00  2.922E+00    8806 A      1737 A      1539 A   
   3.50 MeV   4.987E+00  2.806E+00    9470 A      1824 A      1635 A   
   3.75 MeV   5.188E+00  2.700E+00    1.01 um     1906 A      1729 A   
   4.00 MeV   5.387E+00  2.603E+00    1.08 um     1985 A      1820 A   
   4.50 MeV   5.787E+00  2.432E+00    1.21 um     2134 A      1995 A   
   5.00 MeV   6.192E+00  2.285E+00    1.33 um     2269 A      2160 A   
   5.50 MeV   6.605E+00  2.157E+00    1.45 um     2392 A      2316 A   
   6.00 MeV   7.025E+00  2.045E+00    1.57 um     2503 A      2462 A   
   6.50 MeV   7.452E+00  1.945E+00    1.68 um     2604 A      2599 A   
   7.00 MeV   7.886E+00  1.856E+00    1.79 um     2697 A      2727 A   
   8.00 MeV   8.764E+00  1.703E+00    2.00 um     2864 A      2962 A   
   9.00 MeV   9.651E+00  1.577E+00    2.20 um     3004 A      3168 A   
  10.00 MeV   1.054E+01  1.470E+00    2.38 um     3123 A      3351 A   
  11.00 MeV   1.141E+01  1.378E+00    2.56 um     3224 A      3514 A   
  12.00 MeV   1.227E+01  1.298E+00    2.72 um     3311 A      3659 A   
  13.00 MeV   1.311E+01  1.228E+00    2.87 um     3387 A      3790 A   
  14.00 MeV   1.393E+01  1.167E+00    3.02 um     3454 A      3908 A   
  15.00 MeV   1.472E+01  1.111E+00    3.16 um     3513 A      4015 A   
  16.00 MeV   1.549E+01  1.062E+00    3.29 um     3566 A      4113 A   
  17.00 MeV   1.623E+01  1.017E+00    3.42 um     3614 A      4202 A   
  18.00 MeV   1.694E+01  9.760E-01    3.55 um     3657 A      4285 A   
  20.00 MeV   1.829E+01  9.044E-01    3.78 um     3739 A      4433 A   
  22.50 MeV   1.984E+01  8.298E-01    4.05 um     3828 A      4591 A   
  25.00 MeV   2.125E+01  7.678E-01    4.31 um     3902 A      4727 A   
  27.50 MeV   2.253E+01  7.152E-01    4.55 um     3966 A      4845 A   
  30.00 MeV   2.371E+01  6.700E-01    4.78 um     4021 A      4949 A   
  32.50 MeV   2.479E+01  6.308E-01    5.00 um     4070 A      5042 A   
  35.00 MeV   2.579E+01  5.963E-01    5.21 um     4113 A      5126 A   
  37.50 MeV   2.671E+01  5.657E-01    5.42 um     4153 A      5203 A   
  40.00 MeV   2.758E+01  5.384E-01    5.61 um     4188 A      5273 A   
  45.00 MeV   2.914E+01  4.917E-01    5.99 um     4268 A      5398 A   
  50.00 MeV   3.052E+01  4.531E-01    6.36 um     4338 A      5507 A   
  55.00 MeV   3.176E+01  4.206E-01    6.71 um     4399 A      5603 A   
  60.00 MeV   3.289E+01  3.928E-01    7.04 um     4454 A      5689 A   
  65.00 MeV   3.391E+01  3.687E-01    7.37 um     4504 A      5768 A   
  70.00 MeV   3.486E+01  3.477E-01    7.69 um     4550 A      5839 A   
  80.00 MeV   3.655E+01  3.126E-01    8.30 um     4672 A      5966 A   
  90.00 MeV   3.803E+01  2.844E-01    8.88 um     4779 A      6076 A   
 100.00 MeV   3.933E+01  2.613E-01    9.45 um     4875 A      6173 A   
 110.00 MeV   4.050E+01  2.419E-01   10.00 um     4962 A      6261 A   
 120.00 MeV   4.156E+01  2.254E-01   10.54 um     5043 A      6340 A   
 130.00 MeV   4.252E+01  2.111E-01   11.06 um     5117 A      6414 A   
 140.00 MeV   4.339E+01  1.987E-01   11.57 um     5187 A      6481 A   
 150.00 MeV   4.420E+01  1.877E-01   12.07 um     5253 A      6544 A   
 160.00 MeV   4.494E+01  1.780E-01   12.57 um     5315 A      6603 A   
 170.00 MeV   4.562E+01  1.693E-01   13.05 um     5375 A      6659 A   
 180.00 MeV   4.626E+01  1.615E-01   13.53 um     5431 A      6712 A   
 200.00 MeV   4.739E+01  1.480E-01   14.47 um     5617 A      6809 A   
 225.00 MeV   4.871E+01  1.342E-01   15.62 um     5873 A      6920 A   
 250.00 MeV   4.997E+01  1.229E-01   16.74 um     6106 A      7020 A   
 275.00 MeV   5.077E+01  1.134E-01   17.83 um     6320 A      7112 A   
 300.00 MeV   5.160E+01  1.054E-01   18.91 um     6520 A      7197 A   
 325.00 MeV   5.229E+01  9.856E-02   19.97 um     6708 A      7277 A   
 350.00 MeV   5.286E+01  9.258E-02   21.02 um     6886 A      7353 A   
 375.00 MeV   5.332E+01  8.733E-02   22.06 um     7056 A      7424 A   
 400.00 MeV   5.368E+01  8.268E-02   23.09 um     7219 A      7493 A   
 450.00 MeV   5.415E+01  7.480E-02   25.14 um     7803 A      7621 A   
 500.00 MeV   5.435E+01  6.837E-02   27.18 um     8338 A      7742 A   
 550.00 MeV   5.433E+01  6.302E-02   29.21 um     8839 A      7856 A   
 600.00 MeV   5.413E+01  5.849E-02   31.25 um     9315 A      7966 A   
 650.00 MeV   5.379E+01  5.461E-02   33.29 um     9772 A      8072 A   
 700.00 MeV   5.335E+01  5.124E-02   35.36 um     1.02 um     8175 A   
 800.00 MeV   5.223E+01  4.566E-02   39.55 um     1.18 um     8376 A   
 900.00 MeV   5.091E+01  4.124E-02   43.83 um     1.33 um     8573 A   
   1.00 GeV   4.949E+01  3.764E-02   48.24 um     1.47 um     8768 A   
   1.10 GeV   4.804E+01  3.465E-02   52.77 um     1.61 um     8963 A   
   1.20 GeV   4.660E+01  3.213E-02   57.45 um     1.74 um     9161 A   
   1.30 GeV   4.519E+01  2.996E-02   62.27 um     1.87 um     9362 A   
   1.40 GeV   4.384E+01  2.808E-02   67.24 um     2.00 um     9567 A   
   1.50 GeV   4.256E+01  2.644E-02   72.36 um     2.13 um     9777 A   
   1.60 GeV   4.134E+01  2.499E-02   77.63 um     2.26 um     9991 A   
   1.70 GeV   4.019E+01  2.370E-02   83.06 um     2.39 um     1.02 um  
   1.80 GeV   3.910E+01  2.254E-02   88.64 um     2.52 um     1.04 um  
   2.00 GeV   3.713E+01  2.055E-02  100.25 um     3.01 um     1.09 um  
   2.25 GeV   3.497E+01  1.852E-02  115.60 um     3.71 um     1.15 um  
   2.50 GeV   3.310E+01  1.688E-02  131.86 um     4.37 um     1.22 um  
   2.75 GeV   3.144E+01  1.552E-02  149.00 um     5.00 um     1.29 um  
   3.00 GeV   2.993E+01  1.437E-02  167.04 um     5.62 um     1.37 um  
   3.25 GeV   2.852E+01  1.339E-02  185.97 um     6.23 um     1.44 um  
   3.50 GeV   2.731E+01  1.253E-02  205.79 um     6.83 um     1.53 um  
   3.75 GeV   2.622E+01  1.179E-02  226.46 um     7.44 um     1.62 um  
   4.00 GeV   2.524E+01  1.113E-02  247.96 um     8.04 um     1.71 um  
   4.50 GeV   2.349E+01  1.003E-02  293.40 um    10.30 um     1.90 um  
   5.00 GeV   2.201E+01  9.128E-03  342.06 um    12.40 um     2.11 um  
   5.50 GeV   2.073E+01  8.384E-03  393.87 um    14.41 um     2.33 um  
   6.00 GeV   1.961E+01  7.757E-03  448.75 um    16.37 um     2.57 um  
   6.50 GeV   1.862E+01  7.221E-03  506.65 um    18.31 um     2.81 um  
   7.00 GeV   1.775E+01  6.758E-03  567.50 um    20.24 um     3.08 um  
   8.00 GeV   1.628E+01  5.996E-03  697.70 um    27.38 um     3.63 um  
   9.00 GeV   1.507E+01  5.394E-03  839.01 um    33.92 um     4.23 um  
  10.00 GeV   1.407E+01  4.907E-03  991.00 um    40.17 um     4.87 um  
  11.00 GeV   1.322E+01  4.504E-03    1.15 mm    46.28 um     5.55 um  
  12.00 GeV   1.250E+01  4.164E-03    1.33 mm    52.32 um     6.26 um  
  13.00 GeV   1.187E+01  3.874E-03    1.51 mm    58.31 um     7.01 um  
  14.00 GeV   1.132E+01  3.624E-03    1.70 mm    64.27 um     7.79 um  
  15.00 GeV   1.084E+01  3.405E-03    1.90 mm    70.23 um     8.60 um  
  16.00 GeV   1.040E+01  3.212E-03    2.11 mm    76.19 um     9.44 um  
  17.00 GeV   1.002E+01  3.041E-03    2.32 mm    82.15 um    10.31 um  
  18.00 GeV   9.659E+00  2.888E-03    2.55 mm    88.12 um    11.20 um  
  20.00 GeV   9.043E+00  2.625E-03    3.02 mm   110.73 um    13.06 um  
  22.50 GeV   8.417E+00  2.359E-03    3.66 mm   142.56 um    15.53 um  
  25.00 GeV   7.908E+00  2.144E-03    4.33 mm   171.88 um    18.13 um  
  27.50 GeV   7.486E+00  1.966E-03    5.05 mm   199.77 um    20.85 um  
  30.00 GeV   7.132E+00  1.817E-03    5.81 mm   226.72 um    23.68 um  
  32.50 GeV   6.830E+00  1.689E-03    6.60 mm   252.98 um    26.60 um  
  35.00 GeV   6.570E+00  1.579E-03    7.43 mm   278.71 um    29.62 um  
  37.50 GeV   6.344E+00  1.483E-03    8.29 mm   303.98 um    32.70 um  
  40.00 GeV   6.145E+00  1.398E-03    9.17 mm   328.86 um    35.86 um  
  44.00 GeV   5.881E+00  1.282E-03   10.64 mm   389.35 um    41.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
