 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/94Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 93.96049 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 93.96049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.103E-01  2.461E+00      53 A        26 A        19 A   
   5.50 keV   1.157E-01  2.543E+00      56 A        27 A        20 A   
   6.00 keV   1.209E-01  2.618E+00      59 A        28 A        21 A   
   6.50 keV   1.258E-01  2.687E+00      62 A        29 A        22 A   
   7.00 keV   1.306E-01  2.751E+00      65 A        30 A        22 A   
   8.00 keV   1.396E-01  2.868E+00      70 A        33 A        24 A   
   9.00 keV   1.480E-01  2.970E+00      76 A        35 A        26 A   
  10.00 keV   1.560E-01  3.062E+00      81 A        37 A        27 A   
  11.00 keV   1.637E-01  3.144E+00      86 A        39 A        29 A   
  12.00 keV   1.709E-01  3.218E+00      90 A        40 A        30 A   
  13.00 keV   1.779E-01  3.286E+00      95 A        42 A        31 A   
  14.00 keV   1.846E-01  3.348E+00     100 A        44 A        33 A   
  15.00 keV   1.911E-01  3.406E+00     104 A        46 A        34 A   
  16.00 keV   1.974E-01  3.459E+00     109 A        47 A        35 A   
  17.00 keV   2.035E-01  3.508E+00     113 A        49 A        37 A   
  18.00 keV   2.094E-01  3.553E+00     118 A        51 A        38 A   
  20.00 keV   2.207E-01  3.635E+00     127 A        54 A        40 A   
  22.50 keV   2.341E-01  3.724E+00     137 A        58 A        43 A   
  25.00 keV   2.467E-01  3.800E+00     148 A        61 A        46 A   
  27.50 keV   2.588E-01  3.866E+00     158 A        65 A        49 A   
  30.00 keV   2.703E-01  3.923E+00     168 A        69 A        52 A   
  32.50 keV   2.813E-01  3.974E+00     178 A        72 A        54 A   
  35.00 keV   2.919E-01  4.018E+00     188 A        76 A        57 A   
  37.50 keV   3.022E-01  4.057E+00     198 A        79 A        59 A   
  40.00 keV   3.121E-01  4.092E+00     208 A        83 A        62 A   
  45.00 keV   3.310E-01  4.151E+00     227 A        89 A        67 A   
  50.00 keV   3.489E-01  4.197E+00     246 A        96 A        72 A   
  55.00 keV   3.660E-01  4.234E+00     265 A       102 A        77 A   
  60.00 keV   3.822E-01  4.263E+00     284 A       108 A        81 A   
  65.00 keV   3.978E-01  4.286E+00     303 A       115 A        86 A   
  70.00 keV   4.128E-01  4.304E+00     321 A       121 A        90 A   
  80.00 keV   4.414E-01  4.326E+00     358 A       133 A        99 A   
  90.00 keV   4.681E-01  4.336E+00     396 A       145 A       108 A   
 100.00 keV   4.934E-01  4.337E+00     432 A       157 A       117 A   
 110.00 keV   5.175E-01  4.330E+00     469 A       169 A       125 A   
 120.00 keV   5.405E-01  4.318E+00     506 A       180 A       134 A   
 130.00 keV   5.626E-01  4.302E+00     543 A       192 A       142 A   
 140.00 keV   5.839E-01  4.283E+00     581 A       203 A       150 A   
 150.00 keV   6.043E-01  4.261E+00     618 A       215 A       158 A   
 160.00 keV   6.242E-01  4.238E+00     655 A       226 A       167 A   
 170.00 keV   6.434E-01  4.213E+00     693 A       238 A       175 A   
 180.00 keV   6.620E-01  4.187E+00     731 A       249 A       183 A   
 200.00 keV   7.539E-01  4.132E+00     806 A       271 A       199 A   
 225.00 keV   8.699E-01  4.062E+00     900 A       299 A       219 A   
 250.00 keV   9.472E-01  3.991E+00     994 A       325 A       239 A   
 275.00 keV   1.003E+00  3.920E+00    1088 A       351 A       258 A   
 300.00 keV   1.048E+00  3.850E+00    1183 A       377 A       278 A   
 325.00 keV   1.088E+00  3.781E+00    1280 A       403 A       297 A   
 350.00 keV   1.126E+00  3.715E+00    1377 A       429 A       316 A   
 375.00 keV   1.164E+00  3.650E+00    1475 A       455 A       336 A   
 400.00 keV   1.203E+00  3.588E+00    1573 A       480 A       355 A   
 450.00 keV   1.284E+00  3.469E+00    1773 A       531 A       393 A   
 500.00 keV   1.369E+00  3.359E+00    1975 A       581 A       432 A   
 550.00 keV   1.458E+00  3.255E+00    2179 A       630 A       470 A   
 600.00 keV   1.549E+00  3.159E+00    2384 A       677 A       509 A   
 650.00 keV   1.640E+00  3.069E+00    2589 A       724 A       547 A   
 700.00 keV   1.731E+00  2.984E+00    2796 A       770 A       585 A   
 800.00 keV   1.909E+00  2.830E+00    3209 A       858 A       661 A   
 900.00 keV   2.079E+00  2.694E+00    3622 A       942 A       736 A   
   1.00 MeV   2.240E+00  2.572E+00    4034 A      1022 A       810 A   
   1.10 MeV   2.393E+00  2.463E+00    4444 A      1098 A       883 A   
   1.20 MeV   2.536E+00  2.364E+00    4852 A      1171 A       954 A   
   1.30 MeV   2.672E+00  2.274E+00    5258 A      1241 A      1024 A   
   1.40 MeV   2.801E+00  2.192E+00    5662 A      1307 A      1092 A   
   1.50 MeV   2.924E+00  2.116E+00    6063 A      1371 A      1158 A   
   1.60 MeV   3.041E+00  2.046E+00    6462 A      1433 A      1224 A   
   1.70 MeV   3.154E+00  1.982E+00    6858 A      1492 A      1287 A   
   1.80 MeV   3.264E+00  1.922E+00    7251 A      1548 A      1350 A   
   2.00 MeV   3.474E+00  1.814E+00    8030 A      1657 A      1471 A   
   2.25 MeV   3.725E+00  1.698E+00    8987 A      1783 A      1615 A   
   2.50 MeV   3.967E+00  1.597E+00    9924 A      1899 A      1751 A   
   2.75 MeV   4.206E+00  1.510E+00    1.08 um     2005 A      1880 A   
   3.00 MeV   4.442E+00  1.433E+00    1.17 um     2102 A      2002 A   
   3.25 MeV   4.678E+00  1.364E+00    1.26 um     2192 A      2118 A   
   3.50 MeV   4.914E+00  1.303E+00    1.35 um     2274 A      2228 A   
   3.75 MeV   5.151E+00  1.248E+00    1.43 um     2351 A      2332 A   
   4.00 MeV   5.389E+00  1.197E+00    1.51 um     2421 A      2431 A   
   4.50 MeV   5.868E+00  1.110E+00    1.67 um     2552 A      2613 A   
   5.00 MeV   6.349E+00  1.036E+00    1.81 um     2664 A      2777 A   
   5.50 MeV   6.831E+00  9.720E-01    1.95 um     2762 A      2925 A   
   6.00 MeV   7.313E+00  9.166E-01    2.09 um     2847 A      3059 A   
   6.50 MeV   7.791E+00  8.679E-01    2.21 um     2922 A      3181 A   
   7.00 MeV   8.265E+00  8.248E-01    2.33 um     2988 A      3293 A   
   8.00 MeV   9.195E+00  7.515E-01    2.56 um     3108 A      3488 A   
   9.00 MeV   1.009E+01  6.915E-01    2.77 um     3205 A      3654 A   
  10.00 MeV   1.096E+01  6.413E-01    2.96 um     3285 A      3796 A   
  11.00 MeV   1.178E+01  5.986E-01    3.14 um     3353 A      3920 A   
  12.00 MeV   1.257E+01  5.619E-01    3.31 um     3410 A      4029 A   
  13.00 MeV   1.331E+01  5.298E-01    3.47 um     3461 A      4126 A   
  14.00 MeV   1.402E+01  5.016E-01    3.63 um     3505 A      4213 A   
  15.00 MeV   1.470E+01  4.765E-01    3.77 um     3544 A      4292 A   
  16.00 MeV   1.534E+01  4.540E-01    3.91 um     3579 A      4363 A   
  17.00 MeV   1.594E+01  4.338E-01    4.05 um     3610 A      4429 A   
  18.00 MeV   1.652E+01  4.155E-01    4.18 um     3639 A      4489 A   
  20.00 MeV   1.759E+01  3.836E-01    4.43 um     3698 A      4596 A   
  22.50 MeV   1.878E+01  3.505E-01    4.73 um     3765 A      4712 A   
  25.00 MeV   1.984E+01  3.232E-01    5.01 um     3821 A      4811 A   
  27.50 MeV   2.079E+01  3.001E-01    5.27 um     3871 A      4898 A   
  30.00 MeV   2.165E+01  2.804E-01    5.53 um     3915 A      4975 A   
  32.50 MeV   2.242E+01  2.634E-01    5.77 um     3954 A      5044 A   
  35.00 MeV   2.312E+01  2.484E-01    6.01 um     3990 A      5107 A   
  37.50 MeV   2.376E+01  2.352E-01    6.25 um     4022 A      5165 A   
  40.00 MeV   2.434E+01  2.235E-01    6.47 um     4053 A      5218 A   
  45.00 MeV   2.538E+01  2.034E-01    6.91 um     4131 A      5314 A   
  50.00 MeV   2.626E+01  1.870E-01    7.34 um     4200 A      5398 A   
  55.00 MeV   2.702E+01  1.731E-01    7.75 um     4264 A      5474 A   
  60.00 MeV   2.768E+01  1.614E-01    8.15 um     4322 A      5542 A   
  65.00 MeV   2.826E+01  1.512E-01    8.54 um     4376 A      5605 A   
  70.00 MeV   2.877E+01  1.424E-01    8.93 um     4427 A      5663 A   
  80.00 MeV   2.961E+01  1.276E-01    9.68 um     4583 A      5768 A   
  90.00 MeV   3.028E+01  1.158E-01   10.41 um     4725 A      5862 A   
 100.00 MeV   3.081E+01  1.062E-01   11.13 um     4856 A      5947 A   
 110.00 MeV   3.123E+01  9.811E-02   11.84 um     4980 A      6025 A   
 120.00 MeV   3.157E+01  9.127E-02   12.55 um     5096 A      6098 A   
 130.00 MeV   3.185E+01  8.537E-02   13.24 um     5207 A      6166 A   
 140.00 MeV   3.207E+01  8.024E-02   13.93 um     5314 A      6230 A   
 150.00 MeV   3.224E+01  7.573E-02   14.62 um     5417 A      6292 A   
 160.00 MeV   3.238E+01  7.174E-02   15.30 um     5517 A      6351 A   
 170.00 MeV   3.248E+01  6.817E-02   15.98 um     5614 A      6408 A   
 180.00 MeV   3.256E+01  6.496E-02   16.66 um     5708 A      6462 A   
 200.00 MeV   3.283E+01  5.943E-02   18.01 um     6043 A      6567 A   
 225.00 MeV   3.284E+01  5.378E-02   19.69 um     6519 A      6689 A   
 250.00 MeV   3.286E+01  4.917E-02   21.37 um     6962 A      6806 A   
 275.00 MeV   3.280E+01  4.534E-02   23.05 um     7378 A      6917 A   
 300.00 MeV   3.268E+01  4.209E-02   24.74 um     7774 A      7024 A   
 325.00 MeV   3.250E+01  3.930E-02   26.43 um     8154 A      7129 A   
 350.00 MeV   3.228E+01  3.688E-02   28.14 um     8521 A      7230 A   
 375.00 MeV   3.202E+01  3.476E-02   29.86 um     8877 A      7330 A   
 400.00 MeV   3.174E+01  3.288E-02   31.59 um     9226 A      7429 A   
 450.00 MeV   3.111E+01  2.970E-02   35.11 um     1.05 um     7623 A   
 500.00 MeV   3.043E+01  2.711E-02   38.70 um     1.17 um     7815 A   
 550.00 MeV   2.971E+01  2.497E-02   42.38 um     1.28 um     8007 A   
 600.00 MeV   2.898E+01  2.315E-02   46.15 um     1.39 um     8200 A   
 650.00 MeV   2.825E+01  2.159E-02   50.01 um     1.50 um     8395 A   
 700.00 MeV   2.752E+01  2.024E-02   53.97 um     1.60 um     8592 A   
 800.00 MeV   2.612E+01  1.802E-02   62.22 um     1.98 um     8996 A   
 900.00 MeV   2.481E+01  1.625E-02   70.91 um     2.34 um     9418 A   
   1.00 GeV   2.360E+01  1.482E-02   80.05 um     2.67 um     9859 A   
   1.10 GeV   2.249E+01  1.363E-02   89.65 um     3.00 um     1.03 um  
   1.20 GeV   2.148E+01  1.262E-02   99.72 um     3.33 um     1.08 um  
   1.30 GeV   2.057E+01  1.176E-02  110.24 um     3.65 um     1.13 um  
   1.40 GeV   1.974E+01  1.102E-02  121.22 um     3.97 um     1.18 um  
   1.50 GeV   1.898E+01  1.037E-02  132.65 um     4.29 um     1.24 um  
   1.60 GeV   1.829E+01  9.794E-03  144.52 um     4.61 um     1.30 um  
   1.70 GeV   1.767E+01  9.283E-03  156.83 um     4.93 um     1.36 um  
   1.80 GeV   1.709E+01  8.825E-03  169.56 um     5.25 um     1.42 um  
   2.00 GeV   1.608E+01  8.038E-03  196.25 um     6.48 um     1.55 um  
   2.25 GeV   1.499E+01  7.240E-03  231.89 um     8.21 um     1.73 um  
   2.50 GeV   1.404E+01  6.592E-03  270.02 um     9.83 um     1.91 um  
   2.75 GeV   1.318E+01  6.055E-03  310.69 um    11.40 um     2.12 um  
   3.00 GeV   1.244E+01  5.603E-03  353.91 um    12.95 um     2.33 um  
   3.25 GeV   1.180E+01  5.217E-03  399.57 um    14.48 um     2.55 um  
   3.50 GeV   1.124E+01  4.883E-03  447.61 um    16.00 um     2.79 um  
   3.75 GeV   1.073E+01  4.590E-03  497.98 um    17.52 um     3.04 um  
   4.00 GeV   1.028E+01  4.333E-03  550.65 um    19.05 um     3.30 um  
   4.50 GeV   9.489E+00  3.899E-03  662.70 um    24.80 um     3.84 um  
   5.00 GeV   8.831E+00  3.547E-03  783.57 um    30.14 um     4.43 um  
   5.50 GeV   8.273E+00  3.256E-03  913.03 um    35.29 um     5.05 um  
   6.00 GeV   7.793E+00  3.011E-03    1.05 mm    40.33 um     5.71 um  
   6.50 GeV   7.376E+00  2.801E-03    1.20 mm    45.33 um     6.40 um  
   7.00 GeV   7.010E+00  2.620E-03    1.35 mm    50.30 um     7.13 um  
   8.00 GeV   6.398E+00  2.323E-03    1.68 mm    68.71 um     8.68 um  
   9.00 GeV   5.904E+00  2.089E-03    2.04 mm    85.58 um    10.35 um  
  10.00 GeV   5.484E+00  1.899E-03    2.43 mm   101.78 um    12.13 um  
  11.00 GeV   5.133E+00  1.742E-03    2.85 mm   117.69 um    14.03 um  
  12.00 GeV   4.836E+00  1.610E-03    3.29 mm   133.46 um    16.03 um  
  13.00 GeV   4.581E+00  1.497E-03    3.76 mm   149.16 um    18.13 um  
  14.00 GeV   4.360E+00  1.400E-03    4.26 mm   164.84 um    20.32 um  
  15.00 GeV   4.166E+00  1.315E-03    4.78 mm   180.51 um    22.61 um  
  16.00 GeV   3.994E+00  1.240E-03    5.32 mm   196.20 um    24.98 um  
  17.00 GeV   3.842E+00  1.173E-03    5.88 mm   211.91 um    27.44 um  
  18.00 GeV   3.705E+00  1.114E-03    6.47 mm   227.63 um    29.97 um  
  20.00 GeV   3.471E+00  1.012E-03    7.70 mm   286.98 um    35.25 um  
  22.50 GeV   3.235E+00  9.089E-04    9.36 mm   370.16 um    42.22 um  
  25.00 GeV   3.044E+00  8.256E-04   11.12 mm   446.50 um    49.56 um  
  27.50 GeV   2.886E+00  7.568E-04   12.99 mm   518.88 um    57.22 um  
  30.00 GeV   2.755E+00  6.990E-04   14.95 mm   588.58 um    65.17 um  
  32.50 GeV   2.643E+00  6.497E-04   17.00 mm   656.31 um    73.36 um  
  35.00 GeV   2.547E+00  6.071E-04   19.13 mm   722.43 um    81.78 um  
  37.50 GeV   2.465E+00  5.699E-04   21.34 mm   787.20 um    90.39 um  
  37.60 GeV   2.462E+00  5.685E-04   21.43 mm   787.31 um    90.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.1269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
