 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/215Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.090E-01  3.444E+00      53 A        19 A        13 A   
   5.50 keV   3.240E-01  3.601E+00      55 A        19 A        14 A   
   6.00 keV   3.385E-01  3.749E+00      58 A        20 A        15 A   
   6.50 keV   3.523E-01  3.889E+00      60 A        21 A        15 A   
   7.00 keV   3.656E-01  4.021E+00      62 A        21 A        15 A   
   8.00 keV   3.908E-01  4.267E+00      66 A        23 A        16 A   
   9.00 keV   4.145E-01  4.491E+00      70 A        24 A        17 A   
  10.00 keV   4.369E-01  4.698E+00      73 A        25 A        18 A   
  11.00 keV   4.583E-01  4.890E+00      77 A        26 A        19 A   
  12.00 keV   4.787E-01  5.070E+00      80 A        27 A        20 A   
  13.00 keV   4.982E-01  5.238E+00      83 A        28 A        20 A   
  14.00 keV   5.170E-01  5.396E+00      87 A        29 A        21 A   
  15.00 keV   5.352E-01  5.545E+00      90 A        30 A        22 A   
  16.00 keV   5.527E-01  5.687E+00      93 A        30 A        22 A   
  17.00 keV   5.697E-01  5.821E+00      96 A        31 A        23 A   
  18.00 keV   5.862E-01  5.949E+00      98 A        32 A        24 A   
  20.00 keV   6.179E-01  6.188E+00     104 A        33 A        25 A   
  22.50 keV   6.554E-01  6.460E+00     111 A        35 A        26 A   
  25.00 keV   6.909E-01  6.707E+00     117 A        37 A        28 A   
  27.50 keV   7.246E-01  6.932E+00     123 A        39 A        29 A   
  30.00 keV   7.568E-01  7.140E+00     129 A        40 A        30 A   
  32.50 keV   7.877E-01  7.332E+00     135 A        42 A        32 A   
  35.00 keV   8.175E-01  7.510E+00     141 A        43 A        33 A   
  37.50 keV   8.461E-01  7.677E+00     146 A        45 A        34 A   
  40.00 keV   8.739E-01  7.833E+00     152 A        46 A        35 A   
  45.00 keV   9.269E-01  8.118E+00     163 A        49 A        37 A   
  50.00 keV   9.770E-01  8.372E+00     173 A        51 A        39 A   
  55.00 keV   1.025E+00  8.601E+00     183 A        54 A        41 A   
  60.00 keV   1.070E+00  8.809E+00     193 A        56 A        43 A   
  65.00 keV   1.114E+00  8.999E+00     202 A        58 A        45 A   
  70.00 keV   1.156E+00  9.173E+00     212 A        61 A        47 A   
  80.00 keV   1.236E+00  9.481E+00     230 A        65 A        51 A   
  90.00 keV   1.311E+00  9.747E+00     247 A        69 A        54 A   
 100.00 keV   1.382E+00  9.978E+00     265 A        73 A        58 A   
 110.00 keV   1.449E+00  1.018E+01     281 A        77 A        61 A   
 120.00 keV   1.514E+00  1.036E+01     298 A        81 A        64 A   
 130.00 keV   1.575E+00  1.052E+01     314 A        84 A        67 A   
 140.00 keV   1.635E+00  1.067E+01     330 A        88 A        70 A   
 150.00 keV   1.692E+00  1.080E+01     346 A        91 A        73 A   
 160.00 keV   1.748E+00  1.091E+01     361 A        95 A        76 A   
 170.00 keV   1.802E+00  1.102E+01     376 A        98 A        79 A   
 180.00 keV   1.854E+00  1.111E+01     392 A       101 A        82 A   
 200.00 keV   1.954E+00  1.128E+01     421 A       108 A        87 A   
 225.00 keV   2.073E+00  1.145E+01     458 A       115 A        94 A   
 250.00 keV   2.185E+00  1.159E+01     494 A       123 A       100 A   
 275.00 keV   2.291E+00  1.170E+01     530 A       130 A       107 A   
 300.00 keV   2.393E+00  1.179E+01     565 A       138 A       113 A   
 325.00 keV   2.491E+00  1.186E+01     599 A       145 A       119 A   
 350.00 keV   2.585E+00  1.191E+01     634 A       152 A       125 A   
 375.00 keV   2.676E+00  1.196E+01     668 A       158 A       130 A   
 400.00 keV   2.764E+00  1.199E+01     702 A       165 A       136 A   
 450.00 keV   3.013E+00  1.203E+01     769 A       178 A       147 A   
 500.00 keV   3.320E+00  1.204E+01     834 A       191 A       158 A   
 550.00 keV   3.560E+00  1.203E+01     899 A       203 A       169 A   
 600.00 keV   3.754E+00  1.201E+01     963 A       215 A       179 A   
 650.00 keV   3.917E+00  1.198E+01    1027 A       227 A       189 A   
 700.00 keV   4.058E+00  1.193E+01    1090 A       239 A       199 A   
 800.00 keV   4.296E+00  1.182E+01    1216 A       262 A       219 A   
 900.00 keV   4.499E+00  1.169E+01    1341 A       284 A       238 A   
   1.00 MeV   4.682E+00  1.155E+01    1467 A       306 A       256 A   
   1.10 MeV   4.854E+00  1.141E+01    1592 A       327 A       275 A   
   1.20 MeV   5.017E+00  1.126E+01    1718 A       348 A       293 A   
   1.30 MeV   5.175E+00  1.111E+01    1844 A       369 A       311 A   
   1.40 MeV   5.328E+00  1.096E+01    1970 A       390 A       328 A   
   1.50 MeV   5.478E+00  1.081E+01    2096 A       410 A       346 A   
   1.60 MeV   5.623E+00  1.066E+01    2222 A       430 A       363 A   
   1.70 MeV   5.766E+00  1.052E+01    2349 A       449 A       380 A   
   1.80 MeV   5.905E+00  1.038E+01    2476 A       469 A       397 A   
   2.00 MeV   6.174E+00  1.010E+01    2730 A       507 A       431 A   
   2.25 MeV   6.493E+00  9.783E+00    3048 A       555 A       473 A   
   2.50 MeV   6.795E+00  9.481E+00    3368 A       600 A       514 A   
   2.75 MeV   7.079E+00  9.198E+00    3688 A       645 A       555 A   
   3.00 MeV   7.347E+00  8.934E+00    4008 A       688 A       595 A   
   3.25 MeV   7.599E+00  8.686E+00    4330 A       730 A       635 A   
   3.50 MeV   7.838E+00  8.453E+00    4651 A       771 A       674 A   
   3.75 MeV   8.063E+00  8.234E+00    4973 A       811 A       713 A   
   4.00 MeV   8.277E+00  8.028E+00    5296 A       850 A       751 A   
   4.50 MeV   8.672E+00  7.651E+00    5941 A       928 A       827 A   
   5.00 MeV   9.030E+00  7.312E+00    6588 A      1002 A       901 A   
   5.50 MeV   9.356E+00  7.007E+00    7235 A      1073 A       974 A   
   6.00 MeV   9.657E+00  6.731E+00    7882 A      1142 A      1045 A   
   6.50 MeV   9.936E+00  6.479E+00    8529 A      1208 A      1115 A   
   7.00 MeV   1.020E+01  6.248E+00    9176 A      1271 A      1185 A   
   8.00 MeV   1.068E+01  5.840E+00    1.05 um     1398 A      1319 A   
   9.00 MeV   1.112E+01  5.491E+00    1.18 um     1516 A      1450 A   
  10.00 MeV   1.153E+01  5.187E+00    1.30 um     1628 A      1577 A   
  11.00 MeV   1.192E+01  4.919E+00    1.43 um     1733 A      1699 A   
  12.00 MeV   1.231E+01  4.683E+00    1.56 um     1832 A      1818 A   
  13.00 MeV   1.269E+01  4.471E+00    1.69 um     1926 A      1933 A   
  14.00 MeV   1.307E+01  4.280E+00    1.81 um     2015 A      2045 A   
  15.00 MeV   1.345E+01  4.108E+00    1.93 um     2100 A      2153 A   
  16.00 MeV   1.383E+01  3.950E+00    2.06 um     2180 A      2258 A   
  17.00 MeV   1.421E+01  3.806E+00    2.18 um     2256 A      2359 A   
  18.00 MeV   1.461E+01  3.674E+00    2.30 um     2329 A      2458 A   
  20.00 MeV   1.541E+01  3.439E+00    2.53 um     2473 A      2644 A   
  22.50 MeV   1.645E+01  3.189E+00    2.81 um     2640 A      2861 A   
  25.00 MeV   1.753E+01  2.978E+00    3.08 um     2787 A      3060 A   
  27.50 MeV   1.863E+01  2.796E+00    3.34 um     2916 A      3242 A   
  30.00 MeV   1.977E+01  2.638E+00    3.59 um     3031 A      3410 A   
  32.50 MeV   2.092E+01  2.499E+00    3.83 um     3133 A      3564 A   
  35.00 MeV   2.209E+01  2.375E+00    4.05 um     3224 A      3706 A   
  37.50 MeV   2.326E+01  2.265E+00    4.27 um     3306 A      3836 A   
  40.00 MeV   2.443E+01  2.165E+00    4.48 um     3380 A      3957 A   
  45.00 MeV   2.676E+01  1.993E+00    4.88 um     3529 A      4173 A   
  50.00 MeV   2.905E+01  1.850E+00    5.24 um     3653 A      4359 A   
  55.00 MeV   3.126E+01  1.727E+00    5.59 um     3757 A      4522 A   
  60.00 MeV   3.340E+01  1.622E+00    5.91 um     3847 A      4666 A   
  65.00 MeV   3.545E+01  1.529E+00    6.21 um     3924 A      4793 A   
  70.00 MeV   3.740E+01  1.448E+00    6.50 um     3992 A      4908 A   
  80.00 MeV   4.103E+01  1.312E+00    7.05 um     4142 A      5106 A   
  90.00 MeV   4.430E+01  1.201E+00    7.55 um     4264 A      5271 A   
 100.00 MeV   4.724E+01  1.109E+00    8.02 um     4366 A      5413 A   
 110.00 MeV   4.988E+01  1.031E+00    8.46 um     4455 A      5536 A   
 120.00 MeV   5.224E+01  9.646E-01    8.88 um     4532 A      5645 A   
 130.00 MeV   5.438E+01  9.069E-01    9.29 um     4601 A      5743 A   
 140.00 MeV   5.630E+01  8.563E-01    9.68 um     4664 A      5831 A   
 150.00 MeV   5.805E+01  8.115E-01   10.06 um     4721 A      5912 A   
 160.00 MeV   5.963E+01  7.716E-01   10.43 um     4774 A      5986 A   
 170.00 MeV   6.108E+01  7.358E-01   10.79 um     4823 A      6055 A   
 180.00 MeV   6.240E+01  7.034E-01   11.15 um     4868 A      6119 A   
 200.00 MeV   6.473E+01  6.472E-01   11.83 um     5000 A      6235 A   
 225.00 MeV   6.716E+01  5.893E-01   12.66 um     5173 A      6364 A   
 250.00 MeV   6.919E+01  5.417E-01   13.47 um     5329 A      6478 A   
 275.00 MeV   7.090E+01  5.018E-01   14.25 um     5471 A      6580 A   
 300.00 MeV   7.238E+01  4.677E-01   15.02 um     5602 A      6674 A   
 325.00 MeV   7.366E+01  4.384E-01   15.77 um     5725 A      6761 A   
 350.00 MeV   7.479E+01  4.127E-01   16.51 um     5841 A      6841 A   
 375.00 MeV   7.579E+01  3.901E-01   17.24 um     5950 A      6916 A   
 400.00 MeV   7.668E+01  3.701E-01   17.96 um     6055 A      6987 A   
 450.00 MeV   7.856E+01  3.360E-01   19.38 um     6409 A      7118 A   
 500.00 MeV   8.003E+01  3.080E-01   20.77 um     6730 A      7238 A   
 550.00 MeV   8.110E+01  2.847E-01   22.13 um     7026 A      7347 A   
 600.00 MeV   8.218E+01  2.648E-01   23.48 um     7302 A      7450 A   
 650.00 MeV   8.309E+01  2.478E-01   24.82 um     7561 A      7546 A   
 700.00 MeV   8.386E+01  2.329E-01   26.14 um     7806 A      7637 A   
 800.00 MeV   8.502E+01  2.083E-01   28.75 um     8666 A      7806 A   
 900.00 MeV   8.578E+01  1.886E-01   31.34 um     9430 A      7962 A   
   1.00 GeV   8.623E+01  1.726E-01   33.90 um     1.01 um     8108 A   
   1.10 GeV   8.642E+01  1.592E-01   36.46 um     1.08 um     8247 A   
   1.20 GeV   8.641E+01  1.479E-01   39.02 um     1.14 um     8379 A   
   1.30 GeV   8.623E+01  1.382E-01   41.57 um     1.20 um     8507 A   
   1.40 GeV   8.591E+01  1.297E-01   44.14 um     1.25 um     8630 A   
   1.50 GeV   8.550E+01  1.223E-01   46.72 um     1.31 um     8751 A   
   1.60 GeV   8.499E+01  1.157E-01   49.31 um     1.36 um     8869 A   
   1.70 GeV   8.443E+01  1.099E-01   51.92 um     1.41 um     8985 A   
   1.80 GeV   8.381E+01  1.046E-01   54.55 um     1.46 um     9099 A   
   2.00 GeV   8.247E+01  9.555E-02   59.86 um     1.64 um     9323 A   
   2.25 GeV   8.070E+01  8.633E-02   66.64 um     1.90 um     9600 A   
   2.50 GeV   7.890E+01  7.882E-02   73.56 um     2.14 um     9874 A   
   2.75 GeV   7.715E+01  7.258E-02   80.65 um     2.37 um     1.01 um  
   3.00 GeV   7.547E+01  6.730E-02   87.89 um     2.58 um     1.04 um  
   3.25 GeV   7.388E+01  6.278E-02   95.30 um     2.79 um     1.07 um  
   3.50 GeV   7.238E+01  5.886E-02  102.86 um     2.99 um     1.10 um  
   3.75 GeV   7.098E+01  5.543E-02  110.57 um     3.18 um     1.13 um  
   4.00 GeV   6.966E+01  5.239E-02  118.43 um     3.37 um     1.15 um  
   4.50 GeV   6.723E+01  4.727E-02  134.59 um     4.08 um     1.21 um  
   5.00 GeV   6.502E+01  4.310E-02  151.32 um     4.72 um     1.27 um  
   5.50 GeV   6.291E+01  3.964E-02  168.61 um     5.32 um     1.33 um  
   6.00 GeV   6.083E+01  3.673E-02  186.49 um     5.89 um     1.39 um  
   6.50 GeV   5.874E+01  3.423E-02  204.99 um     6.45 um     1.46 um  
   7.00 GeV   5.696E+01  3.207E-02  224.11 um     6.99 um     1.52 um  
   8.00 GeV   5.375E+01  2.850E-02  264.10 um     9.00 um     1.66 um  
   9.00 GeV   5.093E+01  2.568E-02  306.39 um    10.81 um     1.80 um  
  10.00 GeV   4.843E+01  2.339E-02  350.93 um    12.52 um     1.95 um  
  11.00 GeV   4.621E+01  2.150E-02  397.70 um    14.16 um     2.10 um  
  12.00 GeV   4.422E+01  1.990E-02  446.65 um    15.77 um     2.26 um  
  13.00 GeV   4.243E+01  1.853E-02  497.73 um    17.35 um     2.43 um  
  14.00 GeV   4.080E+01  1.735E-02  550.91 um    18.91 um     2.60 um  
  15.00 GeV   3.933E+01  1.631E-02  606.14 um    20.46 um     2.78 um  
  16.00 GeV   3.798E+01  1.540E-02  663.39 um    22.01 um     2.96 um  
  17.00 GeV   3.674E+01  1.459E-02  722.62 um    23.56 um     3.15 um  
  18.00 GeV   3.561E+01  1.386E-02  783.79 um    25.10 um     3.35 um  
  20.00 GeV   3.359E+01  1.262E-02  911.77 um    30.95 um     3.75 um  
  22.50 GeV   3.144E+01  1.135E-02    1.08 mm    39.23 um     4.28 um  
  25.00 GeV   2.963E+01  1.033E-02    1.26 mm    46.87 um     4.84 um  
  27.50 GeV   2.809E+01  9.482E-03    1.46 mm    54.16 um     5.42 um  
  30.00 GeV   2.675E+01  8.768E-03    1.66 mm    61.23 um     6.03 um  
  32.50 GeV   2.558E+01  8.159E-03    1.87 mm    68.16 um     6.66 um  
  35.00 GeV   2.455E+01  7.632E-03    2.09 mm    74.98 um     7.31 um  
  37.50 GeV   2.364E+01  7.172E-03    2.32 mm    81.72 um     7.98 um  
  40.00 GeV   2.282E+01  6.766E-03    2.56 mm    88.41 um     8.67 um  
  45.00 GeV   2.142E+01  6.084E-03    3.06 mm   113.28 um    10.09 um  
  50.00 GeV   2.027E+01  5.531E-03    3.59 mm   135.94 um    11.58 um  
  55.00 GeV   1.931E+01  5.074E-03    4.15 mm   157.30 um    13.12 um  
  60.00 GeV   1.849E+01  4.690E-03    4.73 mm   177.80 um    14.71 um  
  65.00 GeV   1.779E+01  4.361E-03    5.34 mm   197.65 um    16.34 um  
  70.00 GeV   1.718E+01  4.078E-03    5.98 mm   217.00 um    18.01 um  
  80.00 GeV   1.618E+01  3.612E-03    7.30 mm   286.98 um    21.44 um  
  86.00 GeV   1.571E+01  3.382E-03    8.14 mm   310.24 um    23.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
