 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.153E-01  3.099E+00      50 A        22 A        16 A   
   5.50 keV   1.209E-01  3.220E+00      52 A        23 A        17 A   
   6.00 keV   1.263E-01  3.333E+00      54 A        24 A        18 A   
   6.50 keV   1.314E-01  3.438E+00      57 A        25 A        18 A   
   7.00 keV   1.364E-01  3.537E+00      59 A        26 A        19 A   
   8.00 keV   1.458E-01  3.719E+00      63 A        27 A        20 A   
   9.00 keV   1.547E-01  3.882E+00      68 A        29 A        21 A   
  10.00 keV   1.630E-01  4.030E+00      72 A        30 A        22 A   
  11.00 keV   1.710E-01  4.165E+00      76 A        32 A        24 A   
  12.00 keV   1.786E-01  4.289E+00      79 A        33 A        25 A   
  13.00 keV   1.859E-01  4.404E+00      83 A        34 A        26 A   
  14.00 keV   1.929E-01  4.511E+00      87 A        36 A        27 A   
  15.00 keV   1.997E-01  4.611E+00      90 A        37 A        28 A   
  16.00 keV   2.062E-01  4.705E+00      94 A        38 A        28 A   
  17.00 keV   2.126E-01  4.793E+00      97 A        39 A        29 A   
  18.00 keV   2.187E-01  4.875E+00     101 A        40 A        30 A   
  20.00 keV   2.306E-01  5.028E+00     107 A        43 A        32 A   
  22.50 keV   2.445E-01  5.197E+00     115 A        45 A        34 A   
  25.00 keV   2.578E-01  5.347E+00     123 A        48 A        36 A   
  27.50 keV   2.703E-01  5.482E+00     131 A        50 A        38 A   
  30.00 keV   2.824E-01  5.603E+00     138 A        53 A        40 A   
  32.50 keV   2.939E-01  5.712E+00     145 A        55 A        42 A   
  35.00 keV   3.050E-01  5.813E+00     153 A        58 A        44 A   
  37.50 keV   3.157E-01  5.904E+00     160 A        60 A        46 A   
  40.00 keV   3.261E-01  5.988E+00     167 A        62 A        47 A   
  45.00 keV   3.458E-01  6.138E+00     181 A        66 A        51 A   
  50.00 keV   3.645E-01  6.267E+00     194 A        71 A        54 A   
  55.00 keV   3.823E-01  6.379E+00     207 A        75 A        57 A   
  60.00 keV   3.993E-01  6.476E+00     220 A        79 A        60 A   
  65.00 keV   4.156E-01  6.563E+00     233 A        83 A        63 A   
  70.00 keV   4.313E-01  6.639E+00     246 A        86 A        66 A   
  80.00 keV   4.611E-01  6.766E+00     271 A        94 A        72 A   
  90.00 keV   4.891E-01  6.868E+00     296 A       101 A        78 A   
 100.00 keV   5.155E-01  6.949E+00     320 A       109 A        84 A   
 110.00 keV   5.407E-01  7.014E+00     345 A       116 A        89 A   
 120.00 keV   5.647E-01  7.067E+00     369 A       123 A        95 A   
 130.00 keV   5.878E-01  7.108E+00     393 A       130 A       100 A   
 140.00 keV   6.100E-01  7.141E+00     416 A       136 A       105 A   
 150.00 keV   6.314E-01  7.166E+00     440 A       143 A       110 A   
 160.00 keV   6.521E-01  7.185E+00     464 A       150 A       115 A   
 170.00 keV   6.722E-01  7.198E+00     487 A       157 A       120 A   
 180.00 keV   6.917E-01  7.207E+00     511 A       163 A       125 A   
 200.00 keV   7.291E-01  7.214E+00     558 A       176 A       135 A   
 225.00 keV   7.733E-01  7.205E+00     616 A       192 A       148 A   
 250.00 keV   8.154E-01  7.183E+00     675 A       208 A       160 A   
 275.00 keV   8.869E-01  7.151E+00     733 A       224 A       171 A   
 300.00 keV   9.545E-01  7.112E+00     792 A       240 A       183 A   
 325.00 keV   1.018E+00  7.067E+00     850 A       255 A       195 A   
 350.00 keV   1.078E+00  7.018E+00     909 A       270 A       206 A   
 375.00 keV   1.135E+00  6.967E+00     968 A       286 A       218 A   
 400.00 keV   1.187E+00  6.913E+00    1027 A       301 A       229 A   
 450.00 keV   1.284E+00  6.802E+00    1145 A       330 A       252 A   
 500.00 keV   1.371E+00  6.689E+00    1264 A       360 A       274 A   
 550.00 keV   1.451E+00  6.576E+00    1383 A       389 A       297 A   
 600.00 keV   1.525E+00  6.464E+00    1504 A       418 A       319 A   
 650.00 keV   1.595E+00  6.354E+00    1626 A       447 A       341 A   
 700.00 keV   1.663E+00  6.246E+00    1749 A       475 A       363 A   
 800.00 keV   1.793E+00  6.040E+00    1997 A       532 A       407 A   
 900.00 keV   1.918E+00  5.846E+00    2248 A       588 A       451 A   
   1.00 MeV   2.041E+00  5.665E+00    2503 A       643 A       495 A   
   1.10 MeV   2.163E+00  5.495E+00    2760 A       697 A       539 A   
   1.20 MeV   2.283E+00  5.337E+00    3020 A       751 A       583 A   
   1.30 MeV   2.403E+00  5.188E+00    3281 A       803 A       627 A   
   1.40 MeV   2.522E+00  5.048E+00    3544 A       855 A       671 A   
   1.50 MeV   2.639E+00  4.917E+00    3809 A       905 A       714 A   
   1.60 MeV   2.756E+00  4.794E+00    4074 A       955 A       758 A   
   1.70 MeV   2.871E+00  4.677E+00    4340 A      1004 A       801 A   
   1.80 MeV   2.985E+00  4.567E+00    4606 A      1051 A       845 A   
   2.00 MeV   3.209E+00  4.364E+00    5140 A      1145 A       931 A   
   2.25 MeV   3.481E+00  4.139E+00    5806 A      1257 A      1037 A   
   2.50 MeV   3.743E+00  3.939E+00    6471 A      1363 A      1141 A   
   2.75 MeV   3.997E+00  3.761E+00    7131 A      1464 A      1243 A   
   3.00 MeV   4.242E+00  3.601E+00    7787 A      1559 A      1342 A   
   3.25 MeV   4.479E+00  3.456E+00    8438 A      1650 A      1439 A   
   3.50 MeV   4.709E+00  3.324E+00    9083 A      1736 A      1533 A   
   3.75 MeV   4.933E+00  3.203E+00    9721 A      1819 A      1625 A   
   4.00 MeV   5.151E+00  3.093E+00    1.04 um     1897 A      1715 A   
   4.50 MeV   5.574E+00  2.896E+00    1.16 um     2046 A      1887 A   
   5.00 MeV   5.982E+00  2.727E+00    1.28 um     2182 A      2049 A   
   5.50 MeV   6.377E+00  2.579E+00    1.40 um     2306 A      2203 A   
   6.00 MeV   6.765E+00  2.448E+00    1.51 um     2420 A      2348 A   
   6.50 MeV   7.145E+00  2.332E+00    1.63 um     2525 A      2486 A   
   7.00 MeV   7.520E+00  2.228E+00    1.74 um     2621 A      2616 A   
   8.00 MeV   8.259E+00  2.049E+00    1.95 um     2800 A      2855 A   
   9.00 MeV   8.986E+00  1.900E+00    2.15 um     2954 A      3071 A   
  10.00 MeV   9.706E+00  1.774E+00    2.34 um     3087 A      3266 A   
  11.00 MeV   1.042E+01  1.666E+00    2.52 um     3203 A      3442 A   
  12.00 MeV   1.112E+01  1.571E+00    2.69 um     3305 A      3602 A   
  13.00 MeV   1.182E+01  1.488E+00    2.86 um     3396 A      3748 A   
  14.00 MeV   1.250E+01  1.415E+00    3.02 um     3476 A      3881 A   
  15.00 MeV   1.318E+01  1.349E+00    3.17 um     3549 A      4004 A   
  16.00 MeV   1.384E+01  1.290E+00    3.32 um     3614 A      4117 A   
  17.00 MeV   1.449E+01  1.236E+00    3.46 um     3672 A      4221 A   
  18.00 MeV   1.513E+01  1.187E+00    3.59 um     3726 A      4318 A   
  20.00 MeV   1.637E+01  1.101E+00    3.85 um     3828 A      4492 A   
  22.50 MeV   1.785E+01  1.012E+00    4.15 um     3938 A      4680 A   
  25.00 MeV   1.923E+01  9.372E-01    4.43 um     4030 A      4841 A   
  27.50 MeV   2.053E+01  8.738E-01    4.69 um     4108 A      4982 A   
  30.00 MeV   2.175E+01  8.193E-01    4.94 um     4176 A      5106 A   
  32.50 MeV   2.290E+01  7.719E-01    5.17 um     4235 A      5217 A   
  35.00 MeV   2.397E+01  7.301E-01    5.40 um     4287 A      5316 A   
  37.50 MeV   2.497E+01  6.931E-01    5.62 um     4334 A      5407 A   
  40.00 MeV   2.591E+01  6.600E-01    5.83 um     4376 A      5490 A   
  45.00 MeV   2.763E+01  6.033E-01    6.23 um     4468 A      5636 A   
  50.00 MeV   2.916E+01  5.564E-01    6.61 um     4546 A      5762 A   
  55.00 MeV   3.053E+01  5.168E-01    6.97 um     4615 A      5873 A   
  60.00 MeV   3.176E+01  4.830E-01    7.32 um     4676 A      5972 A   
  65.00 MeV   3.288E+01  4.537E-01    7.65 um     4730 A      6061 A   
  70.00 MeV   3.390E+01  4.280E-01    7.98 um     4780 A      6143 A   
  80.00 MeV   3.569E+01  3.851E-01    8.60 um     4909 A      6286 A   
  90.00 MeV   3.724E+01  3.507E-01    9.20 um     5020 A      6410 A   
 100.00 MeV   3.859E+01  3.223E-01    9.78 um     5120 A      6519 A   
 110.00 MeV   3.979E+01  2.986E-01   10.34 um     5210 A      6617 A   
 120.00 MeV   4.086E+01  2.783E-01   10.88 um     5293 A      6706 A   
 130.00 MeV   4.184E+01  2.608E-01   11.41 um     5370 A      6787 A   
 140.00 MeV   4.273E+01  2.456E-01   11.93 um     5441 A      6862 A   
 150.00 MeV   4.356E+01  2.321E-01   12.44 um     5508 A      6932 A   
 160.00 MeV   4.432E+01  2.202E-01   12.94 um     5572 A      6997 A   
 170.00 MeV   4.503E+01  2.095E-01   13.43 um     5632 A      7058 A   
 180.00 MeV   4.570E+01  1.999E-01   13.92 um     5690 A      7116 A   
 200.00 MeV   4.691E+01  1.833E-01   14.87 um     5875 A      7223 A   
 225.00 MeV   4.824E+01  1.662E-01   16.03 um     6129 A      7344 A   
 250.00 MeV   4.941E+01  1.523E-01   17.15 um     6359 A      7453 A   
 275.00 MeV   5.077E+01  1.407E-01   18.25 um     6570 A      7553 A   
 300.00 MeV   5.159E+01  1.308E-01   19.33 um     6766 A      7645 A   
 325.00 MeV   5.249E+01  1.223E-01   20.39 um     6949 A      7730 A   
 350.00 MeV   5.329E+01  1.149E-01   21.43 um     7121 A      7811 A   
 375.00 MeV   5.398E+01  1.084E-01   22.46 um     7284 A      7886 A   
 400.00 MeV   5.458E+01  1.027E-01   23.48 um     7440 A      7958 A   
 450.00 MeV   5.554E+01  9.292E-02   25.48 um     7987 A      8092 A   
 500.00 MeV   5.621E+01  8.496E-02   27.46 um     8485 A      8216 A   
 550.00 MeV   5.665E+01  7.834E-02   29.42 um     8945 A      8332 A   
 600.00 MeV   5.689E+01  7.273E-02   31.36 um     9377 A      8441 A   
 650.00 MeV   5.695E+01  6.792E-02   33.30 um     9788 A      8546 A   
 700.00 MeV   5.688E+01  6.374E-02   35.24 um     1.02 um     8647 A   
 800.00 MeV   5.639E+01  5.683E-02   39.15 um     1.16 um     8839 A   
 900.00 MeV   5.559E+01  5.134E-02   43.09 um     1.29 um     9024 A   
   1.00 GeV   5.456E+01  4.688E-02   47.11 um     1.41 um     9203 A   
   1.10 GeV   5.341E+01  4.317E-02   51.20 um     1.53 um     9380 A   
   1.20 GeV   5.217E+01  4.003E-02   55.39 um     1.64 um     9555 A   
   1.30 GeV   5.091E+01  3.734E-02   59.68 um     1.75 um     9731 A   
   1.40 GeV   4.965E+01  3.501E-02   64.08 um     1.86 um     9908 A   
   1.50 GeV   4.840E+01  3.296E-02   68.60 um     1.97 um     1.01 um  
   1.60 GeV   4.719E+01  3.116E-02   73.22 um     2.08 um     1.03 um  
   1.70 GeV   4.602E+01  2.955E-02   77.97 um     2.18 um     1.05 um  
   1.80 GeV   4.490E+01  2.811E-02   82.84 um     2.29 um     1.06 um  
   2.00 GeV   4.281E+01  2.563E-02   92.93 um     2.70 um     1.10 um  
   2.25 GeV   4.050E+01  2.311E-02  106.21 um     3.29 um     1.15 um  
   2.50 GeV   3.850E+01  2.107E-02  120.22 um     3.85 um     1.21 um  
   2.75 GeV   3.676E+01  1.937E-02  134.92 um     4.38 um     1.26 um  
   3.00 GeV   3.524E+01  1.794E-02  150.28 um     4.89 um     1.32 um  
   3.25 GeV   3.390E+01  1.672E-02  166.28 um     5.39 um     1.38 um  
   3.50 GeV   3.270E+01  1.566E-02  182.90 um     5.88 um     1.45 um  
   3.75 GeV   3.159E+01  1.473E-02  200.11 um     6.37 um     1.52 um  
   4.00 GeV   3.045E+01  1.391E-02  217.94 um     6.86 um     1.59 um  
   4.50 GeV   2.843E+01  1.253E-02  255.54 um     8.68 um     1.73 um  
   5.00 GeV   2.670E+01  1.141E-02  295.70 um    10.38 um     1.89 um  
   5.50 GeV   2.519E+01  1.048E-02  338.36 um    12.01 um     2.06 um  
   6.00 GeV   2.387E+01  9.699E-03  383.48 um    13.61 um     2.24 um  
   6.50 GeV   2.270E+01  9.031E-03  431.02 um    15.19 um     2.43 um  
   7.00 GeV   2.166E+01  8.452E-03  480.92 um    16.75 um     2.63 um  
   8.00 GeV   1.988E+01  7.501E-03  587.57 um    22.56 um     3.05 um  
   9.00 GeV   1.843E+01  6.750E-03  703.18 um    27.87 um     3.51 um  
  10.00 GeV   1.721E+01  6.141E-03  827.45 um    32.96 um     4.00 um  
  11.00 GeV   1.618E+01  5.637E-03  960.08 um    37.94 um     4.53 um  
  12.00 GeV   1.529E+01  5.213E-03    1.10 mm    42.85 um     5.07 um  
  13.00 GeV   1.452E+01  4.851E-03    1.25 mm    47.74 um     5.65 um  
  14.00 GeV   1.384E+01  4.538E-03    1.41 mm    52.61 um     6.25 um  
  15.00 GeV   1.325E+01  4.264E-03    1.57 mm    57.48 um     6.88 um  
  16.00 GeV   1.271E+01  4.023E-03    1.74 mm    62.35 um     7.53 um  
  17.00 GeV   1.224E+01  3.809E-03    1.92 mm    67.22 um     8.20 um  
  18.00 GeV   1.181E+01  3.617E-03    2.10 mm    72.11 um     8.89 um  
  20.00 GeV   1.106E+01  3.288E-03    2.49 mm    90.59 um    10.34 um  
  22.50 GeV   1.028E+01  2.956E-03    3.01 mm   116.64 um    12.25 um  
  25.00 GeV   9.638E+00  2.687E-03    3.56 mm   140.71 um    14.28 um  
  27.50 GeV   9.108E+00  2.464E-03    4.15 mm   163.67 um    16.40 um  
  30.00 GeV   8.661E+00  2.277E-03    4.78 mm   185.92 um    18.61 um  
  32.50 GeV   8.279E+00  2.118E-03    5.43 mm   207.66 um    20.91 um  
  35.00 GeV   7.949E+00  1.980E-03    6.11 mm   229.01 um    23.27 um  
  37.50 GeV   7.661E+00  1.859E-03    6.82 mm   250.05 um    25.71 um  
  40.00 GeV   7.409E+00  1.753E-03    7.56 mm   270.80 um    28.21 um  
  45.00 GeV   6.986E+00  1.575E-03    9.09 mm   347.46 um    33.36 um  
  50.00 GeV   6.647E+00  1.430E-03   10.72 mm   416.59 um    38.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
