 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/117Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.037E-01  3.027E+00      49 A        23 A        17 A   
   5.50 keV   1.088E-01  3.143E+00      52 A        24 A        17 A   
   6.00 keV   1.136E-01  3.251E+00      54 A        25 A        18 A   
   6.50 keV   1.183E-01  3.352E+00      57 A        25 A        19 A   
   7.00 keV   1.227E-01  3.446E+00      59 A        26 A        19 A   
   8.00 keV   1.312E-01  3.618E+00      63 A        28 A        21 A   
   9.00 keV   1.392E-01  3.773E+00      68 A        30 A        22 A   
  10.00 keV   1.467E-01  3.912E+00      72 A        31 A        23 A   
  11.00 keV   1.539E-01  4.040E+00      76 A        33 A        24 A   
  12.00 keV   1.607E-01  4.157E+00      80 A        34 A        25 A   
  13.00 keV   1.673E-01  4.265E+00      84 A        35 A        26 A   
  14.00 keV   1.736E-01  4.365E+00      87 A        37 A        27 A   
  15.00 keV   1.797E-01  4.459E+00      91 A        38 A        28 A   
  16.00 keV   1.856E-01  4.546E+00      95 A        39 A        29 A   
  17.00 keV   1.913E-01  4.628E+00      98 A        41 A        30 A   
  18.00 keV   1.968E-01  4.705E+00     102 A        42 A        31 A   
  20.00 keV   2.075E-01  4.847E+00     108 A        44 A        33 A   
  22.50 keV   2.201E-01  5.004E+00     117 A        47 A        35 A   
  25.00 keV   2.320E-01  5.142E+00     125 A        50 A        37 A   
  27.50 keV   2.433E-01  5.266E+00     133 A        52 A        40 A   
  30.00 keV   2.541E-01  5.377E+00     140 A        55 A        42 A   
  32.50 keV   2.645E-01  5.477E+00     148 A        57 A        44 A   
  35.00 keV   2.745E-01  5.568E+00     155 A        60 A        45 A   
  37.50 keV   2.841E-01  5.651E+00     163 A        62 A        47 A   
  40.00 keV   2.934E-01  5.727E+00     170 A        65 A        49 A   
  45.00 keV   3.112E-01  5.862E+00     184 A        69 A        53 A   
  50.00 keV   3.281E-01  5.977E+00     198 A        74 A        56 A   
  55.00 keV   3.441E-01  6.076E+00     212 A        78 A        60 A   
  60.00 keV   3.594E-01  6.162E+00     226 A        83 A        63 A   
  65.00 keV   3.740E-01  6.237E+00     239 A        87 A        66 A   
  70.00 keV   3.882E-01  6.303E+00     253 A        91 A        70 A   
  80.00 keV   4.150E-01  6.412E+00     279 A        99 A        76 A   
  90.00 keV   4.401E-01  6.497E+00     305 A       107 A        82 A   
 100.00 keV   4.639E-01  6.564E+00     331 A       115 A        88 A   
 110.00 keV   4.866E-01  6.616E+00     356 A       123 A        94 A   
 120.00 keV   5.082E-01  6.656E+00     382 A       130 A       100 A   
 130.00 keV   5.290E-01  6.686E+00     407 A       138 A       105 A   
 140.00 keV   5.489E-01  6.708E+00     432 A       145 A       111 A   
 150.00 keV   5.682E-01  6.724E+00     457 A       153 A       117 A   
 160.00 keV   5.868E-01  6.734E+00     482 A       160 A       122 A   
 170.00 keV   6.049E-01  6.740E+00     507 A       167 A       127 A   
 180.00 keV   6.224E-01  6.741E+00     533 A       174 A       133 A   
 200.00 keV   6.561E-01  6.734E+00     583 A       189 A       144 A   
 225.00 keV   6.959E-01  6.711E+00     645 A       207 A       157 A   
 250.00 keV   8.388E-01  6.677E+00     708 A       224 A       170 A   
 275.00 keV   9.834E-01  6.634E+00     769 A       241 A       183 A   
 300.00 keV   1.080E+00  6.586E+00     831 A       257 A       195 A   
 325.00 keV   1.146E+00  6.534E+00     892 A       274 A       208 A   
 350.00 keV   1.192E+00  6.479E+00     953 A       290 A       220 A   
 375.00 keV   1.227E+00  6.422E+00    1015 A       306 A       233 A   
 400.00 keV   1.255E+00  6.363E+00    1077 A       322 A       245 A   
 450.00 keV   1.305E+00  6.245E+00    1203 A       354 A       269 A   
 500.00 keV   1.355E+00  6.127E+00    1330 A       387 A       293 A   
 550.00 keV   1.410E+00  6.010E+00    1459 A       419 A       317 A   
 600.00 keV   1.473E+00  5.896E+00    1589 A       450 A       341 A   
 650.00 keV   1.541E+00  5.786E+00    1721 A       482 A       365 A   
 700.00 keV   1.614E+00  5.678E+00    1854 A       514 A       389 A   
 800.00 keV   1.773E+00  5.475E+00    2121 A       576 A       437 A   
 900.00 keV   1.939E+00  5.285E+00    2392 A       636 A       485 A   
   1.00 MeV   2.107E+00  5.109E+00    2664 A       695 A       533 A   
   1.10 MeV   2.273E+00  4.946E+00    2937 A       753 A       580 A   
   1.20 MeV   2.434E+00  4.794E+00    3211 A       809 A       628 A   
   1.30 MeV   2.590E+00  4.653E+00    3485 A       863 A       675 A   
   1.40 MeV   2.739E+00  4.520E+00    3759 A       916 A       722 A   
   1.50 MeV   2.881E+00  4.397E+00    4033 A       968 A       769 A   
   1.60 MeV   3.017E+00  4.281E+00    4308 A      1018 A       815 A   
   1.70 MeV   3.146E+00  4.172E+00    4582 A      1067 A       860 A   
   1.80 MeV   3.269E+00  4.069E+00    4856 A      1115 A       906 A   
   2.00 MeV   3.498E+00  3.880E+00    5404 A      1208 A       995 A   
   2.25 MeV   3.758E+00  3.672E+00    6088 A      1319 A      1104 A   
   2.50 MeV   3.996E+00  3.488E+00    6770 A      1425 A      1210 A   
   2.75 MeV   4.216E+00  3.325E+00    7450 A      1525 A      1314 A   
   3.00 MeV   4.424E+00  3.178E+00    8126 A      1621 A      1415 A   
   3.25 MeV   4.624E+00  3.046E+00    8799 A      1712 A      1514 A   
   3.50 MeV   4.818E+00  2.927E+00    9468 A      1799 A      1610 A   
   3.75 MeV   5.008E+00  2.817E+00    1.01 um     1882 A      1704 A   
   4.00 MeV   5.197E+00  2.717E+00    1.08 um     1961 A      1795 A   
   4.50 MeV   5.572E+00  2.540E+00    1.21 um     2112 A      1971 A   
   5.00 MeV   5.950E+00  2.388E+00    1.34 um     2251 A      2138 A   
   5.50 MeV   6.333E+00  2.256E+00    1.46 um     2377 A      2295 A   
   6.00 MeV   6.723E+00  2.139E+00    1.58 um     2492 A      2444 A   
   6.50 MeV   7.120E+00  2.036E+00    1.70 um     2597 A      2584 A   
   7.00 MeV   7.523E+00  1.943E+00    1.81 um     2693 A      2716 A   
   8.00 MeV   8.343E+00  1.784E+00    2.03 um     2869 A      2958 A   
   9.00 MeV   9.174E+00  1.652E+00    2.23 um     3018 A      3172 A   
  10.00 MeV   1.001E+01  1.541E+00    2.42 um     3144 A      3363 A   
  11.00 MeV   1.084E+01  1.445E+00    2.60 um     3252 A      3533 A   
  12.00 MeV   1.166E+01  1.362E+00    2.77 um     3345 A      3686 A   
  13.00 MeV   1.246E+01  1.289E+00    2.93 um     3427 A      3824 A   
  14.00 MeV   1.325E+01  1.225E+00    3.08 um     3498 A      3948 A   
  15.00 MeV   1.401E+01  1.167E+00    3.23 um     3562 A      4062 A   
  16.00 MeV   1.475E+01  1.115E+00    3.37 um     3619 A      4165 A   
  17.00 MeV   1.547E+01  1.068E+00    3.50 um     3670 A      4260 A   
  18.00 MeV   1.617E+01  1.025E+00    3.63 um     3716 A      4348 A   
  20.00 MeV   1.749E+01  9.505E-01    3.88 um     3804 A      4505 A   
  22.50 MeV   1.902E+01  8.724E-01    4.16 um     3899 A      4672 A   
  25.00 MeV   2.042E+01  8.074E-01    4.42 um     3979 A      4816 A   
  27.50 MeV   2.170E+01  7.523E-01    4.67 um     4046 A      4941 A   
  30.00 MeV   2.288E+01  7.050E-01    4.91 um     4105 A      5051 A   
  32.50 MeV   2.396E+01  6.638E-01    5.14 um     4157 A      5149 A   
  35.00 MeV   2.496E+01  6.276E-01    5.36 um     4203 A      5238 A   
  37.50 MeV   2.589E+01  5.955E-01    5.57 um     4244 A      5319 A   
  40.00 MeV   2.675E+01  5.669E-01    5.77 um     4282 A      5393 A   
  45.00 MeV   2.832E+01  5.178E-01    6.16 um     4366 A      5524 A   
  50.00 MeV   2.971E+01  4.773E-01    6.54 um     4438 A      5639 A   
  55.00 MeV   3.096E+01  4.431E-01    6.89 um     4502 A      5739 A   
  60.00 MeV   3.209E+01  4.139E-01    7.24 um     4559 A      5829 A   
  65.00 MeV   3.312E+01  3.886E-01    7.57 um     4611 A      5911 A   
  70.00 MeV   3.407E+01  3.665E-01    7.90 um     4659 A      5986 A   
  80.00 MeV   3.577E+01  3.296E-01    8.52 um     4784 A      6118 A   
  90.00 MeV   3.726E+01  3.000E-01    9.12 um     4894 A      6232 A   
 100.00 MeV   3.857E+01  2.756E-01    9.70 um     4993 A      6333 A   
 110.00 MeV   3.975E+01  2.551E-01   10.26 um     5082 A      6424 A   
 120.00 MeV   4.081E+01  2.378E-01   10.80 um     5164 A      6506 A   
 130.00 MeV   4.178E+01  2.227E-01   11.33 um     5240 A      6582 A   
 140.00 MeV   4.267E+01  2.097E-01   11.85 um     5311 A      6652 A   
 150.00 MeV   4.348E+01  1.981E-01   12.36 um     5378 A      6717 A   
 160.00 MeV   4.423E+01  1.879E-01   12.87 um     5441 A      6778 A   
 170.00 MeV   4.493E+01  1.787E-01   13.36 um     5501 A      6835 A   
 180.00 MeV   4.557E+01  1.705E-01   13.85 um     5559 A      6889 A   
 200.00 MeV   4.673E+01  1.563E-01   14.80 um     5746 A      6990 A   
 225.00 MeV   4.797E+01  1.417E-01   15.96 um     6005 A      7103 A   
 250.00 MeV   4.931E+01  1.298E-01   17.10 um     6239 A      7206 A   
 275.00 MeV   5.023E+01  1.198E-01   18.20 um     6454 A      7300 A   
 300.00 MeV   5.102E+01  1.114E-01   19.29 um     6655 A      7387 A   
 325.00 MeV   5.177E+01  1.041E-01   20.37 um     6843 A      7468 A   
 350.00 MeV   5.239E+01  9.781E-02   21.43 um     7022 A      7545 A   
 375.00 MeV   5.291E+01  9.227E-02   22.47 um     7191 A      7617 A   
 400.00 MeV   5.334E+01  8.736E-02   23.51 um     7354 A      7687 A   
 450.00 MeV   5.394E+01  7.904E-02   25.57 um     7934 A      7817 A   
 500.00 MeV   5.426E+01  7.226E-02   27.61 um     8464 A      7938 A   
 550.00 MeV   5.436E+01  6.661E-02   29.65 um     8959 A      8052 A   
 600.00 MeV   5.429E+01  6.183E-02   31.68 um     9427 A      8162 A   
 650.00 MeV   5.407E+01  5.773E-02   33.72 um     9875 A      8267 A   
 700.00 MeV   5.373E+01  5.416E-02   35.77 um     1.03 um     8369 A   
 800.00 MeV   5.280E+01  4.828E-02   39.92 um     1.19 um     8567 A   
 900.00 MeV   5.163E+01  4.361E-02   44.16 um     1.33 um     8760 A   
   1.00 GeV   5.034E+01  3.981E-02   48.49 um     1.47 um     8950 A   
   1.10 GeV   4.899E+01  3.665E-02   52.95 um     1.60 um     9139 A   
   1.20 GeV   4.763E+01  3.398E-02   57.52 um     1.73 um     9330 A   
   1.30 GeV   4.628E+01  3.169E-02   62.24 um     1.86 um     9523 A   
   1.40 GeV   4.497E+01  2.971E-02   67.08 um     1.98 um     9718 A   
   1.50 GeV   4.371E+01  2.797E-02   72.07 um     2.10 um     9918 A   
   1.60 GeV   4.250E+01  2.643E-02   77.20 um     2.23 um     1.01 um  
   1.70 GeV   4.136E+01  2.507E-02   82.48 um     2.35 um     1.03 um  
   1.80 GeV   4.027E+01  2.384E-02   87.90 um     2.47 um     1.05 um  
   2.00 GeV   3.828E+01  2.174E-02   99.17 um     2.95 um     1.10 um  
   2.25 GeV   3.609E+01  1.960E-02  114.05 um     3.62 um     1.16 um  
   2.50 GeV   3.419E+01  1.786E-02  129.79 um     4.26 um     1.22 um  
   2.75 GeV   3.251E+01  1.642E-02  146.38 um     4.87 um     1.29 um  
   3.00 GeV   3.100E+01  1.521E-02  163.81 um     5.46 um     1.36 um  
   3.25 GeV   2.961E+01  1.417E-02  182.07 um     6.04 um     1.43 um  
   3.50 GeV   2.830E+01  1.327E-02  201.18 um     6.62 um     1.51 um  
   3.75 GeV   2.719E+01  1.248E-02  221.12 um     7.20 um     1.59 um  
   4.00 GeV   2.618E+01  1.178E-02  241.85 um     7.78 um     1.67 um  
   4.50 GeV   2.439E+01  1.061E-02  285.63 um     9.95 um     1.86 um  
   5.00 GeV   2.287E+01  9.662E-03  332.48 um    11.96 um     2.05 um  
   5.50 GeV   2.155E+01  8.875E-03  382.32 um    13.89 um     2.26 um  
   6.00 GeV   2.039E+01  8.212E-03  435.10 um    15.78 um     2.48 um  
   6.50 GeV   1.938E+01  7.645E-03  490.76 um    17.64 um     2.71 um  
   7.00 GeV   1.847E+01  7.155E-03  549.23 um    19.49 um     2.95 um  
   8.00 GeV   1.694E+01  6.348E-03  674.33 um    26.34 um     3.47 um  
   9.00 GeV   1.569E+01  5.712E-03  810.07 um    32.61 um     4.03 um  
  10.00 GeV   1.465E+01  5.196E-03  956.06 um    38.61 um     4.63 um  
  11.00 GeV   1.376E+01  4.769E-03    1.11 mm    44.48 um     5.27 um  
  12.00 GeV   1.301E+01  4.410E-03    1.28 mm    50.27 um     5.94 um  
  13.00 GeV   1.235E+01  4.103E-03    1.45 mm    56.03 um     6.64 um  
  14.00 GeV   1.177E+01  3.838E-03    1.64 mm    61.77 um     7.37 um  
  15.00 GeV   1.127E+01  3.606E-03    1.83 mm    67.50 um     8.14 um  
  16.00 GeV   1.082E+01  3.402E-03    2.03 mm    73.23 um     8.93 um  
  17.00 GeV   1.041E+01  3.221E-03    2.24 mm    78.96 um     9.74 um  
  18.00 GeV   1.004E+01  3.058E-03    2.45 mm    84.71 um    10.58 um  
  20.00 GeV   9.397E+00  2.780E-03    2.91 mm   106.48 um    12.34 um  
  22.50 GeV   8.737E+00  2.499E-03    3.52 mm   137.15 um    14.66 um  
  25.00 GeV   8.200E+00  2.271E-03    4.17 mm   165.46 um    17.12 um  
  27.50 GeV   7.755E+00  2.083E-03    4.87 mm   192.42 um    19.69 um  
  30.00 GeV   7.380E+00  1.925E-03    5.60 mm   218.51 um    22.37 um  
  32.50 GeV   7.060E+00  1.789E-03    6.36 mm   243.98 um    25.14 um  
  35.00 GeV   6.785E+00  1.673E-03    7.16 mm   268.95 um    28.00 um  
  37.50 GeV   6.545E+00  1.571E-03    7.99 mm   293.52 um    30.94 um  
  40.00 GeV   6.334E+00  1.481E-03    8.85 mm   317.74 um    33.94 um  
  45.00 GeV   5.983E+00  1.330E-03   10.65 mm   407.05 um    40.14 um  
  46.80 GeV   5.882E+00  1.284E-03   11.32 mm   418.02 um    42.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
