 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/237U_in_ti.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.165E-01  3.447E+00      55 A        18 A        13 A   
   5.50 keV   3.319E-01  3.608E+00      57 A        19 A        14 A   
   6.00 keV   3.467E-01  3.759E+00      59 A        20 A        14 A   
   6.50 keV   3.609E-01  3.902E+00      61 A        20 A        15 A   
   7.00 keV   3.745E-01  4.038E+00      63 A        21 A        15 A   
   8.00 keV   4.003E-01  4.291E+00      68 A        22 A        16 A   
   9.00 keV   4.246E-01  4.523E+00      71 A        23 A        17 A   
  10.00 keV   4.476E-01  4.737E+00      75 A        24 A        18 A   
  11.00 keV   4.694E-01  4.936E+00      79 A        25 A        18 A   
  12.00 keV   4.903E-01  5.122E+00      82 A        26 A        19 A   
  13.00 keV   5.103E-01  5.296E+00      85 A        27 A        20 A   
  14.00 keV   5.296E-01  5.461E+00      88 A        28 A        21 A   
  15.00 keV   5.482E-01  5.617E+00      91 A        29 A        21 A   
  16.00 keV   5.662E-01  5.765E+00      94 A        30 A        22 A   
  17.00 keV   5.836E-01  5.906E+00      97 A        31 A        22 A   
  18.00 keV   6.005E-01  6.040E+00     100 A        31 A        23 A   
  20.00 keV   6.330E-01  6.291E+00     106 A        33 A        24 A   
  22.50 keV   6.714E-01  6.578E+00     112 A        35 A        26 A   
  25.00 keV   7.077E-01  6.838E+00     119 A        36 A        27 A   
  27.50 keV   7.423E-01  7.077E+00     125 A        38 A        28 A   
  30.00 keV   7.753E-01  7.297E+00     131 A        39 A        29 A   
  32.50 keV   8.069E-01  7.502E+00     137 A        41 A        31 A   
  35.00 keV   8.374E-01  7.693E+00     142 A        42 A        32 A   
  37.50 keV   8.668E-01  7.871E+00     148 A        44 A        33 A   
  40.00 keV   8.952E-01  8.038E+00     153 A        45 A        34 A   
  45.00 keV   9.495E-01  8.345E+00     164 A        47 A        36 A   
  50.00 keV   1.001E+00  8.620E+00     174 A        50 A        38 A   
  55.00 keV   1.050E+00  8.869E+00     183 A        52 A        40 A   
  60.00 keV   1.096E+00  9.095E+00     193 A        54 A        42 A   
  65.00 keV   1.141E+00  9.302E+00     202 A        57 A        44 A   
  70.00 keV   1.184E+00  9.493E+00     211 A        59 A        46 A   
  80.00 keV   1.266E+00  9.833E+00     229 A        63 A        49 A   
  90.00 keV   1.343E+00  1.013E+01     246 A        67 A        52 A   
 100.00 keV   1.415E+00  1.039E+01     263 A        70 A        55 A   
 110.00 keV   1.485E+00  1.062E+01     279 A        74 A        59 A   
 120.00 keV   1.551E+00  1.082E+01     295 A        77 A        61 A   
 130.00 keV   1.614E+00  1.100E+01     311 A        81 A        64 A   
 140.00 keV   1.675E+00  1.117E+01     326 A        84 A        67 A   
 150.00 keV   1.734E+00  1.132E+01     341 A        87 A        70 A   
 160.00 keV   1.790E+00  1.145E+01     356 A        90 A        73 A   
 170.00 keV   1.845E+00  1.158E+01     371 A        93 A        75 A   
 180.00 keV   1.899E+00  1.169E+01     386 A        96 A        78 A   
 200.00 keV   2.002E+00  1.189E+01     414 A       102 A        83 A   
 225.00 keV   2.123E+00  1.210E+01     449 A       110 A        89 A   
 250.00 keV   2.238E+00  1.227E+01     484 A       117 A        95 A   
 275.00 keV   2.347E+00  1.241E+01     518 A       123 A       101 A   
 300.00 keV   2.452E+00  1.253E+01     551 A       130 A       107 A   
 325.00 keV   2.552E+00  1.263E+01     584 A       136 A       112 A   
 350.00 keV   2.648E+00  1.271E+01     617 A       143 A       118 A   
 375.00 keV   2.741E+00  1.278E+01     649 A       149 A       123 A   
 400.00 keV   2.831E+00  1.283E+01     681 A       155 A       129 A   
 450.00 keV   3.003E+00  1.291E+01     745 A       167 A       139 A   
 500.00 keV   3.179E+00  1.296E+01     808 A       179 A       149 A   
 550.00 keV   3.374E+00  1.298E+01     870 A       190 A       159 A   
 600.00 keV   3.571E+00  1.299E+01     931 A       202 A       169 A   
 650.00 keV   3.762E+00  1.298E+01     992 A       213 A       178 A   
 700.00 keV   3.941E+00  1.295E+01    1052 A       223 A       187 A   
 800.00 keV   4.259E+00  1.288E+01    1171 A       244 A       206 A   
 900.00 keV   4.523E+00  1.279E+01    1289 A       265 A       223 A   
   1.00 MeV   4.741E+00  1.267E+01    1407 A       285 A       241 A   
   1.10 MeV   4.922E+00  1.255E+01    1524 A       304 A       257 A   
   1.20 MeV   5.077E+00  1.242E+01    1641 A       323 A       274 A   
   1.30 MeV   5.212E+00  1.228E+01    1759 A       342 A       291 A   
   1.40 MeV   5.332E+00  1.215E+01    1876 A       361 A       307 A   
   1.50 MeV   5.443E+00  1.201E+01    1994 A       380 A       323 A   
   1.60 MeV   5.548E+00  1.187E+01    2113 A       398 A       339 A   
   1.70 MeV   5.648E+00  1.173E+01    2231 A       416 A       355 A   
   1.80 MeV   5.745E+00  1.160E+01    2351 A       434 A       371 A   
   2.00 MeV   5.937E+00  1.133E+01    2590 A       470 A       402 A   
   2.25 MeV   6.179E+00  1.101E+01    2892 A       515 A       441 A   
   2.50 MeV   6.428E+00  1.070E+01    3195 A       558 A       479 A   
   2.75 MeV   6.683E+00  1.042E+01    3500 A       601 A       518 A   
   3.00 MeV   6.944E+00  1.014E+01    3806 A       642 A       555 A   
   3.25 MeV   7.209E+00  9.888E+00    4112 A       683 A       593 A   
   3.50 MeV   7.476E+00  9.644E+00    4419 A       722 A       630 A   
   3.75 MeV   7.741E+00  9.414E+00    4725 A       761 A       667 A   
   4.00 MeV   8.005E+00  9.196E+00    5031 A       798 A       703 A   
   4.50 MeV   8.518E+00  8.793E+00    5642 A       872 A       774 A   
   5.00 MeV   9.006E+00  8.430E+00    6249 A       943 A       844 A   
   5.50 MeV   9.463E+00  8.099E+00    6854 A      1010 A       913 A   
   6.00 MeV   9.888E+00  7.798E+00    7455 A      1074 A       980 A   
   6.50 MeV   1.028E+01  7.522E+00    8054 A      1136 A      1045 A   
   7.00 MeV   1.064E+01  7.268E+00    8649 A      1195 A      1109 A   
   8.00 MeV   1.126E+01  6.817E+00    9834 A      1311 A      1233 A   
   9.00 MeV   1.178E+01  6.427E+00    1.10 um     1420 A      1352 A   
  10.00 MeV   1.221E+01  6.085E+00    1.22 um     1522 A      1468 A   
  11.00 MeV   1.257E+01  5.784E+00    1.34 um     1619 A      1580 A   
  12.00 MeV   1.287E+01  5.516E+00    1.45 um     1711 A      1688 A   
  13.00 MeV   1.314E+01  5.275E+00    1.57 um     1799 A      1795 A   
  14.00 MeV   1.337E+01  5.058E+00    1.69 um     1885 A      1898 A   
  15.00 MeV   1.359E+01  4.861E+00    1.80 um     1967 A      2000 A   
  16.00 MeV   1.379E+01  4.680E+00    1.92 um     2046 A      2099 A   
  17.00 MeV   1.399E+01  4.515E+00    2.04 um     2123 A      2197 A   
  18.00 MeV   1.419E+01  4.363E+00    2.15 um     2197 A      2293 A   
  20.00 MeV   1.460E+01  4.091E+00    2.39 um     2350 A      2479 A   
  22.50 MeV   1.516E+01  3.802E+00    2.67 um     2533 A      2701 A   
  25.00 MeV   1.579E+01  3.556E+00    2.96 um     2700 A      2913 A   
  27.50 MeV   1.652E+01  3.344E+00    3.23 um     2853 A      3113 A   
  30.00 MeV   1.733E+01  3.158E+00    3.50 um     2992 A      3301 A   
  32.50 MeV   1.821E+01  2.995E+00    3.77 um     3118 A      3478 A   
  35.00 MeV   1.917E+01  2.850E+00    4.02 um     3233 A      3644 A   
  37.50 MeV   2.019E+01  2.720E+00    4.26 um     3336 A      3798 A   
  40.00 MeV   2.125E+01  2.603E+00    4.49 um     3430 A      3943 A   
  45.00 MeV   2.350E+01  2.400E+00    4.93 um     3618 A      4202 A   
  50.00 MeV   2.584E+01  2.230E+00    5.34 um     3773 A      4428 A   
  55.00 MeV   2.820E+01  2.084E+00    5.71 um     3902 A      4624 A   
  60.00 MeV   3.056E+01  1.959E+00    6.06 um     4010 A      4796 A   
  65.00 MeV   3.288E+01  1.849E+00    6.39 um     4103 A      4948 A   
  70.00 MeV   3.514E+01  1.752E+00    6.70 um     4183 A      5084 A   
  80.00 MeV   3.940E+01  1.589E+00    7.26 um     4350 A      5313 A   
  90.00 MeV   4.329E+01  1.457E+00    7.77 um     4483 A      5502 A   
 100.00 MeV   4.682E+01  1.346E+00    8.25 um     4592 A      5662 A   
 110.00 MeV   4.998E+01  1.253E+00    8.69 um     4683 A      5798 A   
 120.00 MeV   5.283E+01  1.173E+00    9.11 um     4762 A      5918 A   
 130.00 MeV   5.538E+01  1.104E+00    9.51 um     4832 A      6023 A   
 140.00 MeV   5.767E+01  1.043E+00    9.89 um     4894 A      6118 A   
 150.00 MeV   5.973E+01  9.886E-01   10.26 um     4950 A      6204 A   
 160.00 MeV   6.160E+01  9.404E-01   10.62 um     5002 A      6282 A   
 170.00 MeV   6.329E+01  8.972E-01   10.96 um     5049 A      6355 A   
 180.00 MeV   6.484E+01  8.581E-01   11.30 um     5094 A      6422 A   
 200.00 MeV   6.754E+01  7.901E-01   11.96 um     5215 A      6542 A   
 225.00 MeV   7.036E+01  7.200E-01   12.76 um     5374 A      6674 A   
 250.00 MeV   7.272E+01  6.623E-01   13.52 um     5515 A      6790 A   
 275.00 MeV   7.473E+01  6.138E-01   14.26 um     5643 A      6894 A   
 300.00 MeV   7.649E+01  5.724E-01   14.99 um     5762 A      6988 A   
 325.00 MeV   7.805E+01  5.368E-01   15.70 um     5872 A      7074 A   
 350.00 MeV   7.945E+01  5.056E-01   16.39 um     5975 A      7154 A   
 375.00 MeV   8.073E+01  4.781E-01   17.08 um     6073 A      7228 A   
 400.00 MeV   8.190E+01  4.537E-01   17.76 um     6166 A      7297 A   
 450.00 MeV   8.402E+01  4.121E-01   19.08 um     6475 A      7424 A   
 500.00 MeV   8.631E+01  3.781E-01   20.37 um     6755 A      7539 A   
 550.00 MeV   8.817E+01  3.495E-01   21.63 um     7010 A      7643 A   
 600.00 MeV   8.967E+01  3.253E-01   22.87 um     7247 A      7739 A   
 650.00 MeV   9.124E+01  3.045E-01   24.09 um     7467 A      7829 A   
 700.00 MeV   9.265E+01  2.863E-01   25.29 um     7675 A      7912 A   
 800.00 MeV   9.508E+01  2.562E-01   27.64 um     8392 A      8065 A   
 900.00 MeV   9.703E+01  2.321E-01   29.94 um     9022 A      8204 A   
   1.00 GeV   9.857E+01  2.125E-01   32.19 um     9591 A      8331 A   
   1.10 GeV   9.974E+01  1.961E-01   34.42 um     1.01 um     8449 A   
   1.20 GeV   1.006E+02  1.822E-01   36.62 um     1.06 um     8560 A   
   1.30 GeV   1.012E+02  1.702E-01   38.81 um     1.11 um     8665 A   
   1.40 GeV   1.015E+02  1.599E-01   40.99 um     1.15 um     8766 A   
   1.50 GeV   1.017E+02  1.508E-01   43.17 um     1.19 um     8862 A   
   1.60 GeV   1.017E+02  1.427E-01   45.34 um     1.23 um     8956 A   
   1.70 GeV   1.015E+02  1.355E-01   47.51 um     1.27 um     9046 A   
   1.80 GeV   1.012E+02  1.291E-01   49.69 um     1.31 um     9135 A   
   2.00 GeV   1.002E+02  1.179E-01   54.08 um     1.45 um     9307 A   
   2.25 GeV   9.869E+01  1.066E-01   59.64 um     1.65 um     9514 A   
   2.50 GeV   9.686E+01  9.734E-02   65.29 um     1.84 um     9717 A   
   2.75 GeV   9.489E+01  8.966E-02   71.06 um     2.01 um     9917 A   
   3.00 GeV   9.287E+01  8.316E-02   76.95 um     2.18 um     1.01 um  
   3.25 GeV   9.086E+01  7.759E-02   82.96 um     2.34 um     1.03 um  
   3.50 GeV   8.890E+01  7.276E-02   89.11 um     2.50 um     1.05 um  
   3.75 GeV   8.701E+01  6.853E-02   95.40 um     2.65 um     1.07 um  
   4.00 GeV   8.522E+01  6.479E-02  101.82 um     2.81 um     1.09 um  
   4.50 GeV   8.192E+01  5.847E-02  115.06 um     3.38 um     1.13 um  
   5.00 GeV   7.898E+01  5.333E-02  128.81 um     3.90 um     1.18 um  
   5.50 GeV   7.637E+01  4.907E-02  143.05 um     4.39 um     1.22 um  
   6.00 GeV   7.401E+01  4.546E-02  157.76 um     4.86 um     1.26 um  
   6.50 GeV   7.184E+01  4.238E-02  172.93 um     5.31 um     1.31 um  
   7.00 GeV   6.980E+01  3.971E-02  188.54 um     5.76 um     1.36 um  
   8.00 GeV   6.573E+01  3.530E-02  221.21 um     7.38 um     1.46 um  
   9.00 GeV   6.214E+01  3.182E-02  255.83 um     8.86 um     1.56 um  
  10.00 GeV   5.899E+01  2.899E-02  292.38 um    10.26 um     1.67 um  
  11.00 GeV   5.618E+01  2.665E-02  330.81 um    11.62 um     1.79 um  
  12.00 GeV   5.368E+01  2.467E-02  371.10 um    12.94 um     1.91 um  
  13.00 GeV   5.144E+01  2.298E-02  413.20 um    14.25 um     2.04 um  
  14.00 GeV   4.941E+01  2.151E-02  457.09 um    15.55 um     2.17 um  
  15.00 GeV   4.757E+01  2.023E-02  502.73 um    16.84 um     2.31 um  
  16.00 GeV   4.589E+01  1.910E-02  550.09 um    18.12 um     2.45 um  
  17.00 GeV   4.435E+01  1.810E-02  599.13 um    19.41 um     2.60 um  
  18.00 GeV   4.294E+01  1.720E-02  649.83 um    20.69 um     2.75 um  
  20.00 GeV   4.043E+01  1.566E-02  756.06 um    25.58 um     3.07 um  
  22.50 GeV   3.778E+01  1.409E-02  897.63 um    32.49 um     3.49 um  
  25.00 GeV   3.554E+01  1.282E-02    1.05 mm    38.89 um     3.93 um  
  27.50 GeV   3.363E+01  1.177E-02    1.21 mm    45.00 um     4.40 um  
  30.00 GeV   3.198E+01  1.089E-02    1.38 mm    50.95 um     4.88 um  
  32.50 GeV   3.053E+01  1.013E-02    1.55 mm    56.78 um     5.39 um  
  35.00 GeV   2.926E+01  9.480E-03    1.74 mm    62.53 um     5.92 um  
  37.50 GeV   2.813E+01  8.910E-03    1.93 mm    68.22 um     6.46 um  
  40.00 GeV   2.713E+01  8.407E-03    2.13 mm    73.88 um     7.02 um  
  45.00 GeV   2.540E+01  7.560E-03    2.55 mm    94.95 um     8.19 um  
  50.00 GeV   2.398E+01  6.874E-03    3.00 mm   114.20 um     9.41 um  
  55.00 GeV   2.279E+01  6.307E-03    3.48 mm   132.38 um    10.67 um  
  60.00 GeV   2.178E+01  5.830E-03    3.97 mm   149.88 um    11.99 um  
  65.00 GeV   2.092E+01  5.423E-03    4.49 mm   166.87 um    13.34 um  
  70.00 GeV   2.016E+01  5.071E-03    5.03 mm   183.46 um    14.73 um  
  80.00 GeV   1.892E+01  4.492E-03    6.16 mm   243.65 um    17.60 um  
  90.00 GeV   1.794E+01  4.037E-03    7.36 mm   297.07 um    20.57 um  
  94.80 GeV   1.756E+01  3.851E-03    7.96 mm   308.90 um    22.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
