 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/195Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.244E-01  3.509E+00      51 A        18 A        13 A   
   5.50 keV   3.403E-01  3.667E+00      53 A        19 A        14 A   
   6.00 keV   3.554E-01  3.816E+00      55 A        20 A        14 A   
   6.50 keV   3.699E-01  3.956E+00      57 A        21 A        15 A   
   7.00 keV   3.839E-01  4.089E+00      59 A        21 A        15 A   
   8.00 keV   4.104E-01  4.336E+00      63 A        22 A        16 A   
   9.00 keV   4.353E-01  4.561E+00      67 A        24 A        17 A   
  10.00 keV   4.588E-01  4.768E+00      70 A        25 A        18 A   
  11.00 keV   4.812E-01  4.960E+00      74 A        26 A        19 A   
  12.00 keV   5.026E-01  5.140E+00      77 A        27 A        20 A   
  13.00 keV   5.231E-01  5.307E+00      80 A        28 A        20 A   
  14.00 keV   5.429E-01  5.465E+00      83 A        29 A        21 A   
  15.00 keV   5.619E-01  5.614E+00      86 A        29 A        22 A   
  16.00 keV   5.803E-01  5.755E+00      89 A        30 A        22 A   
  17.00 keV   5.982E-01  5.889E+00      92 A        31 A        23 A   
  18.00 keV   6.155E-01  6.016E+00      95 A        32 A        24 A   
  20.00 keV   6.488E-01  6.254E+00     100 A        34 A        25 A   
  22.50 keV   6.882E-01  6.523E+00     106 A        35 A        26 A   
  25.00 keV   7.254E-01  6.767E+00     113 A        37 A        28 A   
  27.50 keV   7.608E-01  6.990E+00     119 A        39 A        29 A   
  30.00 keV   7.947E-01  7.195E+00     125 A        40 A        30 A   
  32.50 keV   8.271E-01  7.384E+00     130 A        42 A        32 A   
  35.00 keV   8.583E-01  7.560E+00     136 A        43 A        33 A   
  37.50 keV   8.885E-01  7.724E+00     141 A        45 A        34 A   
  40.00 keV   9.176E-01  7.877E+00     147 A        46 A        35 A   
  45.00 keV   9.733E-01  8.157E+00     157 A        49 A        37 A   
  50.00 keV   1.026E+00  8.406E+00     167 A        52 A        40 A   
  55.00 keV   1.076E+00  8.629E+00     177 A        54 A        42 A   
  60.00 keV   1.124E+00  8.832E+00     187 A        57 A        44 A   
  65.00 keV   1.170E+00  9.016E+00     196 A        59 A        46 A   
  70.00 keV   1.214E+00  9.185E+00     205 A        61 A        48 A   
  80.00 keV   1.298E+00  9.483E+00     223 A        66 A        51 A   
  90.00 keV   1.376E+00  9.739E+00     240 A        70 A        55 A   
 100.00 keV   1.451E+00  9.961E+00     257 A        74 A        58 A   
 110.00 keV   1.522E+00  1.016E+01     274 A        78 A        62 A   
 120.00 keV   1.589E+00  1.033E+01     290 A        82 A        65 A   
 130.00 keV   1.654E+00  1.048E+01     306 A        85 A        68 A   
 140.00 keV   1.717E+00  1.062E+01     322 A        89 A        71 A   
 150.00 keV   1.777E+00  1.074E+01     337 A        93 A        74 A   
 160.00 keV   1.835E+00  1.085E+01     353 A        96 A        77 A   
 170.00 keV   1.892E+00  1.095E+01     368 A        99 A        80 A   
 180.00 keV   1.947E+00  1.104E+01     383 A       103 A        83 A   
 200.00 keV   2.052E+00  1.119E+01     412 A       109 A        88 A   
 225.00 keV   2.176E+00  1.134E+01     449 A       118 A        95 A   
 250.00 keV   2.294E+00  1.147E+01     485 A       125 A       102 A   
 275.00 keV   2.406E+00  1.156E+01     520 A       133 A       108 A   
 300.00 keV   2.513E+00  1.164E+01     555 A       140 A       114 A   
 325.00 keV   2.616E+00  1.170E+01     589 A       148 A       121 A   
 350.00 keV   2.714E+00  1.174E+01     623 A       155 A       127 A   
 375.00 keV   2.810E+00  1.178E+01     657 A       162 A       133 A   
 400.00 keV   2.949E+00  1.180E+01     691 A       169 A       138 A   
 450.00 keV   3.299E+00  1.182E+01     757 A       183 A       150 A   
 500.00 keV   3.565E+00  1.182E+01     822 A       196 A       161 A   
 550.00 keV   3.777E+00  1.179E+01     887 A       208 A       172 A   
 600.00 keV   3.951E+00  1.176E+01     950 A       221 A       182 A   
 650.00 keV   4.101E+00  1.171E+01    1014 A       233 A       193 A   
 700.00 keV   4.233E+00  1.165E+01    1077 A       245 A       203 A   
 800.00 keV   4.464E+00  1.152E+01    1203 A       269 A       223 A   
 900.00 keV   4.669E+00  1.138E+01    1329 A       292 A       242 A   
   1.00 MeV   4.858E+00  1.122E+01    1455 A       315 A       261 A   
   1.10 MeV   5.038E+00  1.106E+01    1581 A       337 A       280 A   
   1.20 MeV   5.211E+00  1.090E+01    1708 A       359 A       299 A   
   1.30 MeV   5.378E+00  1.075E+01    1834 A       381 A       317 A   
   1.40 MeV   5.541E+00  1.059E+01    1961 A       402 A       335 A   
   1.50 MeV   5.700E+00  1.043E+01    2088 A       423 A       353 A   
   1.60 MeV   5.855E+00  1.028E+01    2215 A       444 A       371 A   
   1.70 MeV   6.006E+00  1.013E+01    2342 A       464 A       389 A   
   1.80 MeV   6.154E+00  9.987E+00    2470 A       484 A       406 A   
   2.00 MeV   6.437E+00  9.709E+00    2725 A       524 A       441 A   
   2.25 MeV   6.772E+00  9.382E+00    3045 A       573 A       484 A   
   2.50 MeV   7.086E+00  9.078E+00    3365 A       620 A       526 A   
   2.75 MeV   7.380E+00  8.794E+00    3687 A       666 A       568 A   
   3.00 MeV   7.655E+00  8.530E+00    4008 A       710 A       609 A   
   3.25 MeV   7.914E+00  8.283E+00    4330 A       753 A       650 A   
   3.50 MeV   8.158E+00  8.052E+00    4653 A       795 A       690 A   
   3.75 MeV   8.387E+00  7.835E+00    4976 A       836 A       730 A   
   4.00 MeV   8.604E+00  7.632E+00    5299 A       876 A       769 A   
   4.50 MeV   9.003E+00  7.261E+00    5945 A       955 A       847 A   
   5.00 MeV   9.364E+00  6.929E+00    6593 A      1030 A       922 A   
   5.50 MeV   9.694E+00  6.632E+00    7240 A      1103 A       997 A   
   6.00 MeV   9.998E+00  6.363E+00    7887 A      1172 A      1070 A   
   6.50 MeV   1.028E+01  6.118E+00    8534 A      1239 A      1141 A   
   7.00 MeV   1.055E+01  5.895E+00    9181 A      1303 A      1211 A   
   8.00 MeV   1.104E+01  5.502E+00    1.05 um     1430 A      1348 A   
   9.00 MeV   1.150E+01  5.165E+00    1.18 um     1549 A      1481 A   
  10.00 MeV   1.193E+01  4.873E+00    1.30 um     1661 A      1609 A   
  11.00 MeV   1.236E+01  4.618E+00    1.43 um     1765 A      1732 A   
  12.00 MeV   1.278E+01  4.391E+00    1.56 um     1864 A      1851 A   
  13.00 MeV   1.319E+01  4.189E+00    1.68 um     1956 A      1967 A   
  14.00 MeV   1.361E+01  4.008E+00    1.80 um     2044 A      2078 A   
  15.00 MeV   1.403E+01  3.844E+00    1.92 um     2127 A      2186 A   
  16.00 MeV   1.446E+01  3.694E+00    2.04 um     2205 A      2289 A   
  17.00 MeV   1.490E+01  3.558E+00    2.16 um     2279 A      2389 A   
  18.00 MeV   1.535E+01  3.432E+00    2.28 um     2349 A      2486 A   
  20.00 MeV   1.626E+01  3.210E+00    2.50 um     2488 A      2668 A   
  22.50 MeV   1.744E+01  2.974E+00    2.78 um     2646 A      2878 A   
  25.00 MeV   1.866E+01  2.775E+00    3.04 um     2783 A      3069 A   
  27.50 MeV   1.992E+01  2.603E+00    3.28 um     2903 A      3243 A   
  30.00 MeV   2.119E+01  2.454E+00    3.52 um     3009 A      3402 A   
  32.50 MeV   2.248E+01  2.324E+00    3.74 um     3102 A      3547 A   
  35.00 MeV   2.377E+01  2.208E+00    3.96 um     3186 A      3680 A   
  37.50 MeV   2.506E+01  2.104E+00    4.16 um     3260 A      3801 A   
  40.00 MeV   2.635E+01  2.011E+00    4.36 um     3327 A      3913 A   
  45.00 MeV   2.887E+01  1.850E+00    4.73 um     3461 A      4112 A   
  50.00 MeV   3.132E+01  1.715E+00    5.07 um     3571 A      4283 A   
  55.00 MeV   3.367E+01  1.601E+00    5.40 um     3665 A      4432 A   
  60.00 MeV   3.591E+01  1.502E+00    5.70 um     3745 A      4564 A   
  65.00 MeV   3.803E+01  1.417E+00    5.98 um     3814 A      4680 A   
  70.00 MeV   4.005E+01  1.341E+00    6.25 um     3875 A      4785 A   
  80.00 MeV   4.374E+01  1.214E+00    6.76 um     4011 A      4965 A   
  90.00 MeV   4.702E+01  1.110E+00    7.24 um     4122 A      5117 A   
 100.00 MeV   4.994E+01  1.025E+00    7.68 um     4216 A      5246 A   
 110.00 MeV   5.253E+01  9.527E-01    8.10 um     4297 A      5360 A   
 120.00 MeV   5.484E+01  8.909E-01    8.51 um     4369 A      5460 A   
 130.00 MeV   5.690E+01  8.373E-01    8.90 um     4433 A      5551 A   
 140.00 MeV   5.876E+01  7.904E-01    9.27 um     4492 A      5632 A   
 150.00 MeV   6.043E+01  7.489E-01    9.64 um     4546 A      5707 A   
 160.00 MeV   6.194E+01  7.119E-01    9.99 um     4595 A      5777 A   
 170.00 MeV   6.331E+01  6.787E-01   10.34 um     4642 A      5841 A   
 180.00 MeV   6.456E+01  6.487E-01   10.68 um     4686 A      5901 A   
 200.00 MeV   6.676E+01  5.966E-01   11.35 um     4812 A      6010 A   
 225.00 MeV   6.904E+01  5.431E-01   12.16 um     4981 A      6132 A   
 250.00 MeV   7.094E+01  4.990E-01   12.94 um     5133 A      6240 A   
 275.00 MeV   7.255E+01  4.621E-01   13.70 um     5272 A      6337 A   
 300.00 MeV   7.393E+01  4.306E-01   14.45 um     5402 A      6427 A   
 325.00 MeV   7.513E+01  4.035E-01   15.19 um     5523 A      6510 A   
 350.00 MeV   7.619E+01  3.798E-01   15.92 um     5638 A      6587 A   
 375.00 MeV   7.712E+01  3.590E-01   16.64 um     5747 A      6659 A   
 400.00 MeV   7.817E+01  3.405E-01   17.34 um     5850 A      6728 A   
 450.00 MeV   7.996E+01  3.090E-01   18.74 um     6202 A      6854 A   
 500.00 MeV   8.113E+01  2.832E-01   20.10 um     6522 A      6970 A   
 550.00 MeV   8.231E+01  2.617E-01   21.45 um     6818 A      7077 A   
 600.00 MeV   8.328E+01  2.434E-01   22.78 um     7094 A      7177 A   
 650.00 MeV   8.408E+01  2.277E-01   24.10 um     7354 A      7271 A   
 700.00 MeV   8.474E+01  2.140E-01   25.41 um     7600 A      7360 A   
 800.00 MeV   8.567E+01  1.913E-01   28.00 um     8465 A      7527 A   
 900.00 MeV   8.620E+01  1.732E-01   30.57 um     9236 A      7681 A   
   1.00 GeV   8.642E+01  1.585E-01   33.13 um     9942 A      7826 A   
   1.10 GeV   8.639E+01  1.461E-01   35.68 um     1.06 um     7965 A   
   1.20 GeV   8.617E+01  1.357E-01   38.24 um     1.12 um     8098 A   
   1.30 GeV   8.579E+01  1.268E-01   40.81 um     1.18 um     8226 A   
   1.40 GeV   8.529E+01  1.190E-01   43.39 um     1.24 um     8352 A   
   1.50 GeV   8.470E+01  1.122E-01   45.99 um     1.29 um     8474 A   
   1.60 GeV   8.403E+01  1.062E-01   48.61 um     1.35 um     8595 A   
   1.70 GeV   8.332E+01  1.008E-01   51.25 um     1.40 um     8713 A   
   1.80 GeV   8.258E+01  9.594E-02   53.92 um     1.45 um     8831 A   
   2.00 GeV   8.102E+01  8.762E-02   59.32 um     1.64 um     9063 A   
   2.25 GeV   7.904E+01  7.915E-02   66.23 um     1.91 um     9350 A   
   2.50 GeV   7.711E+01  7.226E-02   73.31 um     2.16 um     9637 A   
   2.75 GeV   7.526E+01  6.653E-02   80.57 um     2.39 um     9925 A   
   3.00 GeV   7.353E+01  6.168E-02   88.00 um     2.62 um     1.02 um  
   3.25 GeV   7.191E+01  5.753E-02   95.60 um     2.83 um     1.05 um  
   3.50 GeV   7.039E+01  5.393E-02  103.37 um     3.04 um     1.08 um  
   3.75 GeV   6.898E+01  5.078E-02  111.31 um     3.24 um     1.11 um  
   4.00 GeV   6.765E+01  4.800E-02  119.40 um     3.44 um     1.14 um  
   4.50 GeV   6.518E+01  4.330E-02  136.05 um     4.17 um     1.20 um  
   5.00 GeV   6.286E+01  3.948E-02  153.33 um     4.84 um     1.26 um  
   5.50 GeV   6.057E+01  3.631E-02  171.26 um     5.46 um     1.33 um  
   6.00 GeV   5.832E+01  3.363E-02  189.87 um     6.07 um     1.40 um  
   6.50 GeV   5.640E+01  3.134E-02  209.16 um     6.66 um     1.46 um  
   7.00 GeV   5.462E+01  2.936E-02  229.08 um     7.23 um     1.54 um  
   8.00 GeV   5.141E+01  2.609E-02  270.84 um     9.34 um     1.68 um  
   9.00 GeV   4.862E+01  2.350E-02  315.10 um    11.25 um     1.84 um  
  10.00 GeV   4.616E+01  2.141E-02  361.81 um    13.05 um     2.00 um  
  11.00 GeV   4.398E+01  1.967E-02  410.91 um    14.79 um     2.17 um  
  12.00 GeV   4.204E+01  1.821E-02  462.37 um    16.49 um     2.34 um  
  13.00 GeV   4.030E+01  1.695E-02  516.13 um    18.16 um     2.53 um  
  14.00 GeV   3.873E+01  1.587E-02  572.14 um    19.82 um     2.72 um  
  15.00 GeV   3.730E+01  1.492E-02  630.36 um    21.46 um     2.91 um  
  16.00 GeV   3.601E+01  1.409E-02  690.73 um    23.10 um     3.11 um  
  17.00 GeV   3.482E+01  1.334E-02  753.22 um    24.74 um     3.32 um  
  18.00 GeV   3.373E+01  1.268E-02  817.78 um    26.38 um     3.53 um  
  20.00 GeV   3.180E+01  1.154E-02  952.92 um    32.58 um     3.97 um  
  22.50 GeV   2.976E+01  1.038E-02    1.13 mm    41.35 um     4.55 um  
  25.00 GeV   2.805E+01  9.444E-03    1.32 mm    49.44 um     5.16 um  
  27.50 GeV   2.659E+01  8.669E-03    1.53 mm    57.15 um     5.80 um  
  30.00 GeV   2.533E+01  8.016E-03    1.74 mm    64.63 um     6.46 um  
  32.50 GeV   2.423E+01  7.459E-03    1.96 mm    71.94 um     7.15 um  
  35.00 GeV   2.327E+01  6.977E-03    2.20 mm    79.14 um     7.86 um  
  37.50 GeV   2.241E+01  6.556E-03    2.44 mm    86.25 um     8.58 um  
  40.00 GeV   2.165E+01  6.185E-03    2.69 mm    93.29 um     9.33 um  
  45.00 GeV   2.035E+01  5.560E-03    3.22 mm   119.45 um    10.88 um  
  50.00 GeV   1.928E+01  5.055E-03    3.78 mm   143.23 um    12.49 um  
  55.00 GeV   1.839E+01  4.637E-03    4.36 mm   165.61 um    14.16 um  
  60.00 GeV   1.764E+01  4.285E-03    4.98 mm   187.04 um    15.88 um  
  65.00 GeV   1.700E+01  3.985E-03    5.62 mm   207.75 um    17.64 um  
  70.00 GeV   1.644E+01  3.726E-03    6.28 mm   227.90 um    19.43 um  
  78.00 GeV   1.570E+01  3.377E-03    7.38 mm   276.12 um    22.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
