 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/225Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.872E-01  3.450E+00      54 A        19 A        13 A   
   5.50 keV   3.012E-01  3.609E+00      56 A        19 A        14 A   
   6.00 keV   3.146E-01  3.759E+00      59 A        20 A        15 A   
   6.50 keV   3.274E-01  3.900E+00      61 A        21 A        15 A   
   7.00 keV   3.398E-01  4.035E+00      63 A        21 A        16 A   
   8.00 keV   3.632E-01  4.284E+00      67 A        23 A        16 A   
   9.00 keV   3.853E-01  4.513E+00      71 A        24 A        17 A   
  10.00 keV   4.061E-01  4.723E+00      74 A        25 A        18 A   
  11.00 keV   4.259E-01  4.919E+00      78 A        26 A        19 A   
  12.00 keV   4.449E-01  5.102E+00      81 A        27 A        20 A   
  13.00 keV   4.630E-01  5.273E+00      85 A        28 A        20 A   
  14.00 keV   4.805E-01  5.435E+00      88 A        29 A        21 A   
  15.00 keV   4.974E-01  5.588E+00      91 A        30 A        22 A   
  16.00 keV   5.137E-01  5.733E+00      94 A        30 A        22 A   
  17.00 keV   5.295E-01  5.870E+00      97 A        31 A        23 A   
  18.00 keV   5.449E-01  6.002E+00     100 A        32 A        24 A   
  20.00 keV   5.743E-01  6.247E+00     105 A        33 A        25 A   
  22.50 keV   6.092E-01  6.526E+00     112 A        35 A        26 A   
  25.00 keV   6.421E-01  6.780E+00     118 A        37 A        28 A   
  27.50 keV   6.735E-01  7.012E+00     125 A        39 A        29 A   
  30.00 keV   7.034E-01  7.226E+00     131 A        40 A        30 A   
  32.50 keV   7.321E-01  7.425E+00     136 A        42 A        31 A   
  35.00 keV   7.598E-01  7.609E+00     142 A        43 A        33 A   
  37.50 keV   7.864E-01  7.782E+00     148 A        45 A        34 A   
  40.00 keV   8.122E-01  7.944E+00     153 A        46 A        35 A   
  45.00 keV   8.615E-01  8.240E+00     164 A        49 A        37 A   
  50.00 keV   9.081E-01  8.504E+00     174 A        51 A        39 A   
  55.00 keV   9.524E-01  8.743E+00     184 A        53 A        41 A   
  60.00 keV   9.948E-01  8.960E+00     194 A        56 A        43 A   
  65.00 keV   1.035E+00  9.159E+00     203 A        58 A        45 A   
  70.00 keV   1.074E+00  9.341E+00     213 A        60 A        47 A   
  80.00 keV   1.149E+00  9.665E+00     231 A        64 A        50 A   
  90.00 keV   1.218E+00  9.945E+00     248 A        69 A        54 A   
 100.00 keV   1.284E+00  1.019E+01     265 A        72 A        57 A   
 110.00 keV   1.347E+00  1.041E+01     282 A        76 A        60 A   
 120.00 keV   1.407E+00  1.060E+01     298 A        80 A        63 A   
 130.00 keV   1.464E+00  1.077E+01     314 A        83 A        67 A   
 140.00 keV   1.520E+00  1.092E+01     330 A        87 A        69 A   
 150.00 keV   1.573E+00  1.106E+01     346 A        90 A        72 A   
 160.00 keV   1.624E+00  1.119E+01     361 A        93 A        75 A   
 170.00 keV   1.674E+00  1.130E+01     376 A        97 A        78 A   
 180.00 keV   1.723E+00  1.141E+01     391 A       100 A        81 A   
 200.00 keV   1.816E+00  1.159E+01     421 A       106 A        86 A   
 225.00 keV   1.926E+00  1.178E+01     457 A       114 A        93 A   
 250.00 keV   2.031E+00  1.194E+01     493 A       121 A        99 A   
 275.00 keV   2.130E+00  1.206E+01     528 A       128 A       105 A   
 300.00 keV   2.224E+00  1.216E+01     562 A       136 A       111 A   
 325.00 keV   2.315E+00  1.225E+01     596 A       142 A       117 A   
 350.00 keV   2.403E+00  1.231E+01     630 A       149 A       123 A   
 375.00 keV   2.487E+00  1.237E+01     664 A       156 A       129 A   
 400.00 keV   2.568E+00  1.241E+01     697 A       162 A       134 A   
 450.00 keV   2.724E+00  1.247E+01     764 A       175 A       145 A   
 500.00 keV   3.179E+00  1.250E+01     828 A       188 A       156 A   
 550.00 keV   3.514E+00  1.251E+01     892 A       200 A       166 A   
 600.00 keV   3.763E+00  1.250E+01     954 A       211 A       176 A   
 650.00 keV   3.951E+00  1.247E+01    1016 A       223 A       186 A   
 700.00 keV   4.097E+00  1.244E+01    1077 A       234 A       196 A   
 800.00 keV   4.310E+00  1.235E+01    1199 A       255 A       215 A   
 900.00 keV   4.467E+00  1.223E+01    1321 A       277 A       233 A   
   1.00 MeV   4.598E+00  1.211E+01    1442 A       298 A       251 A   
   1.10 MeV   4.719E+00  1.197E+01    1565 A       319 A       269 A   
   1.20 MeV   4.838E+00  1.183E+01    1687 A       339 A       286 A   
   1.30 MeV   4.958E+00  1.168E+01    1810 A       359 A       304 A   
   1.40 MeV   5.082E+00  1.154E+01    1934 A       379 A       321 A   
   1.50 MeV   5.208E+00  1.140E+01    2058 A       399 A       338 A   
   1.60 MeV   5.338E+00  1.125E+01    2182 A       419 A       355 A   
   1.70 MeV   5.470E+00  1.111E+01    2306 A       438 A       372 A   
   1.80 MeV   5.604E+00  1.097E+01    2431 A       457 A       388 A   
   2.00 MeV   5.876E+00  1.070E+01    2680 A       495 A       422 A   
   2.25 MeV   6.218E+00  1.038E+01    2993 A       542 A       462 A   
   2.50 MeV   6.555E+00  1.008E+01    3306 A       587 A       503 A   
   2.75 MeV   6.883E+00  9.789E+00    3619 A       630 A       543 A   
   3.00 MeV   7.199E+00  9.520E+00    3932 A       673 A       582 A   
   3.25 MeV   7.501E+00  9.267E+00    4244 A       714 A       621 A   
   3.50 MeV   7.787E+00  9.028E+00    4556 A       754 A       659 A   
   3.75 MeV   8.058E+00  8.803E+00    4867 A       793 A       696 A   
   4.00 MeV   8.314E+00  8.591E+00    5179 A       831 A       734 A   
   4.50 MeV   8.781E+00  8.200E+00    5800 A       905 A       807 A   
   5.00 MeV   9.194E+00  7.849E+00    6420 A       977 A       878 A   
   5.50 MeV   9.559E+00  7.531E+00    7040 A      1045 A       948 A   
   6.00 MeV   9.883E+00  7.242E+00    7660 A      1110 A      1017 A   
   6.50 MeV   1.017E+01  6.978E+00    8279 A      1174 A      1084 A   
   7.00 MeV   1.043E+01  6.736E+00    8899 A      1235 A      1150 A   
   8.00 MeV   1.087E+01  6.306E+00    1.01 um     1357 A      1279 A   
   9.00 MeV   1.124E+01  5.937E+00    1.14 um     1472 A      1405 A   
  10.00 MeV   1.157E+01  5.614E+00    1.26 um     1581 A      1527 A   
  11.00 MeV   1.186E+01  5.331E+00    1.39 um     1685 A      1646 A   
  12.00 MeV   1.214E+01  5.079E+00    1.51 um     1784 A      1763 A   
  13.00 MeV   1.240E+01  4.853E+00    1.64 um     1879 A      1877 A   
  14.00 MeV   1.267E+01  4.649E+00    1.76 um     1971 A      1988 A   
  15.00 MeV   1.294E+01  4.465E+00    1.89 um     2058 A      2097 A   
  16.00 MeV   1.322E+01  4.296E+00    2.01 um     2142 A      2203 A   
  17.00 MeV   1.351E+01  4.142E+00    2.13 um     2223 A      2307 A   
  18.00 MeV   1.381E+01  4.000E+00    2.25 um     2301 A      2408 A   
  20.00 MeV   1.444E+01  3.747E+00    2.49 um     2457 A      2603 A   
  22.50 MeV   1.531E+01  3.479E+00    2.79 um     2640 A      2832 A   
  25.00 MeV   1.626E+01  3.251E+00    3.07 um     2803 A      3045 A   
  27.50 MeV   1.728E+01  3.054E+00    3.34 um     2948 A      3243 A   
  30.00 MeV   1.835E+01  2.883E+00    3.61 um     3077 A      3426 A   
  32.50 MeV   1.948E+01  2.733E+00    3.86 um     3191 A      3594 A   
  35.00 MeV   2.064E+01  2.599E+00    4.10 um     3294 A      3750 A   
  37.50 MeV   2.182E+01  2.479E+00    4.33 um     3386 A      3894 A   
  40.00 MeV   2.302E+01  2.371E+00    4.55 um     3468 A      4027 A   
  45.00 MeV   2.545E+01  2.185E+00    4.96 um     3633 A      4263 A   
  50.00 MeV   2.786E+01  2.028E+00    5.34 um     3768 A      4467 A   
  55.00 MeV   3.023E+01  1.895E+00    5.69 um     3881 A      4644 A   
  60.00 MeV   3.252E+01  1.780E+00    6.02 um     3976 A      4799 A   
  65.00 MeV   3.472E+01  1.680E+00    6.33 um     4059 A      4937 A   
  70.00 MeV   3.682E+01  1.591E+00    6.63 um     4131 A      5059 A   
  80.00 MeV   4.073E+01  1.442E+00    7.17 um     4285 A      5269 A   
  90.00 MeV   4.424E+01  1.321E+00    7.67 um     4409 A      5443 A   
 100.00 MeV   4.738E+01  1.220E+00    8.14 um     4512 A      5591 A   
 110.00 MeV   5.018E+01  1.135E+00    8.58 um     4601 A      5720 A   
 120.00 MeV   5.269E+01  1.062E+00    9.00 um     4678 A      5833 A   
 130.00 MeV   5.493E+01  9.990E-01    9.40 um     4747 A      5933 A   
 140.00 MeV   5.694E+01  9.435E-01    9.79 um     4809 A      6024 A   
 150.00 MeV   5.876E+01  8.944E-01   10.16 um     4865 A      6107 A   
 160.00 MeV   6.040E+01  8.506E-01   10.53 um     4917 A      6183 A   
 170.00 MeV   6.189E+01  8.113E-01   10.89 um     4965 A      6254 A   
 180.00 MeV   6.324E+01  7.757E-01   11.23 um     5010 A      6319 A   
 200.00 MeV   6.562E+01  7.140E-01   11.91 um     5138 A      6438 A   
 225.00 MeV   6.808E+01  6.504E-01   12.73 um     5305 A      6569 A   
 250.00 MeV   7.013E+01  5.980E-01   13.52 um     5455 A      6685 A   
 275.00 MeV   7.186E+01  5.541E-01   14.29 um     5592 A      6789 A   
 300.00 MeV   7.335E+01  5.166E-01   15.05 um     5720 A      6884 A   
 325.00 MeV   7.464E+01  4.843E-01   15.79 um     5838 A      6971 A   
 350.00 MeV   7.579E+01  4.561E-01   16.52 um     5950 A      7053 A   
 375.00 MeV   7.681E+01  4.312E-01   17.24 um     6057 A      7129 A   
 400.00 MeV   7.773E+01  4.091E-01   17.95 um     6158 A      7201 A   
 450.00 MeV   7.933E+01  3.715E-01   19.35 um     6501 A      7333 A   
 500.00 MeV   8.126E+01  3.407E-01   20.72 um     6811 A      7453 A   
 550.00 MeV   8.230E+01  3.149E-01   22.07 um     7097 A      7564 A   
 600.00 MeV   8.349E+01  2.930E-01   23.40 um     7363 A      7667 A   
 650.00 MeV   8.453E+01  2.742E-01   24.71 um     7613 A      7763 A   
 700.00 MeV   8.542E+01  2.578E-01   26.01 um     7850 A      7854 A   
 800.00 MeV   8.686E+01  2.306E-01   28.57 um     8675 A      8023 A   
 900.00 MeV   8.790E+01  2.089E-01   31.09 um     9407 A      8178 A   
   1.00 GeV   8.861E+01  1.912E-01   33.59 um     1.01 um     8322 A   
   1.10 GeV   8.906E+01  1.764E-01   36.08 um     1.07 um     8458 A   
   1.20 GeV   8.928E+01  1.639E-01   38.55 um     1.13 um     8588 A   
   1.30 GeV   8.933E+01  1.531E-01   41.03 um     1.18 um     8712 A   
   1.40 GeV   8.921E+01  1.438E-01   43.50 um     1.23 um     8832 A   
   1.50 GeV   8.898E+01  1.355E-01   45.98 um     1.28 um     8949 A   
   1.60 GeV   8.864E+01  1.283E-01   48.47 um     1.33 um     9062 A   
   1.70 GeV   8.822E+01  1.218E-01   50.97 um     1.38 um     9173 A   
   1.80 GeV   8.773E+01  1.160E-01   53.48 um     1.43 um     9283 A   
   2.00 GeV   8.660E+01  1.060E-01   58.55 um     1.60 um     9497 A   
   2.25 GeV   8.501E+01  9.576E-02   64.99 um     1.84 um     9758 A   
   2.50 GeV   8.333E+01  8.744E-02   71.56 um     2.07 um     1.00 um  
   2.75 GeV   8.163E+01  8.053E-02   78.26 um     2.27 um     1.03 um  
   3.00 GeV   7.998E+01  7.468E-02   85.10 um     2.47 um     1.05 um  
   3.25 GeV   7.838E+01  6.967E-02   92.08 um     2.67 um     1.08 um  
   3.50 GeV   7.685E+01  6.533E-02   99.20 um     2.85 um     1.10 um  
   3.75 GeV   7.541E+01  6.152E-02  106.47 um     3.03 um     1.13 um  
   4.00 GeV   7.404E+01  5.816E-02  113.86 um     3.21 um     1.16 um  
   4.50 GeV   7.151E+01  5.248E-02  129.06 um     3.87 um     1.21 um  
   5.00 GeV   6.921E+01  4.786E-02  144.78 um     4.46 um     1.26 um  
   5.50 GeV   6.705E+01  4.403E-02  161.02 um     5.02 um     1.32 um  
   6.00 GeV   6.495E+01  4.079E-02  177.78 um     5.55 um     1.38 um  
   6.50 GeV   6.285E+01  3.802E-02  195.09 um     6.07 um     1.43 um  
   7.00 GeV   6.085E+01  3.562E-02  212.97 um     6.58 um     1.49 um  
   8.00 GeV   5.744E+01  3.166E-02  250.39 um     8.45 um     1.62 um  
   9.00 GeV   5.444E+01  2.853E-02  289.96 um    10.14 um     1.75 um  
  10.00 GeV   5.178E+01  2.599E-02  331.63 um    11.73 um     1.88 um  
  11.00 GeV   4.942E+01  2.389E-02  375.37 um    13.27 um     2.03 um  
  12.00 GeV   4.730E+01  2.211E-02  421.13 um    14.76 um     2.17 um  
  13.00 GeV   4.538E+01  2.060E-02  468.89 um    16.24 um     2.33 um  
  14.00 GeV   4.365E+01  1.928E-02  518.60 um    17.70 um     2.49 um  
  15.00 GeV   4.208E+01  1.813E-02  570.23 um    19.15 um     2.65 um  
  16.00 GeV   4.064E+01  1.712E-02  623.73 um    20.60 um     2.82 um  
  17.00 GeV   3.932E+01  1.622E-02  679.09 um    22.04 um     3.00 um  
  18.00 GeV   3.810E+01  1.541E-02  736.26 um    23.48 um     3.18 um  
  20.00 GeV   3.593E+01  1.403E-02  855.87 um    28.95 um     3.55 um  
  22.50 GeV   3.364E+01  1.262E-02    1.02 mm    36.68 um     4.04 um  
  25.00 GeV   3.170E+01  1.149E-02    1.18 mm    43.82 um     4.56 um  
  27.50 GeV   3.004E+01  1.055E-02    1.36 mm    50.64 um     5.10 um  
  30.00 GeV   2.860E+01  9.753E-03    1.55 mm    57.25 um     5.66 um  
  32.50 GeV   2.734E+01  9.076E-03    1.75 mm    63.73 um     6.25 um  
  35.00 GeV   2.623E+01  8.490E-03    1.96 mm    70.12 um     6.85 um  
  37.50 GeV   2.525E+01  7.979E-03    2.17 mm    76.44 um     7.48 um  
  40.00 GeV   2.437E+01  7.528E-03    2.39 mm    82.70 um     8.12 um  
  45.00 GeV   2.286E+01  6.769E-03    2.86 mm   106.02 um     9.45 um  
  50.00 GeV   2.162E+01  6.155E-03    3.36 mm   127.29 um    10.84 um  
  55.00 GeV   2.058E+01  5.647E-03    3.89 mm   147.36 um    12.28 um  
  60.00 GeV   1.969E+01  5.219E-03    4.44 mm   166.63 um    13.77 um  
  65.00 GeV   1.893E+01  4.854E-03    5.01 mm   185.32 um    15.30 um  
  70.00 GeV   1.827E+01  4.539E-03    5.60 mm   203.55 um    16.87 um  
  80.00 GeV   1.719E+01  4.021E-03    6.85 mm   269.56 um    20.10 um  
  90.00 GeV   1.633E+01  3.613E-03    8.17 mm   328.02 um    23.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
