 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/138Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.022E-01  2.969E+00      53 A        23 A        17 A   
   5.50 keV   1.072E-01  3.085E+00      56 A        24 A        17 A   
   6.00 keV   1.120E-01  3.192E+00      58 A        24 A        18 A   
   6.50 keV   1.166E-01  3.292E+00      61 A        25 A        19 A   
   7.00 keV   1.210E-01  3.386E+00      63 A        26 A        19 A   
   8.00 keV   1.293E-01  3.559E+00      68 A        28 A        21 A   
   9.00 keV   1.372E-01  3.714E+00      73 A        29 A        22 A   
  10.00 keV   1.446E-01  3.854E+00      77 A        31 A        23 A   
  11.00 keV   1.516E-01  3.982E+00      81 A        32 A        24 A   
  12.00 keV   1.584E-01  4.100E+00      85 A        34 A        25 A   
  13.00 keV   1.648E-01  4.209E+00      89 A        35 A        26 A   
  14.00 keV   1.711E-01  4.310E+00      93 A        36 A        27 A   
  15.00 keV   1.771E-01  4.404E+00      97 A        38 A        28 A   
  16.00 keV   1.829E-01  4.493E+00     101 A        39 A        29 A   
  17.00 keV   1.885E-01  4.576E+00     104 A        40 A        30 A   
  18.00 keV   1.940E-01  4.654E+00     108 A        41 A        31 A   
  20.00 keV   2.045E-01  4.798E+00     115 A        44 A        33 A   
  22.50 keV   2.169E-01  4.957E+00     124 A        46 A        35 A   
  25.00 keV   2.286E-01  5.099E+00     132 A        49 A        37 A   
  27.50 keV   2.397E-01  5.225E+00     140 A        51 A        39 A   
  30.00 keV   2.504E-01  5.339E+00     148 A        54 A        41 A   
  32.50 keV   2.606E-01  5.442E+00     156 A        56 A        43 A   
  35.00 keV   2.705E-01  5.536E+00     164 A        59 A        45 A   
  37.50 keV   2.800E-01  5.622E+00     171 A        61 A        47 A   
  40.00 keV   2.891E-01  5.700E+00     179 A        63 A        49 A   
  45.00 keV   3.067E-01  5.840E+00     194 A        68 A        52 A   
  50.00 keV   3.233E-01  5.960E+00     208 A        72 A        55 A   
  55.00 keV   3.390E-01  6.064E+00     223 A        76 A        59 A   
  60.00 keV   3.541E-01  6.155E+00     237 A        80 A        62 A   
  65.00 keV   3.686E-01  6.235E+00     250 A        84 A        65 A   
  70.00 keV   3.825E-01  6.305E+00     264 A        88 A        68 A   
  80.00 keV   4.089E-01  6.423E+00     291 A        96 A        74 A   
  90.00 keV   4.337E-01  6.515E+00     318 A       103 A        80 A   
 100.00 keV   4.572E-01  6.589E+00     344 A       111 A        86 A   
 110.00 keV   4.795E-01  6.648E+00     370 A       118 A        92 A   
 120.00 keV   5.008E-01  6.695E+00     396 A       125 A        97 A   
 130.00 keV   5.213E-01  6.731E+00     422 A       132 A       103 A   
 140.00 keV   5.409E-01  6.760E+00     448 A       139 A       108 A   
 150.00 keV   5.599E-01  6.781E+00     473 A       146 A       114 A   
 160.00 keV   5.783E-01  6.797E+00     498 A       153 A       119 A   
 170.00 keV   5.961E-01  6.807E+00     524 A       160 A       124 A   
 180.00 keV   6.134E-01  6.813E+00     549 A       166 A       129 A   
 200.00 keV   6.465E-01  6.815E+00     600 A       180 A       140 A   
 225.00 keV   6.858E-01  6.803E+00     663 A       196 A       152 A   
 250.00 keV   7.229E-01  6.777E+00     727 A       213 A       165 A   
 275.00 keV   7.581E-01  6.743E+00     790 A       229 A       177 A   
 300.00 keV   8.752E-01  6.702E+00     853 A       245 A       189 A   
 325.00 keV   9.639E-01  6.657E+00     916 A       261 A       202 A   
 350.00 keV   1.030E+00  6.608E+00     979 A       276 A       214 A   
 375.00 keV   1.082E+00  6.556E+00    1042 A       291 A       225 A   
 400.00 keV   1.124E+00  6.503E+00    1106 A       307 A       237 A   
 450.00 keV   1.192E+00  6.394E+00    1233 A       337 A       261 A   
 500.00 keV   1.250E+00  6.283E+00    1361 A       367 A       284 A   
 550.00 keV   1.308E+00  6.172E+00    1491 A       397 A       307 A   
 600.00 keV   1.367E+00  6.063E+00    1622 A       427 A       330 A   
 650.00 keV   1.429E+00  5.956E+00    1755 A       457 A       353 A   
 700.00 keV   1.493E+00  5.853E+00    1888 A       486 A       376 A   
 800.00 keV   1.626E+00  5.654E+00    2158 A       545 A       422 A   
 900.00 keV   1.765E+00  5.469E+00    2431 A       602 A       468 A   
   1.00 MeV   1.904E+00  5.295E+00    2707 A       659 A       514 A   
   1.10 MeV   2.041E+00  5.133E+00    2985 A       714 A       560 A   
   1.20 MeV   2.175E+00  4.982E+00    3264 A       768 A       606 A   
   1.30 MeV   2.304E+00  4.840E+00    3544 A       821 A       652 A   
   1.40 MeV   2.429E+00  4.708E+00    3826 A       872 A       697 A   
   1.50 MeV   2.549E+00  4.583E+00    4109 A       923 A       742 A   
   1.60 MeV   2.663E+00  4.466E+00    4392 A       973 A       787 A   
   1.70 MeV   2.773E+00  4.356E+00    4676 A      1021 A       832 A   
   1.80 MeV   2.878E+00  4.252E+00    4960 A      1069 A       877 A   
   2.00 MeV   3.077E+00  4.061E+00    5531 A      1162 A       965 A   
   2.25 MeV   3.305E+00  3.848E+00    6245 A      1275 A      1073 A   
   2.50 MeV   3.517E+00  3.661E+00    6960 A      1382 A      1180 A   
   2.75 MeV   3.715E+00  3.493E+00    7675 A      1485 A      1284 A   
   3.00 MeV   3.905E+00  3.343E+00    8388 A      1583 A      1387 A   
   3.25 MeV   4.087E+00  3.207E+00    9099 A      1677 A      1487 A   
   3.50 MeV   4.265E+00  3.083E+00    9807 A      1767 A      1586 A   
   3.75 MeV   4.440E+00  2.971E+00    1.05 um     1853 A      1682 A   
   4.00 MeV   4.614E+00  2.867E+00    1.12 um     1936 A      1776 A   
   4.50 MeV   4.958E+00  2.683E+00    1.26 um     2095 A      1957 A   
   5.00 MeV   5.303E+00  2.525E+00    1.39 um     2241 A      2130 A   
   5.50 MeV   5.651E+00  2.387E+00    1.53 um     2374 A      2295 A   
   6.00 MeV   6.003E+00  2.265E+00    1.66 um     2497 A      2451 A   
   6.50 MeV   6.359E+00  2.157E+00    1.78 um     2610 A      2598 A   
   7.00 MeV   6.718E+00  2.061E+00    1.90 um     2713 A      2738 A   
   8.00 MeV   7.445E+00  1.894E+00    2.14 um     2905 A      2995 A   
   9.00 MeV   8.177E+00  1.756E+00    2.36 um     3068 A      3225 A   
  10.00 MeV   8.909E+00  1.639E+00    2.57 um     3207 A      3432 A   
  11.00 MeV   9.635E+00  1.538E+00    2.77 um     3328 A      3617 A   
  12.00 MeV   1.035E+01  1.450E+00    2.95 um     3433 A      3784 A   
  13.00 MeV   1.106E+01  1.373E+00    3.13 um     3525 A      3935 A   
  14.00 MeV   1.175E+01  1.305E+00    3.30 um     3606 A      4073 A   
  15.00 MeV   1.242E+01  1.244E+00    3.46 um     3679 A      4198 A   
  16.00 MeV   1.308E+01  1.189E+00    3.62 um     3744 A      4314 A   
  17.00 MeV   1.372E+01  1.140E+00    3.77 um     3802 A      4420 A   
  18.00 MeV   1.434E+01  1.095E+00    3.91 um     3855 A      4518 A   
  20.00 MeV   1.552E+01  1.015E+00    4.18 um     3957 A      4693 A   
  22.50 MeV   1.690E+01  9.324E-01    4.50 um     4068 A      4882 A   
  25.00 MeV   1.818E+01  8.634E-01    4.80 um     4160 A      5044 A   
  27.50 MeV   1.937E+01  8.048E-01    5.07 um     4239 A      5185 A   
  30.00 MeV   2.046E+01  7.545E-01    5.34 um     4307 A      5309 A   
  32.50 MeV   2.149E+01  7.107E-01    5.59 um     4366 A      5420 A   
  35.00 MeV   2.244E+01  6.721E-01    5.83 um     4419 A      5520 A   
  37.50 MeV   2.333E+01  6.380E-01    6.07 um     4467 A      5611 A   
  40.00 MeV   2.417E+01  6.075E-01    6.29 um     4510 A      5694 A   
  45.00 MeV   2.571E+01  5.551E-01    6.72 um     4606 A      5842 A   
  50.00 MeV   2.708E+01  5.118E-01    7.13 um     4688 A      5970 A   
  55.00 MeV   2.833E+01  4.754E-01    7.52 um     4760 A      6082 A   
  60.00 MeV   2.947E+01  4.442E-01    7.89 um     4824 A      6182 A   
  65.00 MeV   3.052E+01  4.172E-01    8.26 um     4882 A      6272 A   
  70.00 MeV   3.148E+01  3.935E-01    8.61 um     4935 A      6354 A   
  80.00 MeV   3.322E+01  3.541E-01    9.28 um     5072 A      6499 A   
  90.00 MeV   3.474E+01  3.223E-01    9.92 um     5192 A      6624 A   
 100.00 MeV   3.608E+01  2.962E-01   10.54 um     5298 A      6734 A   
 110.00 MeV   3.728E+01  2.743E-01   11.14 um     5394 A      6832 A   
 120.00 MeV   3.837E+01  2.557E-01   11.72 um     5482 A      6921 A   
 130.00 MeV   3.935E+01  2.396E-01   12.28 um     5563 A      7002 A   
 140.00 MeV   4.024E+01  2.256E-01   12.83 um     5638 A      7076 A   
 150.00 MeV   4.106E+01  2.132E-01   13.38 um     5709 A      7146 A   
 160.00 MeV   4.181E+01  2.022E-01   13.91 um     5776 A      7210 A   
 170.00 MeV   4.250E+01  1.924E-01   14.43 um     5839 A      7271 A   
 180.00 MeV   4.314E+01  1.836E-01   14.94 um     5900 A      7328 A   
 200.00 MeV   4.429E+01  1.683E-01   15.95 um     6096 A      7434 A   
 225.00 MeV   4.551E+01  1.526E-01   17.17 um     6367 A      7553 A   
 250.00 MeV   4.654E+01  1.398E-01   18.37 um     6614 A      7661 A   
 275.00 MeV   4.742E+01  1.291E-01   19.54 um     6841 A      7760 A   
 300.00 MeV   4.849E+01  1.200E-01   20.69 um     7052 A      7851 A   
 325.00 MeV   4.912E+01  1.122E-01   21.82 um     7249 A      7936 A   
 350.00 MeV   4.969E+01  1.054E-01   22.94 um     7436 A      8016 A   
 375.00 MeV   5.025E+01  9.948E-02   24.05 um     7614 A      8091 A   
 400.00 MeV   5.073E+01  9.420E-02   25.14 um     7783 A      8163 A   
 450.00 MeV   5.145E+01  8.525E-02   27.30 um     8387 A      8297 A   
 500.00 MeV   5.193E+01  7.795E-02   29.44 um     8936 A      8422 A   
 550.00 MeV   5.221E+01  7.187E-02   31.56 um     9446 A      8539 A   
 600.00 MeV   5.232E+01  6.672E-02   33.67 um     9926 A      8651 A   
 650.00 MeV   5.230E+01  6.230E-02   35.78 um     1.04 um     8757 A   
 700.00 MeV   5.215E+01  5.846E-02   37.90 um     1.08 um     8860 A   
 800.00 MeV   5.161E+01  5.212E-02   42.16 um     1.24 um     9057 A   
 900.00 MeV   5.081E+01  4.709E-02   46.47 um     1.39 um     9247 A   
   1.00 GeV   4.984E+01  4.299E-02   50.87 um     1.52 um     9433 A   
   1.10 GeV   4.877E+01  3.958E-02   55.35 um     1.65 um     9616 A   
   1.20 GeV   4.764E+01  3.670E-02   59.94 um     1.77 um     9798 A   
   1.30 GeV   4.649E+01  3.423E-02   64.64 um     1.90 um     9981 A   
   1.40 GeV   4.534E+01  3.209E-02   69.46 um     2.02 um     1.02 um  
   1.50 GeV   4.421E+01  3.022E-02   74.40 um     2.14 um     1.04 um  
   1.60 GeV   4.310E+01  2.856E-02   79.46 um     2.25 um     1.05 um  
   1.70 GeV   4.203E+01  2.709E-02   84.66 um     2.37 um     1.07 um  
   1.80 GeV   4.100E+01  2.577E-02   89.99 um     2.49 um     1.09 um  
   2.00 GeV   3.908E+01  2.349E-02  101.04 um     2.94 um     1.13 um  
   2.25 GeV   3.690E+01  2.119E-02  115.61 um     3.60 um     1.19 um  
   2.50 GeV   3.498E+01  1.931E-02  131.00 um     4.21 um     1.24 um  
   2.75 GeV   3.328E+01  1.775E-02  147.21 um     4.80 um     1.30 um  
   3.00 GeV   3.175E+01  1.644E-02  164.22 um     5.37 um     1.37 um  
   3.25 GeV   3.037E+01  1.532E-02  182.03 um     5.93 um     1.43 um  
   3.50 GeV   2.910E+01  1.435E-02  200.64 um     6.49 um     1.50 um  
   3.75 GeV   2.792E+01  1.350E-02  220.04 um     7.05 um     1.58 um  
   4.00 GeV   2.680E+01  1.275E-02  240.26 um     7.61 um     1.65 um  
   4.50 GeV   2.495E+01  1.148E-02  283.05 um     9.73 um     1.82 um  
   5.00 GeV   2.343E+01  1.045E-02  328.82 um    11.69 um     1.99 um  
   5.50 GeV   2.210E+01  9.603E-03  377.44 um    13.57 um     2.18 um  
   6.00 GeV   2.094E+01  8.886E-03  428.88 um    15.41 um     2.38 um  
   6.50 GeV   1.991E+01  8.273E-03  483.07 um    17.21 um     2.59 um  
   7.00 GeV   1.899E+01  7.743E-03  539.96 um    19.01 um     2.81 um  
   8.00 GeV   1.743E+01  6.871E-03  661.62 um    25.65 um     3.29 um  
   9.00 GeV   1.614E+01  6.183E-03  793.57 um    31.74 um     3.80 um  
  10.00 GeV   1.507E+01  5.625E-03  935.49 um    37.56 um     4.35 um  
  11.00 GeV   1.415E+01  5.163E-03    1.09 mm    43.26 um     4.93 um  
  12.00 GeV   1.337E+01  4.775E-03    1.25 mm    48.90 um     5.55 um  
  13.00 GeV   1.268E+01  4.443E-03    1.42 mm    54.50 um     6.19 um  
  14.00 GeV   1.208E+01  4.156E-03    1.60 mm    60.09 um     6.87 um  
  15.00 GeV   1.155E+01  3.905E-03    1.78 mm    65.69 um     7.57 um  
  16.00 GeV   1.108E+01  3.684E-03    1.98 mm    71.29 um     8.30 um  
  17.00 GeV   1.066E+01  3.488E-03    2.18 mm    76.90 um     9.05 um  
  18.00 GeV   1.028E+01  3.312E-03    2.39 mm    82.53 um     9.83 um  
  20.00 GeV   9.614E+00  3.011E-03    2.84 mm   103.85 um    11.46 um  
  22.50 GeV   8.917E+00  2.707E-03    3.44 mm   133.94 um    13.62 um  
  25.00 GeV   8.346E+00  2.460E-03    4.08 mm   161.82 um    15.90 um  
  27.50 GeV   7.872E+00  2.257E-03    4.76 mm   188.47 um    18.30 um  
  30.00 GeV   7.472E+00  2.085E-03    5.48 mm   214.36 um    20.81 um  
  32.50 GeV   7.129E+00  1.939E-03    6.24 mm   239.72 um    23.42 um  
  35.00 GeV   6.834E+00  1.812E-03    7.03 mm   264.69 um    26.12 um  
  37.50 GeV   6.575E+00  1.702E-03    7.86 mm   289.33 um    28.90 um  
  40.00 GeV   6.348E+00  1.605E-03    8.72 mm   313.70 um    31.76 um  
  45.00 GeV   5.968E+00  1.442E-03   10.51 mm   403.91 um    37.69 um  
  50.00 GeV   5.662E+00  1.310E-03   12.42 mm   485.51 um    43.84 um  
  55.00 GeV   5.412E+00  1.200E-03   14.42 mm   561.92 um    50.20 um  
  55.20 GeV   5.404E+00  1.196E-03   14.50 mm   562.04 um    50.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
