 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/178Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.108E-01  3.473E+00      49 A        19 A        14 A   
   5.50 keV   3.260E-01  3.626E+00      52 A        20 A        14 A   
   6.00 keV   3.405E-01  3.770E+00      54 A        20 A        15 A   
   6.50 keV   3.544E-01  3.905E+00      56 A        21 A        15 A   
   7.00 keV   3.677E-01  4.033E+00      58 A        22 A        16 A   
   8.00 keV   3.931E-01  4.270E+00      62 A        23 A        17 A   
   9.00 keV   4.170E-01  4.486E+00      66 A        24 A        18 A   
  10.00 keV   4.395E-01  4.685E+00      69 A        25 A        19 A   
  11.00 keV   4.610E-01  4.868E+00      73 A        26 A        19 A   
  12.00 keV   4.815E-01  5.038E+00      76 A        27 A        20 A   
  13.00 keV   5.012E-01  5.198E+00      79 A        28 A        21 A   
  14.00 keV   5.201E-01  5.347E+00      82 A        29 A        22 A   
  15.00 keV   5.383E-01  5.488E+00      85 A        30 A        22 A   
  16.00 keV   5.560E-01  5.622E+00      88 A        31 A        23 A   
  17.00 keV   5.731E-01  5.748E+00      91 A        32 A        24 A   
  18.00 keV   5.897E-01  5.868E+00      94 A        33 A        24 A   
  20.00 keV   6.216E-01  6.091E+00      99 A        34 A        26 A   
  22.50 keV   6.593E-01  6.344E+00     106 A        36 A        27 A   
  25.00 keV   6.950E-01  6.572E+00     112 A        38 A        29 A   
  27.50 keV   7.289E-01  6.779E+00     118 A        40 A        30 A   
  30.00 keV   7.613E-01  6.970E+00     124 A        42 A        31 A   
  32.50 keV   7.924E-01  7.145E+00     130 A        43 A        33 A   
  35.00 keV   8.223E-01  7.307E+00     136 A        45 A        34 A   
  37.50 keV   8.512E-01  7.458E+00     142 A        46 A        35 A   
  40.00 keV   8.791E-01  7.599E+00     147 A        48 A        37 A   
  45.00 keV   9.324E-01  7.855E+00     158 A        51 A        39 A   
  50.00 keV   9.828E-01  8.082E+00     168 A        54 A        41 A   
  55.00 keV   1.031E+00  8.284E+00     178 A        56 A        43 A   
  60.00 keV   1.077E+00  8.467E+00     188 A        59 A        46 A   
  65.00 keV   1.121E+00  8.633E+00     198 A        61 A        48 A   
  70.00 keV   1.163E+00  8.784E+00     207 A        64 A        50 A   
  80.00 keV   1.243E+00  9.050E+00     226 A        68 A        54 A   
  90.00 keV   1.319E+00  9.275E+00     244 A        73 A        57 A   
 100.00 keV   1.390E+00  9.470E+00     262 A        77 A        61 A   
 110.00 keV   1.458E+00  9.639E+00     279 A        82 A        65 A   
 120.00 keV   1.523E+00  9.786E+00     296 A        86 A        68 A   
 130.00 keV   1.585E+00  9.916E+00     313 A        90 A        71 A   
 140.00 keV   1.645E+00  1.003E+01     329 A        94 A        75 A   
 150.00 keV   1.702E+00  1.013E+01     345 A        98 A        78 A   
 160.00 keV   1.758E+00  1.022E+01     361 A       101 A        81 A   
 170.00 keV   1.812E+00  1.030E+01     377 A       105 A        84 A   
 180.00 keV   1.865E+00  1.038E+01     393 A       109 A        87 A   
 200.00 keV   1.966E+00  1.050E+01     424 A       116 A        93 A   
 225.00 keV   2.085E+00  1.062E+01     463 A       125 A       101 A   
 250.00 keV   2.198E+00  1.071E+01     500 A       134 A       108 A   
 275.00 keV   2.305E+00  1.078E+01     538 A       142 A       115 A   
 300.00 keV   2.407E+00  1.083E+01     575 A       150 A       122 A   
 325.00 keV   2.506E+00  1.086E+01     612 A       158 A       128 A   
 350.00 keV   2.600E+00  1.088E+01     648 A       166 A       135 A   
 375.00 keV   2.850E+00  1.089E+01     684 A       174 A       141 A   
 400.00 keV   3.099E+00  1.090E+01     719 A       182 A       148 A   
 450.00 keV   3.466E+00  1.088E+01     789 A       196 A       160 A   
 500.00 keV   3.715E+00  1.085E+01     857 A       210 A       172 A   
 550.00 keV   3.892E+00  1.080E+01     925 A       224 A       183 A   
 600.00 keV   4.026E+00  1.074E+01     992 A       237 A       195 A   
 650.00 keV   4.134E+00  1.067E+01    1060 A       251 A       206 A   
 700.00 keV   4.228E+00  1.060E+01    1127 A       264 A       217 A   
 800.00 keV   4.396E+00  1.044E+01    1262 A       290 A       238 A   
 900.00 keV   4.557E+00  1.027E+01    1398 A       315 A       259 A   
   1.00 MeV   4.718E+00  1.010E+01    1534 A       340 A       280 A   
   1.10 MeV   4.884E+00  9.929E+00    1671 A       365 A       301 A   
   1.20 MeV   5.053E+00  9.759E+00    1808 A       389 A       321 A   
   1.30 MeV   5.224E+00  9.592E+00    1945 A       413 A       341 A   
   1.40 MeV   5.396E+00  9.430E+00    2082 A       437 A       361 A   
   1.50 MeV   5.568E+00  9.272E+00    2220 A       460 A       381 A   
   1.60 MeV   5.738E+00  9.118E+00    2358 A       483 A       400 A   
   1.70 MeV   5.906E+00  8.970E+00    2496 A       505 A       420 A   
   1.80 MeV   6.071E+00  8.826E+00    2633 A       527 A       439 A   
   2.00 MeV   6.390E+00  8.551E+00    2909 A       570 A       477 A   
   2.25 MeV   6.765E+00  8.234E+00    3254 A       623 A       524 A   
   2.50 MeV   7.113E+00  7.941E+00    3598 A       674 A       570 A   
   2.75 MeV   7.434E+00  7.671E+00    3942 A       722 A       616 A   
   3.00 MeV   7.729E+00  7.421E+00    4286 A       769 A       660 A   
   3.25 MeV   8.001E+00  7.190E+00    4629 A       815 A       704 A   
   3.50 MeV   8.252E+00  6.974E+00    4972 A       859 A       747 A   
   3.75 MeV   8.484E+00  6.774E+00    5315 A       902 A       790 A   
   4.00 MeV   8.700E+00  6.586E+00    5659 A       943 A       832 A   
   4.50 MeV   9.087E+00  6.246E+00    6345 A      1025 A       915 A   
   5.00 MeV   9.428E+00  5.944E+00    7031 A      1104 A       995 A   
   5.50 MeV   9.734E+00  5.675E+00    7717 A      1178 A      1074 A   
   6.00 MeV   1.001E+01  5.433E+00    8403 A      1250 A      1151 A   
   6.50 MeV   1.027E+01  5.214E+00    9088 A      1319 A      1227 A   
   7.00 MeV   1.052E+01  5.015E+00    9773 A      1385 A      1301 A   
   8.00 MeV   1.097E+01  4.666E+00    1.11 um     1516 A      1445 A   
   9.00 MeV   1.141E+01  4.370E+00    1.25 um     1638 A      1583 A   
  10.00 MeV   1.184E+01  4.114E+00    1.38 um     1751 A      1716 A   
  11.00 MeV   1.228E+01  3.890E+00    1.52 um     1857 A      1845 A   
  12.00 MeV   1.272E+01  3.693E+00    1.65 um     1957 A      1968 A   
  13.00 MeV   1.317E+01  3.518E+00    1.78 um     2050 A      2087 A   
  14.00 MeV   1.363E+01  3.361E+00    1.91 um     2137 A      2201 A   
  15.00 MeV   1.410E+01  3.220E+00    2.03 um     2218 A      2310 A   
  16.00 MeV   1.459E+01  3.091E+00    2.16 um     2295 A      2415 A   
  17.00 MeV   1.509E+01  2.974E+00    2.28 um     2366 A      2516 A   
  18.00 MeV   1.560E+01  2.866E+00    2.40 um     2434 A      2612 A   
  20.00 MeV   1.665E+01  2.676E+00    2.62 um     2566 A      2793 A   
  22.50 MeV   1.800E+01  2.475E+00    2.90 um     2714 A      2997 A   
  25.00 MeV   1.938E+01  2.306E+00    3.16 um     2841 A      3181 A   
  27.50 MeV   2.079E+01  2.160E+00    3.40 um     2951 A      3346 A   
  30.00 MeV   2.219E+01  2.035E+00    3.63 um     3046 A      3494 A   
  32.50 MeV   2.360E+01  1.924E+00    3.85 um     3130 A      3629 A   
  35.00 MeV   2.499E+01  1.827E+00    4.06 um     3203 A      3751 A   
  37.50 MeV   2.636E+01  1.739E+00    4.26 um     3269 A      3863 A   
  40.00 MeV   2.770E+01  1.661E+00    4.45 um     3327 A      3965 A   
  45.00 MeV   3.030E+01  1.526E+00    4.80 um     3446 A      4145 A   
  50.00 MeV   3.276E+01  1.413E+00    5.14 um     3544 A      4300 A   
  55.00 MeV   3.508E+01  1.318E+00    5.45 um     3627 A      4434 A   
  60.00 MeV   3.725E+01  1.236E+00    5.74 um     3698 A      4552 A   
  65.00 MeV   3.929E+01  1.164E+00    6.02 um     3760 A      4657 A   
  70.00 MeV   4.119E+01  1.101E+00    6.29 um     3815 A      4751 A   
  80.00 MeV   4.463E+01  9.954E-01    6.79 um     3940 A      4914 A   
  90.00 MeV   4.762E+01  9.098E-01    7.25 um     4044 A      5052 A   
 100.00 MeV   5.025E+01  8.390E-01    7.70 um     4133 A      5170 A   
 110.00 MeV   5.255E+01  7.794E-01    8.12 um     4211 A      5274 A   
 120.00 MeV   5.458E+01  7.283E-01    8.52 um     4281 A      5367 A   
 130.00 MeV   5.639E+01  6.841E-01    8.92 um     4344 A      5451 A   
 140.00 MeV   5.799E+01  6.454E-01    9.30 um     4401 A      5527 A   
 150.00 MeV   5.943E+01  6.112E-01    9.67 um     4455 A      5597 A   
 160.00 MeV   6.073E+01  5.808E-01   10.03 um     4504 A      5662 A   
 170.00 MeV   6.190E+01  5.535E-01   10.39 um     4551 A      5723 A   
 180.00 MeV   6.297E+01  5.288E-01   10.74 um     4595 A      5780 A   
 200.00 MeV   6.483E+01  4.861E-01   11.43 um     4727 A      5884 A   
 225.00 MeV   6.677E+01  4.421E-01   12.26 um     4904 A      6000 A   
 250.00 MeV   6.837E+01  4.060E-01   13.07 um     5066 A      6104 A   
 275.00 MeV   6.972E+01  3.758E-01   13.87 um     5214 A      6199 A   
 300.00 MeV   7.088E+01  3.500E-01   14.65 um     5353 A      6286 A   
 325.00 MeV   7.188E+01  3.278E-01   15.42 um     5483 A      6367 A   
 350.00 MeV   7.275E+01  3.085E-01   16.18 um     5607 A      6443 A   
 375.00 MeV   7.388E+01  2.914E-01   16.93 um     5724 A      6514 A   
 400.00 MeV   7.476E+01  2.763E-01   17.67 um     5835 A      6582 A   
 450.00 MeV   7.587E+01  2.507E-01   19.14 um     6219 A      6707 A   
 500.00 MeV   7.701E+01  2.296E-01   20.58 um     6570 A      6823 A   
 550.00 MeV   7.793E+01  2.121E-01   22.00 um     6893 A      6930 A   
 600.00 MeV   7.866E+01  1.972E-01   23.41 um     7195 A      7031 A   
 650.00 MeV   7.923E+01  1.844E-01   24.81 um     7480 A      7126 A   
 700.00 MeV   7.966E+01  1.732E-01   26.20 um     7750 A      7217 A   
 800.00 MeV   8.019E+01  1.548E-01   28.96 um     8707 A      7388 A   
 900.00 MeV   8.035E+01  1.401E-01   31.71 um     9561 A      7548 A   
   1.00 GeV   8.025E+01  1.281E-01   34.46 um     1.03 um     7700 A   
   1.10 GeV   7.993E+01  1.181E-01   37.22 um     1.11 um     7846 A   
   1.20 GeV   7.946E+01  1.097E-01   39.99 um     1.18 um     7986 A   
   1.30 GeV   7.887E+01  1.024E-01   42.78 um     1.24 um     8123 A   
   1.40 GeV   7.819E+01  9.610E-02   45.60 um     1.31 um     8258 A   
   1.50 GeV   7.745E+01  9.058E-02   48.44 um     1.37 um     8390 A   
   1.60 GeV   7.667E+01  8.569E-02   51.30 um     1.43 um     8520 A   
   1.70 GeV   7.586E+01  8.133E-02   54.20 um     1.49 um     8649 A   
   1.80 GeV   7.504E+01  7.742E-02   57.13 um     1.55 um     8778 A   
   2.00 GeV   7.338E+01  7.068E-02   63.09 um     1.76 um     9033 A   
   2.25 GeV   7.137E+01  6.383E-02   70.73 um     2.07 um     9352 A   
   2.50 GeV   6.947E+01  5.825E-02   78.58 um     2.35 um     9672 A   
   2.75 GeV   6.770E+01  5.361E-02   86.64 um     2.62 um     9994 A   
   3.00 GeV   6.606E+01  4.970E-02   94.91 um     2.87 um     1.03 um  
   3.25 GeV   6.455E+01  4.635E-02  103.37 um     3.11 um     1.06 um  
   3.50 GeV   6.314E+01  4.344E-02  112.03 um     3.34 um     1.10 um  
   3.75 GeV   6.182E+01  4.089E-02  120.88 um     3.57 um     1.13 um  
   4.00 GeV   6.057E+01  3.865E-02  129.92 um     3.80 um     1.17 um  
   4.50 GeV   5.819E+01  3.485E-02  148.55 um     4.62 um     1.24 um  
   5.00 GeV   5.584E+01  3.177E-02  167.96 um     5.38 um     1.31 um  
   5.50 GeV   5.350E+01  2.921E-02  188.19 um     6.10 um     1.38 um  
   6.00 GeV   5.145E+01  2.705E-02  209.27 um     6.79 um     1.46 um  
   6.50 GeV   4.957E+01  2.520E-02  231.18 um     7.47 um     1.54 um  
   7.00 GeV   4.784E+01  2.360E-02  253.89 um     8.13 um     1.62 um  
   8.00 GeV   4.477E+01  2.097E-02  301.71 um    10.58 um     1.79 um  
   9.00 GeV   4.212E+01  1.889E-02  352.67 um    12.81 um     1.98 um  
  10.00 GeV   3.982E+01  1.720E-02  406.70 um    14.92 um     2.17 um  
  11.00 GeV   3.781E+01  1.580E-02  463.72 um    16.97 um     2.37 um  
  12.00 GeV   3.603E+01  1.462E-02  523.68 um    18.97 um     2.58 um  
  13.00 GeV   3.444E+01  1.362E-02  586.49 um    20.95 um     2.79 um  
  14.00 GeV   3.303E+01  1.274E-02  652.10 um    22.92 um     3.02 um  
  15.00 GeV   3.175E+01  1.198E-02  720.43 um    24.88 um     3.26 um  
  16.00 GeV   3.059E+01  1.131E-02  791.44 um    26.84 um     3.50 um  
  17.00 GeV   2.954E+01  1.071E-02  865.05 um    28.79 um     3.75 um  
  18.00 GeV   2.857E+01  1.018E-02  941.22 um    30.75 um     4.00 um  
  20.00 GeV   2.688E+01  9.259E-03    1.10 mm    38.17 um     4.54 um  
  22.50 GeV   2.510E+01  8.329E-03    1.31 mm    48.64 um     5.24 um  
  25.00 GeV   2.362E+01  7.576E-03    1.54 mm    58.31 um     5.98 um  
  27.50 GeV   2.236E+01  6.953E-03    1.78 mm    67.54 um     6.76 um  
  30.00 GeV   2.128E+01  6.429E-03    2.04 mm    76.49 um     7.56 um  
  32.50 GeV   2.035E+01  5.981E-03    2.30 mm    85.24 um     8.40 um  
  35.00 GeV   1.953E+01  5.594E-03    2.58 mm    93.86 um     9.26 um  
  37.50 GeV   1.881E+01  5.256E-03    2.87 mm   102.37 um    10.15 um  
  40.00 GeV   1.817E+01  4.958E-03    3.17 mm   110.79 um    11.06 um  
  45.00 GeV   1.708E+01  4.457E-03    3.80 mm   142.05 um    12.95 um  
  50.00 GeV   1.619E+01  4.051E-03    4.46 mm   170.43 um    14.92 um  
  55.00 GeV   1.545E+01  3.715E-03    5.16 mm   197.10 um    16.95 um  
  60.00 GeV   1.483E+01  3.433E-03    5.89 mm   222.60 um    19.04 um  
  65.00 GeV   1.429E+01  3.192E-03    6.65 mm   247.24 um    21.18 um  
  70.00 GeV   1.383E+01  2.984E-03    7.44 mm   271.18 um    23.36 um  
  71.20 GeV   1.374E+01  2.939E-03    7.63 mm   272.55 um    23.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
