 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/106Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.228E-01  2.916E+00      49 A        23 A        17 A   
   5.50 keV   1.288E-01  3.024E+00      51 A        24 A        18 A   
   6.00 keV   1.345E-01  3.125E+00      54 A        25 A        18 A   
   6.50 keV   1.400E-01  3.218E+00      56 A        26 A        19 A   
   7.00 keV   1.453E-01  3.305E+00      59 A        27 A        20 A   
   8.00 keV   1.553E-01  3.464E+00      63 A        29 A        21 A   
   9.00 keV   1.647E-01  3.606E+00      67 A        30 A        22 A   
  10.00 keV   1.736E-01  3.734E+00      72 A        32 A        24 A   
  11.00 keV   1.821E-01  3.851E+00      76 A        34 A        25 A   
  12.00 keV   1.902E-01  3.957E+00      80 A        35 A        26 A   
  13.00 keV   1.980E-01  4.055E+00      84 A        37 A        27 A   
  14.00 keV   2.055E-01  4.146E+00      88 A        38 A        28 A   
  15.00 keV   2.127E-01  4.231E+00      91 A        39 A        29 A   
  16.00 keV   2.196E-01  4.309E+00      95 A        41 A        30 A   
  17.00 keV   2.264E-01  4.383E+00      99 A        42 A        31 A   
  18.00 keV   2.330E-01  4.452E+00     102 A        43 A        32 A   
  20.00 keV   2.456E-01  4.578E+00     109 A        46 A        34 A   
  22.50 keV   2.605E-01  4.718E+00     118 A        49 A        37 A   
  25.00 keV   2.746E-01  4.840E+00     126 A        52 A        39 A   
  27.50 keV   2.880E-01  4.948E+00     134 A        55 A        41 A   
  30.00 keV   3.008E-01  5.045E+00     142 A        57 A        43 A   
  32.50 keV   3.130E-01  5.132E+00     150 A        60 A        45 A   
  35.00 keV   3.249E-01  5.211E+00     158 A        63 A        47 A   
  37.50 keV   3.363E-01  5.282E+00     166 A        65 A        49 A   
  40.00 keV   3.473E-01  5.347E+00     173 A        68 A        51 A   
  45.00 keV   3.684E-01  5.461E+00     188 A        73 A        55 A   
  50.00 keV   3.883E-01  5.557E+00     203 A        78 A        59 A   
  55.00 keV   4.072E-01  5.639E+00     217 A        83 A        63 A   
  60.00 keV   4.253E-01  5.709E+00     232 A        87 A        66 A   
  65.00 keV   4.427E-01  5.769E+00     246 A        92 A        70 A   
  70.00 keV   4.594E-01  5.821E+00     260 A        96 A        73 A   
  80.00 keV   4.911E-01  5.905E+00     288 A       105 A        80 A   
  90.00 keV   5.209E-01  5.968E+00     315 A       114 A        87 A   
 100.00 keV   5.491E-01  6.015E+00     343 A       123 A        93 A   
 110.00 keV   5.759E-01  6.049E+00     370 A       131 A        99 A   
 120.00 keV   6.015E-01  6.073E+00     397 A       139 A       106 A   
 130.00 keV   6.261E-01  6.089E+00     424 A       148 A       112 A   
 140.00 keV   6.497E-01  6.098E+00     451 A       156 A       118 A   
 150.00 keV   6.725E-01  6.101E+00     478 A       164 A       124 A   
 160.00 keV   6.946E-01  6.100E+00     504 A       172 A       130 A   
 170.00 keV   7.160E-01  6.095E+00     531 A       180 A       136 A   
 180.00 keV   7.367E-01  6.087E+00     558 A       188 A       142 A   
 200.00 keV   7.766E-01  6.063E+00     612 A       204 A       153 A   
 225.00 keV   8.573E-01  6.022E+00     679 A       223 A       168 A   
 250.00 keV   9.443E-01  5.973E+00     746 A       243 A       182 A   
 275.00 keV   1.012E+00  5.918E+00     813 A       262 A       196 A   
 300.00 keV   1.069E+00  5.860E+00     880 A       280 A       210 A   
 325.00 keV   1.121E+00  5.799E+00     948 A       299 A       223 A   
 350.00 keV   1.170E+00  5.737E+00    1015 A       317 A       237 A   
 375.00 keV   1.217E+00  5.675E+00    1084 A       336 A       251 A   
 400.00 keV   1.264E+00  5.612E+00    1152 A       354 A       264 A   
 450.00 keV   1.357E+00  5.487E+00    1290 A       390 A       291 A   
 500.00 keV   1.451E+00  5.365E+00    1430 A       426 A       318 A   
 550.00 keV   1.545E+00  5.247E+00    1570 A       461 A       345 A   
 600.00 keV   1.638E+00  5.133E+00    1712 A       496 A       371 A   
 650.00 keV   1.730E+00  5.023E+00    1854 A       531 A       398 A   
 700.00 keV   1.820E+00  4.918E+00    1997 A       565 A       425 A   
 800.00 keV   1.994E+00  4.722E+00    2286 A       631 A       478 A   
 900.00 keV   2.159E+00  4.541E+00    2577 A       696 A       530 A   
   1.00 MeV   2.314E+00  4.376E+00    2869 A       759 A       583 A   
   1.10 MeV   2.460E+00  4.224E+00    3164 A       821 A       635 A   
   1.20 MeV   2.598E+00  4.083E+00    3459 A       880 A       687 A   
   1.30 MeV   2.729E+00  3.953E+00    3756 A       938 A       738 A   
   1.40 MeV   2.853E+00  3.833E+00    4053 A       995 A       789 A   
   1.50 MeV   2.972E+00  3.720E+00    4351 A      1050 A       840 A   
   1.60 MeV   3.087E+00  3.616E+00    4649 A      1104 A       890 A   
   1.70 MeV   3.198E+00  3.517E+00    4948 A      1157 A       940 A   
   1.80 MeV   3.305E+00  3.426E+00    5247 A      1208 A       989 A   
   2.00 MeV   3.513E+00  3.258E+00    5844 A      1309 A      1086 A   
   2.25 MeV   3.763E+00  3.073E+00    6588 A      1428 A      1205 A   
   2.50 MeV   4.006E+00  2.912E+00    7328 A      1539 A      1320 A   
   2.75 MeV   4.247E+00  2.769E+00    8061 A      1645 A      1433 A   
   3.00 MeV   4.485E+00  2.642E+00    8786 A      1744 A      1541 A   
   3.25 MeV   4.724E+00  2.527E+00    9501 A      1837 A      1647 A   
   3.50 MeV   4.964E+00  2.424E+00    1.02 um     1925 A      1748 A   
   3.75 MeV   5.204E+00  2.330E+00    1.09 um     2007 A      1846 A   
   4.00 MeV   5.446E+00  2.244E+00    1.16 um     2085 A      1941 A   
   4.50 MeV   5.933E+00  2.093E+00    1.29 um     2230 A      2120 A   
   5.00 MeV   6.423E+00  1.964E+00    1.42 um     2359 A      2286 A   
   5.50 MeV   6.915E+00  1.851E+00    1.54 um     2473 A      2439 A   
   6.00 MeV   7.407E+00  1.753E+00    1.66 um     2575 A      2581 A   
   6.50 MeV   7.898E+00  1.666E+00    1.77 um     2666 A      2713 A   
   7.00 MeV   8.385E+00  1.588E+00    1.88 um     2749 A      2835 A   
   8.00 MeV   9.347E+00  1.455E+00    2.08 um     2897 A      3053 A   
   9.00 MeV   1.028E+01  1.345E+00    2.27 um     3019 A      3243 A   
  10.00 MeV   1.119E+01  1.252E+00    2.45 um     3122 A      3409 A   
  11.00 MeV   1.207E+01  1.173E+00    2.62 um     3209 A      3556 A   
  12.00 MeV   1.291E+01  1.104E+00    2.78 um     3285 A      3687 A   
  13.00 MeV   1.372E+01  1.044E+00    2.93 um     3351 A      3804 A   
  14.00 MeV   1.450E+01  9.910E-01    3.07 um     3409 A      3910 A   
  15.00 MeV   1.524E+01  9.435E-01    3.21 um     3461 A      4007 A   
  16.00 MeV   1.596E+01  9.009E-01    3.34 um     3507 A      4095 A   
  17.00 MeV   1.665E+01  8.623E-01    3.46 um     3549 A      4176 A   
  18.00 MeV   1.730E+01  8.273E-01    3.59 um     3587 A      4250 A   
  20.00 MeV   1.854E+01  7.660E-01    3.82 um     3661 A      4384 A   
  22.50 MeV   1.997E+01  7.022E-01    4.09 um     3743 A      4528 A   
  25.00 MeV   2.126E+01  6.492E-01    4.35 um     3812 A      4652 A   
  27.50 MeV   2.245E+01  6.044E-01    4.59 um     3871 A      4761 A   
  30.00 MeV   2.355E+01  5.659E-01    4.82 um     3922 A      4857 A   
  32.50 MeV   2.457E+01  5.324E-01    5.05 um     3968 A      4943 A   
  35.00 MeV   2.553E+01  5.031E-01    5.26 um     4009 A      5021 A   
  37.50 MeV   2.642E+01  4.771E-01    5.47 um     4046 A      5092 A   
  40.00 MeV   2.725E+01  4.539E-01    5.67 um     4080 A      5157 A   
  45.00 MeV   2.878E+01  4.142E-01    6.06 um     4158 A      5273 A   
  50.00 MeV   3.015E+01  3.815E-01    6.42 um     4225 A      5375 A   
  55.00 MeV   3.139E+01  3.539E-01    6.78 um     4285 A      5464 A   
  60.00 MeV   3.251E+01  3.304E-01    7.12 um     4339 A      5544 A   
  65.00 MeV   3.354E+01  3.101E-01    7.45 um     4388 A      5617 A   
  70.00 MeV   3.448E+01  2.923E-01    7.77 um     4432 A      5683 A   
  80.00 MeV   3.615E+01  2.626E-01    8.39 um     4555 A      5801 A   
  90.00 MeV   3.758E+01  2.388E-01    8.99 um     4662 A      5904 A   
 100.00 MeV   3.883E+01  2.193E-01    9.56 um     4759 A      5995 A   
 110.00 MeV   3.992E+01  2.029E-01   10.12 um     4847 A      6077 A   
 120.00 MeV   4.089E+01  1.890E-01   10.66 um     4929 A      6151 A   
 130.00 MeV   4.175E+01  1.770E-01   11.19 um     5005 A      6220 A   
 140.00 MeV   4.252E+01  1.665E-01   11.72 um     5077 A      6283 A   
 150.00 MeV   4.321E+01  1.573E-01   12.23 um     5144 A      6343 A   
 160.00 MeV   4.383E+01  1.491E-01   12.74 um     5209 A      6399 A   
 170.00 MeV   4.440E+01  1.418E-01   13.23 um     5270 A      6451 A   
 180.00 MeV   4.491E+01  1.353E-01   13.73 um     5329 A      6501 A   
 200.00 MeV   4.580E+01  1.239E-01   14.70 um     5527 A      6595 A   
 225.00 MeV   4.696E+01  1.123E-01   15.89 um     5802 A      6701 A   
 250.00 MeV   4.772E+01  1.028E-01   17.05 um     6053 A      6798 A   
 275.00 MeV   4.835E+01  9.486E-02   18.20 um     6287 A      6888 A   
 300.00 MeV   4.891E+01  8.815E-02   19.34 um     6507 A      6972 A   
 325.00 MeV   4.934E+01  8.238E-02   20.46 um     6714 A      7051 A   
 350.00 MeV   4.966E+01  7.736E-02   21.58 um     6912 A      7126 A   
 375.00 MeV   4.990E+01  7.296E-02   22.68 um     7102 A      7198 A   
 400.00 MeV   5.005E+01  6.906E-02   23.79 um     7286 A      7267 A   
 450.00 MeV   5.014E+01  6.246E-02   25.99 um     7949 A      7399 A   
 500.00 MeV   5.001E+01  5.708E-02   28.20 um     8560 A      7524 A   
 550.00 MeV   4.972E+01  5.260E-02   30.42 um     9135 A      7643 A   
 600.00 MeV   4.929E+01  4.881E-02   32.65 um     9683 A      7759 A   
 650.00 MeV   4.876E+01  4.556E-02   34.90 um     1.02 um     7872 A   
 700.00 MeV   4.816E+01  4.274E-02   37.18 um     1.07 um     7983 A   
 800.00 MeV   4.681E+01  3.808E-02   41.84 um     1.26 um     8202 A   
 900.00 MeV   4.535E+01  3.438E-02   46.64 um     1.43 um     8420 A   
   1.00 GeV   4.386E+01  3.138E-02   51.60 um     1.60 um     8639 A   
   1.10 GeV   4.238E+01  2.888E-02   56.73 um     1.76 um     8861 A   
   1.20 GeV   4.095E+01  2.677E-02   62.04 um     1.91 um     9088 A   
   1.30 GeV   3.959E+01  2.496E-02   67.53 um     2.07 um     9320 A   
   1.40 GeV   3.829E+01  2.339E-02   73.21 um     2.22 um     9558 A   
   1.50 GeV   3.707E+01  2.202E-02   79.08 um     2.37 um     9804 A   
   1.60 GeV   3.592E+01  2.081E-02   85.15 um     2.53 um     1.01 um  
   1.70 GeV   3.485E+01  1.973E-02   91.40 um     2.68 um     1.03 um  
   1.80 GeV   3.384E+01  1.876E-02   97.84 um     2.83 um     1.06 um  
   2.00 GeV   3.200E+01  1.710E-02  111.29 um     3.41 um     1.12 um  
   2.25 GeV   3.001E+01  1.542E-02  129.13 um     4.25 um     1.19 um  
   2.50 GeV   2.826E+01  1.405E-02  148.13 um     5.03 um     1.27 um  
   2.75 GeV   2.670E+01  1.291E-02  168.27 um     5.79 um     1.36 um  
   3.00 GeV   2.526E+01  1.195E-02  189.57 um     6.53 um     1.45 um  
   3.25 GeV   2.397E+01  1.113E-02  212.05 um     7.27 um     1.55 um  
   3.50 GeV   2.294E+01  1.042E-02  235.65 um     8.00 um     1.65 um  
   3.75 GeV   2.200E+01  9.804E-03  260.27 um     8.73 um     1.76 um  
   4.00 GeV   2.115E+01  9.257E-03  285.91 um     9.46 um     1.87 um  
   4.50 GeV   1.966E+01  8.335E-03  340.17 um    12.19 um     2.11 um  
   5.00 GeV   1.839E+01  7.587E-03  398.38 um    14.72 um     2.37 um  
   5.50 GeV   1.729E+01  6.968E-03  460.42 um    17.15 um     2.65 um  
   6.00 GeV   1.635E+01  6.446E-03  526.23 um    19.52 um     2.94 um  
   6.50 GeV   1.551E+01  6.001E-03  595.71 um    21.86 um     3.25 um  
   7.00 GeV   1.478E+01  5.615E-03  668.78 um    24.19 um     3.57 um  
   8.00 GeV   1.353E+01  4.981E-03  825.28 um    32.81 um     4.26 um  
   9.00 GeV   1.252E+01  4.481E-03  995.28 um    40.70 um     5.00 um  
  10.00 GeV   1.168E+01  4.075E-03    1.18 mm    48.25 um     5.78 um  
  11.00 GeV   1.098E+01  3.740E-03    1.37 mm    55.63 um     6.62 um  
  12.00 GeV   1.037E+01  3.458E-03    1.58 mm    62.91 um     7.50 um  
  13.00 GeV   9.849E+00  3.217E-03    1.80 mm    70.14 um     8.42 um  
  14.00 GeV   9.393E+00  3.009E-03    2.03 mm    77.34 um     9.38 um  
  15.00 GeV   8.989E+00  2.827E-03    2.27 mm    84.54 um    10.38 um  
  16.00 GeV   8.620E+00  2.666E-03    2.52 mm    91.74 um    11.41 um  
  17.00 GeV   8.291E+00  2.524E-03    2.78 mm    98.95 um    12.48 um  
  18.00 GeV   7.996E+00  2.397E-03    3.06 mm   106.18 um    13.58 um  
  20.00 GeV   7.487E+00  2.178E-03    3.63 mm   133.55 um    15.88 um  
  22.50 GeV   6.970E+00  1.958E-03    4.39 mm   172.04 um    18.92 um  
  25.00 GeV   6.550E+00  1.779E-03    5.21 mm   207.46 um    22.13 um  
  27.50 GeV   6.203E+00  1.631E-03    6.08 mm   241.13 um    25.48 um  
  30.00 GeV   5.912E+00  1.507E-03    6.99 mm   273.64 um    28.96 um  
  32.50 GeV   5.664E+00  1.401E-03    7.95 mm   305.30 um    32.56 um  
  35.00 GeV   5.450E+00  1.310E-03    8.95 mm   336.29 um    36.26 um  
  37.50 GeV   5.265E+00  1.230E-03    9.98 mm   366.71 um    40.06 um  
  40.00 GeV   5.103E+00  1.159E-03   11.05 mm   396.64 um    43.93 um  
  42.40 GeV   4.973E+00  1.099E-03   12.10 mm   423.82 um    47.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
