 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/101Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.105E-01  2.677E+00      51 A        24 A        18 A   
   5.50 keV   1.159E-01  2.771E+00      54 A        26 A        19 A   
   6.00 keV   1.211E-01  2.858E+00      57 A        27 A        20 A   
   6.50 keV   1.260E-01  2.939E+00      59 A        28 A        20 A   
   7.00 keV   1.308E-01  3.014E+00      62 A        29 A        21 A   
   8.00 keV   1.398E-01  3.150E+00      67 A        31 A        23 A   
   9.00 keV   1.483E-01  3.271E+00      72 A        33 A        24 A   
  10.00 keV   1.563E-01  3.379E+00      76 A        34 A        25 A   
  11.00 keV   1.639E-01  3.477E+00      81 A        36 A        27 A   
  12.00 keV   1.712E-01  3.567E+00      85 A        38 A        28 A   
  13.00 keV   1.782E-01  3.648E+00      90 A        39 A        29 A   
  14.00 keV   1.850E-01  3.724E+00      94 A        41 A        30 A   
  15.00 keV   1.915E-01  3.794E+00      98 A        42 A        32 A   
  16.00 keV   1.977E-01  3.858E+00     102 A        44 A        33 A   
  17.00 keV   2.038E-01  3.919E+00     106 A        45 A        34 A   
  18.00 keV   2.097E-01  3.975E+00     110 A        47 A        35 A   
  20.00 keV   2.211E-01  4.077E+00     118 A        50 A        37 A   
  22.50 keV   2.345E-01  4.189E+00     128 A        53 A        40 A   
  25.00 keV   2.472E-01  4.286E+00     137 A        56 A        42 A   
  27.50 keV   2.592E-01  4.372E+00     146 A        60 A        45 A   
  30.00 keV   2.708E-01  4.447E+00     155 A        63 A        47 A   
  32.50 keV   2.818E-01  4.514E+00     164 A        66 A        50 A   
  35.00 keV   2.924E-01  4.574E+00     173 A        69 A        52 A   
  37.50 keV   3.027E-01  4.628E+00     182 A        72 A        54 A   
  40.00 keV   3.126E-01  4.676E+00     191 A        75 A        57 A   
  45.00 keV   3.316E-01  4.759E+00     208 A        81 A        61 A   
  50.00 keV   3.495E-01  4.828E+00     225 A        86 A        65 A   
  55.00 keV   3.666E-01  4.885E+00     241 A        92 A        69 A   
  60.00 keV   3.829E-01  4.932E+00     258 A        97 A        74 A   
  65.00 keV   3.985E-01  4.972E+00     274 A       103 A        78 A   
  70.00 keV   4.136E-01  5.005E+00     291 A       108 A        82 A   
  80.00 keV   4.421E-01  5.054E+00     323 A       118 A        89 A   
  90.00 keV   4.690E-01  5.087E+00     355 A       129 A        97 A   
 100.00 keV   4.943E-01  5.108E+00     387 A       139 A       104 A   
 110.00 keV   5.185E-01  5.119E+00     419 A       149 A       112 A   
 120.00 keV   5.415E-01  5.122E+00     451 A       159 A       119 A   
 130.00 keV   5.636E-01  5.119E+00     483 A       169 A       126 A   
 140.00 keV   5.849E-01  5.112E+00     514 A       178 A       133 A   
 150.00 keV   6.054E-01  5.101E+00     546 A       188 A       140 A   
 160.00 keV   6.253E-01  5.086E+00     578 A       198 A       147 A   
 170.00 keV   6.445E-01  5.070E+00     610 A       207 A       154 A   
 180.00 keV   6.632E-01  5.051E+00     642 A       217 A       161 A   
 200.00 keV   6.991E-01  5.008E+00     706 A       236 A       175 A   
 225.00 keV   8.911E-01  4.948E+00     786 A       259 A       192 A   
 250.00 keV   1.015E+00  4.885E+00     865 A       281 A       209 A   
 275.00 keV   1.090E+00  4.819E+00     944 A       303 A       225 A   
 300.00 keV   1.137E+00  4.752E+00    1023 A       325 A       242 A   
 325.00 keV   1.170E+00  4.685E+00    1103 A       346 A       258 A   
 350.00 keV   1.198E+00  4.619E+00    1184 A       368 A       274 A   
 375.00 keV   1.225E+00  4.553E+00    1265 A       389 A       290 A   
 400.00 keV   1.253E+00  4.489E+00    1348 A       411 A       306 A   
 450.00 keV   1.316E+00  4.364E+00    1514 A       453 A       338 A   
 500.00 keV   1.391E+00  4.245E+00    1683 A       496 A       370 A   
 550.00 keV   1.477E+00  4.133E+00    1854 A       538 A       402 A   
 600.00 keV   1.569E+00  4.026E+00    2026 A       579 A       433 A   
 650.00 keV   1.666E+00  3.925E+00    2199 A       620 A       465 A   
 700.00 keV   1.766E+00  3.830E+00    2373 A       659 A       497 A   
 800.00 keV   1.966E+00  3.654E+00    2720 A       736 A       561 A   
 900.00 keV   2.160E+00  3.495E+00    3068 A       810 A       624 A   
   1.00 MeV   2.343E+00  3.352E+00    3415 A       880 A       686 A   
   1.10 MeV   2.514E+00  3.222E+00    3760 A       947 A       748 A   
   1.20 MeV   2.672E+00  3.103E+00    4105 A      1012 A       808 A   
   1.30 MeV   2.817E+00  2.994E+00    4449 A      1074 A       868 A   
   1.40 MeV   2.951E+00  2.894E+00    4792 A      1134 A       926 A   
   1.50 MeV   3.075E+00  2.801E+00    5134 A      1192 A       983 A   
   1.60 MeV   3.190E+00  2.715E+00    5476 A      1248 A      1040 A   
   1.70 MeV   3.298E+00  2.635E+00    5817 A      1303 A      1095 A   
   1.80 MeV   3.399E+00  2.561E+00    6157 A      1356 A      1150 A   
   2.00 MeV   3.587E+00  2.426E+00    6835 A      1458 A      1257 A   
   2.25 MeV   3.801E+00  2.278E+00    7679 A      1580 A      1386 A   
   2.50 MeV   4.003E+00  2.151E+00    8517 A      1694 A      1510 A   
   2.75 MeV   4.199E+00  2.039E+00    9347 A      1801 A      1631 A   
   3.00 MeV   4.393E+00  1.940E+00    1.02 um     1901 A      1747 A   
   3.25 MeV   4.588E+00  1.851E+00    1.10 um     1996 A      1858 A   
   3.50 MeV   4.787E+00  1.771E+00    1.18 um     2084 A      1966 A   
   3.75 MeV   4.990E+00  1.699E+00    1.26 um     2168 A      2070 A   
   4.00 MeV   5.197E+00  1.634E+00    1.33 um     2246 A      2170 A   
   4.50 MeV   5.624E+00  1.518E+00    1.48 um     2392 A      2358 A   
   5.00 MeV   6.067E+00  1.421E+00    1.63 um     2521 A      2531 A   
   5.50 MeV   6.522E+00  1.336E+00    1.77 um     2635 A      2690 A   
   6.00 MeV   6.986E+00  1.262E+00    1.90 um     2736 A      2836 A   
   6.50 MeV   7.455E+00  1.197E+00    2.02 um     2825 A      2971 A   
   7.00 MeV   7.925E+00  1.139E+00    2.14 um     2905 A      3095 A   
   8.00 MeV   8.860E+00  1.041E+00    2.37 um     3048 A      3315 A   
   9.00 MeV   9.773E+00  9.599E-01    2.58 um     3164 A      3504 A   
  10.00 MeV   1.065E+01  8.919E-01    2.77 um     3261 A      3667 A   
  11.00 MeV   1.149E+01  8.339E-01    2.95 um     3343 A      3810 A   
  12.00 MeV   1.229E+01  7.838E-01    3.12 um     3412 A      3937 A   
  13.00 MeV   1.305E+01  7.400E-01    3.28 um     3473 A      4050 A   
  14.00 MeV   1.376E+01  7.013E-01    3.44 um     3527 A      4151 A   
  15.00 MeV   1.443E+01  6.669E-01    3.58 um     3574 A      4243 A   
  16.00 MeV   1.506E+01  6.361E-01    3.72 um     3617 A      4328 A   
  17.00 MeV   1.566E+01  6.083E-01    3.86 um     3656 A      4405 A   
  18.00 MeV   1.622E+01  5.831E-01    3.99 um     3691 A      4476 A   
  20.00 MeV   1.725E+01  5.390E-01    4.25 um     3761 A      4604 A   
  22.50 MeV   1.839E+01  4.933E-01    4.54 um     3840 A      4742 A   
  25.00 MeV   1.939E+01  4.554E-01    4.83 um     3908 A      4861 A   
  27.50 MeV   2.029E+01  4.234E-01    5.10 um     3967 A      4967 A   
  30.00 MeV   2.110E+01  3.960E-01    5.36 um     4019 A      5061 A   
  32.50 MeV   2.184E+01  3.722E-01    5.61 um     4067 A      5146 A   
  35.00 MeV   2.252E+01  3.514E-01    5.85 um     4109 A      5223 A   
  37.50 MeV   2.316E+01  3.330E-01    6.09 um     4148 A      5294 A   
  40.00 MeV   2.376E+01  3.166E-01    6.32 um     4185 A      5360 A   
  45.00 MeV   2.485E+01  2.885E-01    6.77 um     4273 A      5478 A   
  50.00 MeV   2.583E+01  2.654E-01    7.20 um     4351 A      5582 A   
  55.00 MeV   2.673E+01  2.460E-01    7.61 um     4421 A      5675 A   
  60.00 MeV   2.756E+01  2.294E-01    8.02 um     4484 A      5759 A   
  65.00 MeV   2.833E+01  2.151E-01    8.41 um     4543 A      5836 A   
  70.00 MeV   2.904E+01  2.027E-01    8.79 um     4597 A      5907 A   
  80.00 MeV   3.032E+01  1.819E-01    9.53 um     4752 A      6033 A   
  90.00 MeV   3.144E+01  1.652E-01   10.24 um     4889 A      6144 A   
 100.00 MeV   3.242E+01  1.516E-01   10.93 um     5013 A      6243 A   
 110.00 MeV   3.329E+01  1.402E-01   11.60 um     5126 A      6332 A   
 120.00 MeV   3.405E+01  1.305E-01   12.25 um     5230 A      6414 A   
 130.00 MeV   3.473E+01  1.221E-01   12.89 um     5328 A      6490 A   
 140.00 MeV   3.533E+01  1.148E-01   13.52 um     5420 A      6561 A   
 150.00 MeV   3.587E+01  1.084E-01   14.14 um     5507 A      6627 A   
 160.00 MeV   3.634E+01  1.027E-01   14.75 um     5590 A      6689 A   
 170.00 MeV   3.677E+01  9.766E-02   15.35 um     5670 A      6748 A   
 180.00 MeV   3.714E+01  9.310E-02   15.95 um     5746 A      6805 A   
 200.00 MeV   3.777E+01  8.522E-02   17.12 um     6007 A      6910 A   
 225.00 MeV   3.866E+01  7.718E-02   18.57 um     6371 A      7031 A   
 250.00 MeV   3.905E+01  7.060E-02   19.99 um     6704 A      7142 A   
 275.00 MeV   3.945E+01  6.513E-02   21.39 um     7014 A      7246 A   
 300.00 MeV   3.973E+01  6.049E-02   22.79 um     7305 A      7344 A   
 325.00 MeV   3.989E+01  5.650E-02   24.17 um     7581 A      7437 A   
 350.00 MeV   3.997E+01  5.304E-02   25.56 um     7846 A      7526 A   
 375.00 MeV   3.997E+01  5.000E-02   26.94 um     8101 A      7611 A   
 400.00 MeV   3.991E+01  4.732E-02   28.32 um     8349 A      7694 A   
 450.00 MeV   3.962E+01  4.277E-02   31.10 um     9254 A      7854 A   
 500.00 MeV   3.918E+01  3.906E-02   33.91 um     1.01 um     8008 A   
 550.00 MeV   3.863E+01  3.598E-02   36.75 um     1.09 um     8157 A   
 600.00 MeV   3.800E+01  3.337E-02   39.63 um     1.16 um     8304 A   
 650.00 MeV   3.731E+01  3.114E-02   42.57 um     1.24 um     8450 A   
 700.00 MeV   3.660E+01  2.920E-02   45.56 um     1.31 um     8594 A   
 800.00 MeV   3.512E+01  2.600E-02   51.73 um     1.58 um     8885 A   
 900.00 MeV   3.366E+01  2.347E-02   58.16 um     1.82 um     9179 A   
   1.00 GeV   3.224E+01  2.141E-02   64.88 um     2.06 um     9482 A   
   1.10 GeV   3.091E+01  1.969E-02   71.88 um     2.29 um     9794 A   
   1.20 GeV   2.966E+01  1.825E-02   79.19 um     2.51 um     1.01 um  
   1.30 GeV   2.851E+01  1.701E-02   86.79 um     2.74 um     1.05 um  
   1.40 GeV   2.745E+01  1.594E-02   94.70 um     2.96 um     1.08 um  
   1.50 GeV   2.647E+01  1.500E-02  102.91 um     3.18 um     1.12 um  
   1.60 GeV   2.556E+01  1.417E-02  111.41 um     3.40 um     1.15 um  
   1.70 GeV   2.474E+01  1.343E-02  120.21 um     3.63 um     1.19 um  
   1.80 GeV   2.397E+01  1.277E-02  129.29 um     3.85 um     1.23 um  
   2.00 GeV   2.261E+01  1.164E-02  148.30 um     4.70 um     1.32 um  
   2.25 GeV   2.115E+01  1.049E-02  173.60 um     5.91 um     1.43 um  
   2.50 GeV   1.990E+01  9.552E-03  200.56 um     7.04 um     1.55 um  
   2.75 GeV   1.877E+01  8.777E-03  229.19 um     8.13 um     1.69 um  
   3.00 GeV   1.772E+01  8.123E-03  259.52 um     9.20 um     1.82 um  
   3.25 GeV   1.685E+01  7.565E-03  291.54 um    10.26 um     1.97 um  
   3.50 GeV   1.608E+01  7.082E-03  325.15 um    11.31 um     2.13 um  
   3.75 GeV   1.539E+01  6.659E-03  360.31 um    12.36 um     2.29 um  
   4.00 GeV   1.476E+01  6.286E-03  397.01 um    13.42 um     2.46 um  
   4.50 GeV   1.367E+01  5.658E-03  474.90 um    17.37 um     2.82 um  
   5.00 GeV   1.275E+01  5.149E-03  558.71 um    21.04 um     3.20 um  
   5.50 GeV   1.197E+01  4.728E-03  648.28 um    24.58 um     3.62 um  
   6.00 GeV   1.129E+01  4.373E-03  743.48 um    28.04 um     4.05 um  
   6.50 GeV   1.070E+01  4.069E-03  844.16 um    31.46 um     4.51 um  
   7.00 GeV   1.018E+01  3.807E-03  950.22 um    34.87 um     4.99 um  
   8.00 GeV   9.299E+00  3.376E-03    1.18 mm    47.48 um     6.01 um  
   9.00 GeV   8.591E+00  3.036E-03    1.43 mm    59.03 um     7.12 um  
  10.00 GeV   8.007E+00  2.761E-03    1.69 mm    70.09 um     8.29 um  
  11.00 GeV   7.516E+00  2.533E-03    1.98 mm    80.90 um     9.54 um  
  12.00 GeV   7.093E+00  2.342E-03    2.28 mm    91.59 um    10.85 um  
  13.00 GeV   6.719E+00  2.178E-03    2.60 mm   102.23 um    12.23 um  
  14.00 GeV   6.394E+00  2.037E-03    2.94 mm   112.87 um    13.67 um  
  15.00 GeV   6.109E+00  1.913E-03    3.29 mm   123.51 um    15.17 um  
  16.00 GeV   5.857E+00  1.804E-03    3.66 mm   134.18 um    16.72 um  
  17.00 GeV   5.632E+00  1.708E-03    4.05 mm   144.86 um    18.33 um  
  18.00 GeV   5.431E+00  1.621E-03    4.45 mm   155.56 um    19.99 um  
  20.00 GeV   5.084E+00  1.473E-03    5.29 mm   196.03 um    23.45 um  
  22.50 GeV   4.733E+00  1.324E-03    6.42 mm   252.84 um    28.03 um  
  25.00 GeV   4.449E+00  1.203E-03    7.62 mm   305.07 um    32.85 um  
  27.50 GeV   4.215E+00  1.103E-03    8.90 mm   354.67 um    37.89 um  
  30.00 GeV   4.018E+00  1.019E-03   10.25 mm   402.52 um    43.13 um  
  32.50 GeV   3.852E+00  9.468E-04   11.65 mm   449.08 um    48.55 um  
  35.00 GeV   3.708E+00  8.849E-04   13.12 mm   494.62 um    54.11 um  
  37.50 GeV   3.584E+00  8.308E-04   14.63 mm   539.29 um    59.81 um  
  40.00 GeV   3.475E+00  7.832E-04   16.20 mm   583.20 um    65.63 um  
  40.40 GeV   3.461E+00  7.761E-04   16.46 mm   584.34 um    66.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.9643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
