 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/200Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.669E-01  3.347E+00      53 A        19 A        14 A   
   5.50 keV   2.799E-01  3.496E+00      56 A        20 A        15 A   
   6.00 keV   2.923E-01  3.635E+00      58 A        21 A        15 A   
   6.50 keV   3.043E-01  3.766E+00      60 A        22 A        16 A   
   7.00 keV   3.157E-01  3.890E+00      62 A        22 A        16 A   
   8.00 keV   3.376E-01  4.120E+00      67 A        23 A        17 A   
   9.00 keV   3.580E-01  4.330E+00      71 A        25 A        18 A   
  10.00 keV   3.774E-01  4.523E+00      74 A        26 A        19 A   
  11.00 keV   3.958E-01  4.701E+00      78 A        27 A        20 A   
  12.00 keV   4.134E-01  4.867E+00      81 A        28 A        21 A   
  13.00 keV   4.303E-01  5.022E+00      85 A        29 A        21 A   
  14.00 keV   4.465E-01  5.167E+00      88 A        30 A        22 A   
  15.00 keV   4.622E-01  5.305E+00      91 A        31 A        23 A   
  16.00 keV   4.774E-01  5.434E+00      94 A        32 A        24 A   
  17.00 keV   4.921E-01  5.558E+00      97 A        33 A        24 A   
  18.00 keV   5.063E-01  5.674E+00     101 A        33 A        25 A   
  20.00 keV   5.337E-01  5.892E+00     106 A        35 A        26 A   
  22.50 keV   5.661E-01  6.139E+00     113 A        37 A        28 A   
  25.00 keV   5.967E-01  6.362E+00     120 A        39 A        29 A   
  27.50 keV   6.258E-01  6.564E+00     127 A        41 A        31 A   
  30.00 keV   6.537E-01  6.750E+00     133 A        42 A        32 A   
  32.50 keV   6.804E-01  6.922E+00     139 A        44 A        33 A   
  35.00 keV   7.060E-01  7.081E+00     145 A        46 A        35 A   
  37.50 keV   7.308E-01  7.229E+00     151 A        47 A        36 A   
  40.00 keV   7.548E-01  7.367E+00     157 A        49 A        37 A   
  45.00 keV   8.006E-01  7.618E+00     168 A        52 A        40 A   
  50.00 keV   8.439E-01  7.841E+00     179 A        54 A        42 A   
  55.00 keV   8.851E-01  8.040E+00     190 A        57 A        44 A   
  60.00 keV   9.244E-01  8.220E+00     201 A        60 A        46 A   
  65.00 keV   9.622E-01  8.384E+00     211 A        62 A        49 A   
  70.00 keV   9.985E-01  8.533E+00     221 A        65 A        51 A   
  80.00 keV   1.067E+00  8.795E+00     241 A        69 A        55 A   
  90.00 keV   1.132E+00  9.019E+00     260 A        74 A        58 A   
 100.00 keV   1.193E+00  9.211E+00     278 A        78 A        62 A   
 110.00 keV   1.252E+00  9.379E+00     296 A        83 A        66 A   
 120.00 keV   1.307E+00  9.526E+00     314 A        87 A        69 A   
 130.00 keV   1.361E+00  9.656E+00     332 A        91 A        73 A   
 140.00 keV   1.412E+00  9.771E+00     349 A        95 A        76 A   
 150.00 keV   1.462E+00  9.873E+00     367 A        99 A        79 A   
 160.00 keV   1.510E+00  9.964E+00     384 A       102 A        82 A   
 170.00 keV   1.556E+00  1.005E+01     400 A       106 A        86 A   
 180.00 keV   1.601E+00  1.012E+01     417 A       110 A        89 A   
 200.00 keV   1.688E+00  1.024E+01     450 A       117 A        95 A   
 225.00 keV   1.790E+00  1.037E+01     491 A       126 A       102 A   
 250.00 keV   1.887E+00  1.046E+01     531 A       135 A       110 A   
 275.00 keV   1.979E+00  1.053E+01     570 A       143 A       117 A   
 300.00 keV   2.067E+00  1.058E+01     609 A       151 A       124 A   
 325.00 keV   2.151E+00  1.062E+01     648 A       160 A       130 A   
 350.00 keV   2.233E+00  1.065E+01     686 A       168 A       137 A   
 375.00 keV   2.311E+00  1.066E+01     725 A       175 A       144 A   
 400.00 keV   2.387E+00  1.067E+01     763 A       183 A       150 A   
 450.00 keV   2.857E+00  1.066E+01     838 A       198 A       163 A   
 500.00 keV   3.170E+00  1.064E+01     910 A       213 A       175 A   
 550.00 keV   3.382E+00  1.060E+01     982 A       227 A       187 A   
 600.00 keV   3.532E+00  1.054E+01    1054 A       240 A       199 A   
 650.00 keV   3.643E+00  1.048E+01    1125 A       254 A       210 A   
 700.00 keV   3.733E+00  1.041E+01    1196 A       267 A       222 A   
 800.00 keV   3.880E+00  1.027E+01    1339 A       293 A       244 A   
 900.00 keV   4.012E+00  1.011E+01    1482 A       319 A       265 A   
   1.00 MeV   4.145E+00  9.949E+00    1626 A       344 A       287 A   
   1.10 MeV   4.282E+00  9.786E+00    1770 A       370 A       308 A   
   1.20 MeV   4.425E+00  9.625E+00    1916 A       394 A       329 A   
   1.30 MeV   4.572E+00  9.466E+00    2061 A       419 A       350 A   
   1.40 MeV   4.722E+00  9.310E+00    2207 A       443 A       370 A   
   1.50 MeV   4.872E+00  9.159E+00    2354 A       466 A       391 A   
   1.60 MeV   5.023E+00  9.011E+00    2500 A       490 A       411 A   
   1.70 MeV   5.171E+00  8.868E+00    2647 A       512 A       431 A   
   1.80 MeV   5.318E+00  8.729E+00    2794 A       535 A       451 A   
   2.00 MeV   5.601E+00  8.464E+00    3088 A       580 A       491 A   
   2.25 MeV   5.934E+00  8.156E+00    3456 A       634 A       539 A   
   2.50 MeV   6.240E+00  7.872E+00    3824 A       687 A       587 A   
   2.75 MeV   6.521E+00  7.609E+00    4193 A       737 A       635 A   
   3.00 MeV   6.778E+00  7.366E+00    4562 A       787 A       681 A   
   3.25 MeV   7.013E+00  7.140E+00    4931 A       834 A       727 A   
   3.50 MeV   7.227E+00  6.929E+00    5301 A       881 A       773 A   
   3.75 MeV   7.424E+00  6.733E+00    5672 A       926 A       818 A   
   4.00 MeV   7.606E+00  6.549E+00    6043 A       970 A       862 A   
   4.50 MeV   7.931E+00  6.215E+00    6788 A      1057 A       950 A   
   5.00 MeV   8.215E+00  5.918E+00    7535 A      1141 A      1036 A   
   5.50 MeV   8.471E+00  5.653E+00    8284 A      1221 A      1120 A   
   6.00 MeV   8.705E+00  5.415E+00    9034 A      1299 A      1203 A   
   6.50 MeV   8.924E+00  5.199E+00    9786 A      1373 A      1284 A   
   7.00 MeV   9.133E+00  5.003E+00    1.05 um     1446 A      1364 A   
   8.00 MeV   9.533E+00  4.658E+00    1.20 um     1589 A      1521 A   
   9.00 MeV   9.924E+00  4.364E+00    1.35 um     1723 A      1672 A   
  10.00 MeV   1.032E+01  4.110E+00    1.50 um     1849 A      1818 A   
  11.00 MeV   1.071E+01  3.889E+00    1.65 um     1966 A      1959 A   
  12.00 MeV   1.112E+01  3.693E+00    1.80 um     2076 A      2095 A   
  13.00 MeV   1.154E+01  3.519E+00    1.94 um     2179 A      2226 A   
  14.00 MeV   1.197E+01  3.363E+00    2.08 um     2276 A      2352 A   
  15.00 MeV   1.241E+01  3.223E+00    2.22 um     2366 A      2473 A   
  16.00 MeV   1.285E+01  3.095E+00    2.36 um     2451 A      2589 A   
  17.00 MeV   1.331E+01  2.978E+00    2.49 um     2531 A      2700 A   
  18.00 MeV   1.378E+01  2.871E+00    2.63 um     2605 A      2807 A   
  20.00 MeV   1.472E+01  2.681E+00    2.88 um     2753 A      3006 A   
  22.50 MeV   1.593E+01  2.481E+00    3.18 um     2919 A      3233 A   
  25.00 MeV   1.715E+01  2.312E+00    3.47 um     3061 A      3437 A   
  27.50 MeV   1.838E+01  2.167E+00    3.74 um     3185 A      3621 A   
  30.00 MeV   1.961E+01  2.041E+00    4.00 um     3293 A      3788 A   
  32.50 MeV   2.083E+01  1.931E+00    4.25 um     3387 A      3939 A   
  35.00 MeV   2.203E+01  1.833E+00    4.48 um     3471 A      4076 A   
  37.50 MeV   2.321E+01  1.746E+00    4.70 um     3546 A      4201 A   
  40.00 MeV   2.437E+01  1.668E+00    4.92 um     3613 A      4317 A   
  45.00 MeV   2.661E+01  1.533E+00    5.32 um     3750 A      4521 A   
  50.00 MeV   2.875E+01  1.420E+00    5.70 um     3864 A      4696 A   
  55.00 MeV   3.078E+01  1.324E+00    6.05 um     3960 A      4849 A   
  60.00 MeV   3.270E+01  1.242E+00    6.38 um     4043 A      4984 A   
  65.00 MeV   3.452E+01  1.170E+00    6.70 um     4115 A      5104 A   
  70.00 MeV   3.623E+01  1.107E+00    7.00 um     4179 A      5212 A   
  80.00 MeV   3.937E+01  1.001E+00    7.57 um     4324 A      5398 A   
  90.00 MeV   4.216E+01  9.151E-01    8.09 um     4444 A      5555 A   
 100.00 MeV   4.465E+01  8.441E-01    8.59 um     4547 A      5690 A   
 110.00 MeV   4.688E+01  7.842E-01    9.06 um     4636 A      5809 A   
 120.00 MeV   4.888E+01  7.329E-01    9.52 um     4714 A      5914 A   
 130.00 MeV   5.068E+01  6.885E-01    9.95 um     4785 A      6008 A   
 140.00 MeV   5.230E+01  6.496E-01   10.38 um     4850 A      6094 A   
 150.00 MeV   5.377E+01  6.153E-01   10.79 um     4909 A      6172 A   
 160.00 MeV   5.511E+01  5.847E-01   11.19 um     4964 A      6245 A   
 170.00 MeV   5.633E+01  5.573E-01   11.58 um     5016 A      6312 A   
 180.00 MeV   5.745E+01  5.325E-01   11.97 um     5064 A      6375 A   
 200.00 MeV   5.943E+01  4.895E-01   12.72 um     5207 A      6490 A   
 225.00 MeV   6.150E+01  4.453E-01   13.62 um     5398 A      6617 A   
 250.00 MeV   6.322E+01  4.090E-01   14.50 um     5571 A      6730 A   
 275.00 MeV   6.468E+01  3.786E-01   15.36 um     5728 A      6833 A   
 300.00 MeV   6.593E+01  3.527E-01   16.20 um     5875 A      6926 A   
 325.00 MeV   6.700E+01  3.303E-01   17.03 um     6012 A      7013 A   
 350.00 MeV   6.794E+01  3.109E-01   17.84 um     6142 A      7094 A   
 375.00 MeV   6.877E+01  2.937E-01   18.65 um     6265 A      7170 A   
 400.00 MeV   6.950E+01  2.785E-01   19.45 um     6382 A      7242 A   
 450.00 MeV   7.125E+01  2.527E-01   21.01 um     6785 A      7374 A   
 500.00 MeV   7.217E+01  2.315E-01   22.55 um     7150 A      7496 A   
 550.00 MeV   7.314E+01  2.138E-01   24.06 um     7488 A      7608 A   
 600.00 MeV   7.393E+01  1.988E-01   25.56 um     7803 A      7713 A   
 650.00 MeV   7.456E+01  1.859E-01   27.05 um     8100 A      7812 A   
 700.00 MeV   7.506E+01  1.747E-01   28.52 um     8382 A      7907 A   
 800.00 MeV   7.573E+01  1.561E-01   31.45 um     9377 A      8083 A   
 900.00 MeV   7.605E+01  1.413E-01   34.36 um     1.03 um     8247 A   
   1.00 GeV   7.610E+01  1.292E-01   37.26 um     1.11 um     8402 A   
   1.10 GeV   7.596E+01  1.192E-01   40.17 um     1.18 um     8550 A   
   1.20 GeV   7.565E+01  1.106E-01   43.08 um     1.26 um     8692 A   
   1.30 GeV   7.523E+01  1.033E-01   46.01 um     1.32 um     8830 A   
   1.40 GeV   7.471E+01  9.697E-02   48.96 um     1.39 um     8965 A   
   1.50 GeV   7.413E+01  9.140E-02   51.93 um     1.45 um     9097 A   
   1.60 GeV   7.350E+01  8.647E-02   54.92 um     1.51 um     9227 A   
   1.70 GeV   7.283E+01  8.207E-02   57.94 um     1.58 um     9356 A   
   1.80 GeV   7.215E+01  7.813E-02   60.99 um     1.63 um     9483 A   
   2.00 GeV   7.073E+01  7.134E-02   67.18 um     1.86 um     9735 A   
   2.25 GeV   6.897E+01  6.442E-02   75.10 um     2.17 um     1.00 um  
   2.50 GeV   6.727E+01  5.880E-02   83.21 um     2.46 um     1.04 um  
   2.75 GeV   6.566E+01  5.412E-02   91.53 um     2.73 um     1.07 um  
   3.00 GeV   6.415E+01  5.017E-02  100.05 um     2.98 um     1.10 um  
   3.25 GeV   6.275E+01  4.679E-02  108.76 um     3.23 um     1.13 um  
   3.50 GeV   6.144E+01  4.386E-02  117.66 um     3.47 um     1.16 um  
   3.75 GeV   6.021E+01  4.129E-02  126.76 um     3.70 um     1.20 um  
   4.00 GeV   5.905E+01  3.902E-02  136.03 um     3.93 um     1.23 um  
   4.50 GeV   5.688E+01  3.519E-02  155.11 um     4.77 um     1.30 um  
   5.00 GeV   5.482E+01  3.208E-02  174.92 um     5.53 um     1.37 um  
   5.50 GeV   5.276E+01  2.950E-02  195.49 um     6.26 um     1.44 um  
   6.00 GeV   5.062E+01  2.732E-02  216.89 um     6.95 um     1.51 um  
   6.50 GeV   4.874E+01  2.545E-02  239.16 um     7.63 um     1.59 um  
   7.00 GeV   4.701E+01  2.384E-02  262.27 um     8.31 um     1.66 um  
   8.00 GeV   4.394E+01  2.118E-02  310.96 um    10.80 um     1.83 um  
   9.00 GeV   4.129E+01  1.908E-02  362.91 um    13.06 um     2.00 um  
  10.00 GeV   3.899E+01  1.738E-02  418.05 um    15.22 um     2.19 um  
  11.00 GeV   3.698E+01  1.596E-02  476.32 um    17.31 um     2.38 um  
  12.00 GeV   3.520E+01  1.477E-02  537.65 um    19.37 um     2.59 um  
  13.00 GeV   3.362E+01  1.375E-02  601.97 um    21.40 um     2.80 um  
  14.00 GeV   3.220E+01  1.287E-02  669.21 um    23.43 um     3.02 um  
  15.00 GeV   3.093E+01  1.210E-02  739.32 um    25.44 um     3.25 um  
  16.00 GeV   2.977E+01  1.143E-02  812.24 um    27.46 um     3.48 um  
  17.00 GeV   2.872E+01  1.082E-02  887.91 um    29.48 um     3.73 um  
  18.00 GeV   2.776E+01  1.028E-02  966.27 um    31.50 um     3.98 um  
  20.00 GeV   2.607E+01  9.355E-03    1.13 mm    39.17 um     4.51 um  
  22.50 GeV   2.429E+01  8.416E-03    1.35 mm    50.03 um     5.20 um  
  25.00 GeV   2.281E+01  7.656E-03    1.59 mm    60.08 um     5.94 um  
  27.50 GeV   2.156E+01  7.026E-03    1.84 mm    69.69 um     6.71 um  
  30.00 GeV   2.048E+01  6.497E-03    2.10 mm    79.02 um     7.52 um  
  32.50 GeV   1.955E+01  6.044E-03    2.37 mm    88.18 um     8.36 um  
  35.00 GeV   1.873E+01  5.653E-03    2.66 mm    97.21 um     9.23 um  
  37.50 GeV   1.801E+01  5.312E-03    2.97 mm   106.15 um    10.13 um  
  40.00 GeV   1.737E+01  5.011E-03    3.28 mm   115.01 um    11.05 um  
  45.00 GeV   1.628E+01  4.504E-03    3.94 mm   147.99 um    12.97 um  
  50.00 GeV   1.539E+01  4.094E-03    4.64 mm   178.02 um    14.97 um  
  55.00 GeV   1.464E+01  3.755E-03    5.37 mm   206.34 um    17.05 um  
  60.00 GeV   1.401E+01  3.470E-03    6.15 mm   233.51 um    19.20 um  
  65.00 GeV   1.347E+01  3.227E-03    6.95 mm   259.86 um    21.41 um  
  70.00 GeV   1.300E+01  3.017E-03    7.79 mm   285.54 um    23.67 um  
  80.00 GeV   1.223E+01  2.672E-03    9.54 mm   378.44 um    28.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
