 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/57Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.481E-01  1.710E+00      59 A        33 A        24 A   
   5.50 keV   1.553E-01  1.753E+00      63 A        35 A        25 A   
   6.00 keV   1.622E-01  1.792E+00      66 A        37 A        27 A   
   6.50 keV   1.688E-01  1.828E+00      70 A        38 A        28 A   
   7.00 keV   1.752E-01  1.860E+00      74 A        40 A        29 A   
   8.00 keV   1.873E-01  1.917E+00      81 A        43 A        32 A   
   9.00 keV   1.987E-01  1.966E+00      87 A        46 A        34 A   
  10.00 keV   2.094E-01  2.008E+00      94 A        50 A        36 A   
  11.00 keV   2.197E-01  2.045E+00     101 A        53 A        38 A   
  12.00 keV   2.294E-01  2.077E+00     107 A        55 A        41 A   
  13.00 keV   2.388E-01  2.105E+00     114 A        58 A        43 A   
  14.00 keV   2.478E-01  2.130E+00     120 A        61 A        45 A   
  15.00 keV   2.565E-01  2.152E+00     126 A        64 A        47 A   
  16.00 keV   2.649E-01  2.172E+00     133 A        67 A        49 A   
  17.00 keV   2.731E-01  2.190E+00     139 A        70 A        51 A   
  18.00 keV   2.810E-01  2.206E+00     145 A        72 A        53 A   
  20.00 keV   2.962E-01  2.233E+00     157 A        78 A        56 A   
  22.50 keV   3.141E-01  2.259E+00     173 A        84 A        61 A   
  25.00 keV   3.311E-01  2.280E+00     188 A        90 A        66 A   
  27.50 keV   3.473E-01  2.295E+00     203 A        97 A        70 A   
  30.00 keV   3.627E-01  2.307E+00     217 A       103 A        75 A   
  32.50 keV   3.776E-01  2.315E+00     232 A       109 A        79 A   
  35.00 keV   3.918E-01  2.320E+00     247 A       115 A        83 A   
  37.50 keV   4.056E-01  2.324E+00     262 A       121 A        87 A   
  40.00 keV   4.189E-01  2.325E+00     277 A       127 A        91 A   
  45.00 keV   4.443E-01  2.324E+00     306 A       139 A       100 A   
  50.00 keV   4.683E-01  2.318E+00     335 A       150 A       108 A   
  55.00 keV   4.912E-01  2.309E+00     365 A       162 A       116 A   
  60.00 keV   5.130E-01  2.297E+00     394 A       173 A       124 A   
  65.00 keV   5.339E-01  2.284E+00     424 A       185 A       131 A   
  70.00 keV   5.541E-01  2.269E+00     453 A       196 A       139 A   
  80.00 keV   5.924E-01  2.237E+00     513 A       218 A       155 A   
  90.00 keV   6.283E-01  2.203E+00     573 A       240 A       170 A   
 100.00 keV   6.623E-01  2.167E+00     633 A       261 A       185 A   
 110.00 keV   6.946E-01  2.132E+00     694 A       283 A       200 A   
 120.00 keV   7.530E-01  2.097E+00     755 A       304 A       215 A   
 130.00 keV   8.180E-01  2.062E+00     816 A       324 A       230 A   
 140.00 keV   8.724E-01  2.028E+00     876 A       344 A       244 A   
 150.00 keV   9.195E-01  1.995E+00     937 A       363 A       259 A   
 160.00 keV   9.613E-01  1.963E+00     997 A       383 A       274 A   
 170.00 keV   9.994E-01  1.932E+00    1058 A       401 A       288 A   
 180.00 keV   1.035E+00  1.901E+00    1118 A       420 A       303 A   
 200.00 keV   1.100E+00  1.844E+00    1240 A       456 A       331 A   
 225.00 keV   1.176E+00  1.776E+00    1393 A       501 A       366 A   
 250.00 keV   1.248E+00  1.714E+00    1547 A       544 A       401 A   
 275.00 keV   1.319E+00  1.657E+00    1701 A       586 A       435 A   
 300.00 keV   1.388E+00  1.604E+00    1856 A       627 A       469 A   
 325.00 keV   1.456E+00  1.555E+00    2010 A       666 A       503 A   
 350.00 keV   1.523E+00  1.509E+00    2165 A       704 A       536 A   
 375.00 keV   1.588E+00  1.466E+00    2319 A       741 A       568 A   
 400.00 keV   1.653E+00  1.426E+00    2472 A       777 A       600 A   
 450.00 keV   1.778E+00  1.353E+00    2777 A       845 A       664 A   
 500.00 keV   1.899E+00  1.289E+00    3080 A       909 A       725 A   
 550.00 keV   2.014E+00  1.231E+00    3379 A       969 A       784 A   
 600.00 keV   2.125E+00  1.179E+00    3674 A      1026 A       842 A   
 650.00 keV   2.232E+00  1.132E+00    3966 A      1080 A       898 A   
 700.00 keV   2.335E+00  1.089E+00    4254 A      1131 A       952 A   
 800.00 keV   2.531E+00  1.014E+00    4820 A      1226 A      1055 A   
 900.00 keV   2.714E+00  9.501E-01    5371 A      1312 A      1152 A   
   1.00 MeV   2.887E+00  8.948E-01    5909 A      1390 A      1243 A   
   1.10 MeV   3.051E+00  8.466E-01    6433 A      1461 A      1328 A   
   1.20 MeV   3.209E+00  8.040E-01    6945 A      1526 A      1409 A   
   1.30 MeV   3.361E+00  7.661E-01    7446 A      1587 A      1485 A   
   1.40 MeV   3.507E+00  7.322E-01    7935 A      1643 A      1558 A   
   1.50 MeV   3.650E+00  7.015E-01    8413 A      1694 A      1626 A   
   1.60 MeV   3.789E+00  6.737E-01    8880 A      1743 A      1692 A   
   1.70 MeV   3.925E+00  6.482E-01    9338 A      1788 A      1754 A   
   1.80 MeV   4.058E+00  6.249E-01    9786 A      1830 A      1813 A   
   2.00 MeV   4.318E+00  5.836E-01    1.07 um     1908 A      1923 A   
   2.25 MeV   4.631E+00  5.400E-01    1.17 um     1995 A      2049 A   
   2.50 MeV   4.935E+00  5.032E-01    1.27 um     2070 A      2161 A   
   2.75 MeV   5.230E+00  4.716E-01    1.36 um     2136 A      2263 A   
   3.00 MeV   5.518E+00  4.443E-01    1.45 um     2195 A      2356 A   
   3.25 MeV   5.799E+00  4.203E-01    1.54 um     2247 A      2442 A   
   3.50 MeV   6.074E+00  3.990E-01    1.63 um     2294 A      2520 A   
   3.75 MeV   6.342E+00  3.800E-01    1.71 um     2336 A      2592 A   
   4.00 MeV   6.606E+00  3.630E-01    1.79 um     2374 A      2659 A   
   4.50 MeV   7.115E+00  3.336E-01    1.93 um     2445 A      2780 A   
   5.00 MeV   7.604E+00  3.090E-01    2.07 um     2505 A      2885 A   
   5.50 MeV   8.073E+00  2.882E-01    2.21 um     2557 A      2979 A   
   6.00 MeV   8.522E+00  2.703E-01    2.33 um     2601 A      3062 A   
   6.50 MeV   8.952E+00  2.546E-01    2.45 um     2641 A      3136 A   
   7.00 MeV   9.364E+00  2.409E-01    2.57 um     2676 A      3204 A   
   8.00 MeV   1.014E+01  2.178E-01    2.79 um     2744 A      3323 A   
   9.00 MeV   1.085E+01  1.991E-01    2.99 um     2800 A      3423 A   
  10.00 MeV   1.150E+01  1.837E-01    3.19 um     2847 A      3511 A   
  11.00 MeV   1.209E+01  1.707E-01    3.37 um     2889 A      3587 A   
  12.00 MeV   1.264E+01  1.595E-01    3.54 um     2925 A      3656 A   
  13.00 MeV   1.315E+01  1.498E-01    3.71 um     2957 A      3717 A   
  14.00 MeV   1.361E+01  1.414E-01    3.87 um     2986 A      3773 A   
  15.00 MeV   1.404E+01  1.339E-01    4.03 um     3012 A      3824 A   
  16.00 MeV   1.444E+01  1.272E-01    4.18 um     3037 A      3871 A   
  17.00 MeV   1.480E+01  1.213E-01    4.33 um     3059 A      3914 A   
  18.00 MeV   1.514E+01  1.159E-01    4.48 um     3080 A      3955 A   
  20.00 MeV   1.574E+01  1.065E-01    4.76 um     3131 A      4029 A   
  22.50 MeV   1.638E+01  9.690E-02    5.10 um     3194 A      4110 A   
  25.00 MeV   1.690E+01  8.900E-02    5.43 um     3251 A      4183 A   
  27.50 MeV   1.734E+01  8.238E-02    5.75 um     3302 A      4248 A   
  30.00 MeV   1.770E+01  7.674E-02    6.06 um     3350 A      4307 A   
  32.50 MeV   1.800E+01  7.188E-02    6.37 um     3395 A      4362 A   
  35.00 MeV   1.825E+01  6.765E-02    6.68 um     3438 A      4413 A   
  37.50 MeV   1.846E+01  6.392E-02    6.98 um     3478 A      4461 A   
  40.00 MeV   1.863E+01  6.061E-02    7.27 um     3517 A      4507 A   
  45.00 MeV   1.888E+01  5.498E-02    7.86 um     3638 A      4591 A   
  50.00 MeV   1.904E+01  5.037E-02    8.44 um     3751 A      4668 A   
  55.00 MeV   1.913E+01  4.653E-02    9.02 um     3859 A      4741 A   
  60.00 MeV   1.918E+01  4.326E-02    9.59 um     3962 A      4809 A   
  65.00 MeV   1.918E+01  4.046E-02   10.17 um     4062 A      4874 A   
  70.00 MeV   1.916E+01  3.802E-02   10.74 um     4160 A      4936 A   
  80.00 MeV   1.906E+01  3.397E-02   11.90 um     4498 A      5055 A   
  90.00 MeV   1.890E+01  3.075E-02   13.06 um     4816 A      5167 A   
 100.00 MeV   1.871E+01  2.812E-02   14.24 um     5119 A      5275 A   
 110.00 MeV   1.851E+01  2.593E-02   15.42 um     5410 A      5380 A   
 120.00 MeV   1.838E+01  2.407E-02   16.62 um     5690 A      5482 A   
 130.00 MeV   1.820E+01  2.248E-02   17.83 um     5962 A      5582 A   
 140.00 MeV   1.795E+01  2.110E-02   19.05 um     6227 A      5681 A   
 150.00 MeV   1.776E+01  1.989E-02   20.29 um     6488 A      5779 A   
 160.00 MeV   1.756E+01  1.881E-02   21.54 um     6744 A      5876 A   
 170.00 MeV   1.736E+01  1.786E-02   22.80 um     6996 A      5972 A   
 180.00 MeV   1.715E+01  1.700E-02   24.08 um     7245 A      6068 A   
 200.00 MeV   1.675E+01  1.552E-02   26.69 um     8162 A      6260 A   
 225.00 MeV   1.624E+01  1.402E-02   30.04 um     9475 A      6502 A   
 250.00 MeV   1.574E+01  1.279E-02   33.50 um     1.07 um     6746 A   
 275.00 MeV   1.525E+01  1.178E-02   37.07 um     1.19 um     6993 A   
 300.00 MeV   1.478E+01  1.092E-02   40.75 um     1.30 um     7246 A   
 325.00 MeV   1.433E+01  1.018E-02   44.55 um     1.41 um     7504 A   
 350.00 MeV   1.389E+01  9.542E-03   48.47 um     1.52 um     7769 A   
 375.00 MeV   1.347E+01  8.984E-03   52.51 um     1.62 um     8040 A   
 400.00 MeV   1.307E+01  8.490E-03   56.68 um     1.73 um     8318 A   
 450.00 MeV   1.233E+01  7.657E-03   65.39 um     2.13 um     8896 A   
 500.00 MeV   1.166E+01  6.980E-03   74.61 um     2.50 um     9507 A   
 550.00 MeV   1.105E+01  6.418E-03   84.36 um     2.86 um     1.01 um  
 600.00 MeV   1.050E+01  5.944E-03   94.63 um     3.22 um     1.08 um  
 650.00 MeV   1.001E+01  5.538E-03  105.42 um     3.56 um     1.15 um  
 700.00 MeV   9.560E+00  5.187E-03  116.73 um     3.91 um     1.23 um  
 800.00 MeV   8.790E+00  4.609E-03  140.86 um     5.20 um     1.39 um  
 900.00 MeV   8.155E+00  4.152E-03  167.00 um     6.39 um     1.56 um  
   1.00 GeV   7.625E+00  3.781E-03  195.05 um     7.53 um     1.74 um  
   1.10 GeV   7.176E+00  3.473E-03  224.97 um     8.65 um     1.94 um  
   1.20 GeV   6.788E+00  3.214E-03  256.67 um     9.75 um     2.15 um  
   1.30 GeV   6.447E+00  2.993E-03  290.11 um    10.85 um     2.37 um  
   1.40 GeV   6.140E+00  2.801E-03  325.27 um    11.95 um     2.60 um  
   1.50 GeV   5.858E+00  2.634E-03  362.16 um    13.05 um     2.83 um  
   1.60 GeV   5.593E+00  2.486E-03  400.82 um    14.16 um     3.08 um  
   1.70 GeV   5.338E+00  2.355E-03  441.31 um    15.29 um     3.34 um  
   1.80 GeV   5.126E+00  2.237E-03  483.60 um    16.43 um     3.62 um  
   2.00 GeV   4.759E+00  2.035E-03  573.22 um    20.78 um     4.19 um  
   2.25 GeV   4.377E+00  1.831E-03  694.44 um    26.97 um     4.95 um  
   2.50 GeV   4.060E+00  1.666E-03  825.66 um    32.78 um     5.78 um  
   2.75 GeV   3.793E+00  1.529E-03  966.63 um    38.40 um     6.66 um  
   3.00 GeV   3.565E+00  1.413E-03    1.12 mm    43.94 um     7.59 um  
   3.25 GeV   3.363E+00  1.315E-03    1.28 mm    49.45 um     8.58 um  
   3.50 GeV   3.182E+00  1.230E-03    1.45 mm    54.97 um     9.61 um  
   3.75 GeV   3.022E+00  1.156E-03    1.62 mm    60.53 um    10.70 um  
   4.00 GeV   2.881E+00  1.090E-03    1.81 mm    66.13 um    11.83 um  
   4.50 GeV   2.641E+00  9.800E-04    2.21 mm    87.22 um    14.25 um  
   5.00 GeV   2.445E+00  8.908E-04    2.65 mm   106.87 um    16.85 um  
   5.50 GeV   2.282E+00  8.170E-04    3.12 mm   125.84 um    19.62 um  
   6.00 GeV   2.143E+00  7.550E-04    3.62 mm   144.47 um    22.57 um  
   6.50 GeV   2.025E+00  7.021E-04    4.15 mm   162.94 um    25.67 um  
   7.00 GeV   1.922E+00  6.563E-04    4.71 mm   181.33 um    28.93 um  
   8.00 GeV   1.752E+00  5.813E-04    5.92 mm   249.17 um    35.88 um  
   9.00 GeV   1.618E+00  5.221E-04    7.23 mm   311.09 um    43.37 um  
  10.00 GeV   1.510E+00  4.743E-04    8.65 mm   370.20 um    51.35 um  
  11.00 GeV   1.420E+00  4.348E-04   10.16 mm   427.74 um    59.79 um  
  12.00 GeV   1.344E+00  4.016E-04   11.76 mm   484.28 um    68.64 um  
  13.00 GeV   1.280E+00  3.733E-04   13.45 mm   540.14 um    77.87 um  
  14.00 GeV   1.224E+00  3.488E-04   15.21 mm   595.47 um    87.45 um  
  15.00 GeV   1.176E+00  3.275E-04   17.06 mm   650.37 um    97.36 um  
  16.00 GeV   1.134E+00  3.087E-04   18.97 mm   704.88 um   107.56 um  
  17.00 GeV   1.096E+00  2.920E-04   20.96 mm   759.03 um   118.04 um  
  18.00 GeV   1.063E+00  2.771E-04   23.01 mm   812.84 um   128.77 um  
  20.00 GeV   1.006E+00  2.516E-04   27.29 mm     1.01 mm   150.91 um  
  22.50 GeV   9.494E-01  2.258E-04   32.95 mm     1.29 mm   179.68 um  
  22.80 GeV   9.439E-01  2.231E-04   33.65 mm     1.30 mm   183.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4727E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
