 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.049E-01  3.165E+00      49 A        22 A        16 A   
   5.50 keV   1.100E-01  3.291E+00      52 A        23 A        17 A   
   6.00 keV   1.149E-01  3.408E+00      54 A        24 A        17 A   
   6.50 keV   1.196E-01  3.517E+00      57 A        25 A        18 A   
   7.00 keV   1.241E-01  3.621E+00      59 A        25 A        19 A   
   8.00 keV   1.327E-01  3.810E+00      63 A        27 A        20 A   
   9.00 keV   1.407E-01  3.980E+00      67 A        29 A        21 A   
  10.00 keV   1.484E-01  4.135E+00      71 A        30 A        22 A   
  11.00 keV   1.556E-01  4.276E+00      75 A        31 A        23 A   
  12.00 keV   1.625E-01  4.407E+00      79 A        33 A        24 A   
  13.00 keV   1.692E-01  4.528E+00      82 A        34 A        25 A   
  14.00 keV   1.755E-01  4.640E+00      86 A        35 A        26 A   
  15.00 keV   1.817E-01  4.745E+00      90 A        36 A        27 A   
  16.00 keV   1.877E-01  4.844E+00      93 A        38 A        28 A   
  17.00 keV   1.934E-01  4.937E+00      96 A        39 A        29 A   
  18.00 keV   1.990E-01  5.024E+00     100 A        40 A        30 A   
  20.00 keV   2.098E-01  5.186E+00     106 A        42 A        31 A   
  22.50 keV   2.225E-01  5.365E+00     114 A        45 A        34 A   
  25.00 keV   2.346E-01  5.525E+00     122 A        47 A        35 A   
  27.50 keV   2.460E-01  5.668E+00     129 A        49 A        37 A   
  30.00 keV   2.570E-01  5.798E+00     136 A        52 A        39 A   
  32.50 keV   2.675E-01  5.915E+00     143 A        54 A        41 A   
  35.00 keV   2.775E-01  6.023E+00     150 A        56 A        43 A   
  37.50 keV   2.873E-01  6.122E+00     157 A        59 A        45 A   
  40.00 keV   2.967E-01  6.213E+00     164 A        61 A        46 A   
  45.00 keV   3.147E-01  6.375E+00     177 A        65 A        50 A   
  50.00 keV   3.317E-01  6.515E+00     191 A        69 A        53 A   
  55.00 keV   3.479E-01  6.637E+00     203 A        73 A        56 A   
  60.00 keV   3.634E-01  6.744E+00     216 A        77 A        59 A   
  65.00 keV   3.782E-01  6.839E+00     229 A        81 A        62 A   
  70.00 keV   3.925E-01  6.924E+00     241 A        84 A        65 A   
  80.00 keV   4.196E-01  7.067E+00     265 A        92 A        71 A   
  90.00 keV   4.451E-01  7.182E+00     289 A        99 A        76 A   
 100.00 keV   4.691E-01  7.275E+00     313 A       106 A        82 A   
 110.00 keV   4.920E-01  7.352E+00     336 A       112 A        87 A   
 120.00 keV   5.139E-01  7.414E+00     359 A       119 A        92 A   
 130.00 keV   5.349E-01  7.464E+00     382 A       126 A        97 A   
 140.00 keV   5.551E-01  7.505E+00     405 A       132 A       102 A   
 150.00 keV   5.746E-01  7.538E+00     428 A       139 A       107 A   
 160.00 keV   5.934E-01  7.565E+00     451 A       145 A       112 A   
 170.00 keV   6.117E-01  7.585E+00     473 A       151 A       117 A   
 180.00 keV   6.294E-01  7.600E+00     496 A       158 A       122 A   
 200.00 keV   6.635E-01  7.617E+00     541 A       170 A       131 A   
 225.00 keV   7.037E-01  7.621E+00     597 A       186 A       143 A   
 250.00 keV   7.418E-01  7.609E+00     653 A       201 A       154 A   
 275.00 keV   8.580E-01  7.585E+00     709 A       216 A       166 A   
 300.00 keV   9.747E-01  7.554E+00     765 A       231 A       177 A   
 325.00 keV   1.060E+00  7.515E+00     820 A       245 A       188 A   
 350.00 keV   1.124E+00  7.472E+00     875 A       259 A       199 A   
 375.00 keV   1.174E+00  7.425E+00     931 A       273 A       210 A   
 400.00 keV   1.215E+00  7.376E+00     986 A       287 A       221 A   
 450.00 keV   1.280E+00  7.271E+00    1098 A       315 A       242 A   
 500.00 keV   1.338E+00  7.162E+00    1210 A       343 A       263 A   
 550.00 keV   1.394E+00  7.052E+00    1324 A       371 A       284 A   
 600.00 keV   1.452E+00  6.942E+00    1439 A       399 A       305 A   
 650.00 keV   1.513E+00  6.833E+00    1555 A       426 A       326 A   
 700.00 keV   1.577E+00  6.726E+00    1672 A       453 A       347 A   
 800.00 keV   1.713E+00  6.518E+00    1908 A       508 A       389 A   
 900.00 keV   1.856E+00  6.322E+00    2147 A       561 A       431 A   
   1.00 MeV   2.002E+00  6.137E+00    2389 A       614 A       472 A   
   1.10 MeV   2.148E+00  5.962E+00    2632 A       665 A       514 A   
   1.20 MeV   2.293E+00  5.798E+00    2876 A       716 A       556 A   
   1.30 MeV   2.434E+00  5.644E+00    3122 A       766 A       597 A   
   1.40 MeV   2.571E+00  5.498E+00    3369 A       814 A       639 A   
   1.50 MeV   2.704E+00  5.361E+00    3616 A       862 A       680 A   
   1.60 MeV   2.832E+00  5.232E+00    3865 A       908 A       721 A   
   1.70 MeV   2.956E+00  5.109E+00    4113 A       954 A       762 A   
   1.80 MeV   3.076E+00  4.994E+00    4363 A       999 A       802 A   
   2.00 MeV   3.302E+00  4.779E+00    4862 A      1087 A       883 A   
   2.25 MeV   3.564E+00  4.540E+00    5487 A      1193 A       982 A   
   2.50 MeV   3.806E+00  4.327E+00    6113 A      1294 A      1080 A   
   2.75 MeV   4.033E+00  4.137E+00    6739 A      1391 A      1176 A   
   3.00 MeV   4.247E+00  3.965E+00    7363 A      1484 A      1270 A   
   3.25 MeV   4.452E+00  3.810E+00    7986 A      1573 A      1362 A   
   3.50 MeV   4.650E+00  3.668E+00    8607 A      1658 A      1453 A   
   3.75 MeV   4.842E+00  3.538E+00    9224 A      1740 A      1541 A   
   4.00 MeV   5.030E+00  3.418E+00    9839 A      1819 A      1628 A   
   4.50 MeV   5.399E+00  3.205E+00    1.11 um     1971 A      1797 A   
   5.00 MeV   5.763E+00  3.021E+00    1.23 um     2111 A      1958 A   
   5.50 MeV   6.126E+00  2.860E+00    1.34 um     2241 A      2112 A   
   6.00 MeV   6.490E+00  2.718E+00    1.46 um     2361 A      2259 A   
   6.50 MeV   6.856E+00  2.591E+00    1.57 um     2471 A      2399 A   
   7.00 MeV   7.224E+00  2.477E+00    1.68 um     2574 A      2532 A   
   8.00 MeV   7.970E+00  2.281E+00    1.89 um     2764 A      2779 A   
   9.00 MeV   8.722E+00  2.117E+00    2.09 um     2927 A      3003 A   
  10.00 MeV   9.478E+00  1.979E+00    2.28 um     3069 A      3205 A   
  11.00 MeV   1.023E+01  1.859E+00    2.47 um     3192 A      3388 A   
  12.00 MeV   1.098E+01  1.755E+00    2.64 um     3300 A      3555 A   
  13.00 MeV   1.173E+01  1.663E+00    2.80 um     3395 A      3706 A   
  14.00 MeV   1.246E+01  1.582E+00    2.96 um     3479 A      3845 A   
  15.00 MeV   1.317E+01  1.509E+00    3.11 um     3555 A      3972 A   
  16.00 MeV   1.387E+01  1.443E+00    3.25 um     3622 A      4088 A   
  17.00 MeV   1.456E+01  1.384E+00    3.39 um     3684 A      4196 A   
  18.00 MeV   1.523E+01  1.330E+00    3.52 um     3739 A      4296 A   
  20.00 MeV   1.652E+01  1.234E+00    3.78 um     3844 A      4476 A   
  22.50 MeV   1.802E+01  1.135E+00    4.07 um     3958 A      4669 A   
  25.00 MeV   1.942E+01  1.052E+00    4.35 um     4053 A      4835 A   
  27.50 MeV   2.072E+01  9.811E-01    4.60 um     4133 A      4980 A   
  30.00 MeV   2.192E+01  9.204E-01    4.85 um     4203 A      5108 A   
  32.50 MeV   2.304E+01  8.674E-01    5.08 um     4264 A      5223 A   
  35.00 MeV   2.409E+01  8.208E-01    5.31 um     4318 A      5326 A   
  37.50 MeV   2.506E+01  7.795E-01    5.52 um     4367 A      5420 A   
  40.00 MeV   2.597E+01  7.425E-01    5.73 um     4411 A      5506 A   
  45.00 MeV   2.762E+01  6.791E-01    6.13 um     4506 A      5659 A   
  50.00 MeV   2.909E+01  6.265E-01    6.51 um     4587 A      5791 A   
  55.00 MeV   3.042E+01  5.822E-01    6.87 um     4659 A      5908 A   
  60.00 MeV   3.161E+01  5.443E-01    7.22 um     4722 A      6012 A   
  65.00 MeV   3.270E+01  5.114E-01    7.56 um     4779 A      6106 A   
  70.00 MeV   3.371E+01  4.826E-01    7.88 um     4832 A      6192 A   
  80.00 MeV   3.550E+01  4.345E-01    8.51 um     4963 A      6344 A   
  90.00 MeV   3.706E+01  3.958E-01    9.11 um     5078 A      6476 A   
 100.00 MeV   3.845E+01  3.639E-01    9.69 um     5181 A      6592 A   
 110.00 MeV   3.970E+01  3.372E-01   10.25 um     5273 A      6695 A   
 120.00 MeV   4.083E+01  3.144E-01   10.79 um     5357 A      6790 A   
 130.00 MeV   4.186E+01  2.947E-01   11.32 um     5435 A      6876 A   
 140.00 MeV   4.282E+01  2.775E-01   11.84 um     5508 A      6955 A   
 150.00 MeV   4.370E+01  2.624E-01   12.35 um     5576 A      7029 A   
 160.00 MeV   4.453E+01  2.489E-01   12.85 um     5640 A      7098 A   
 170.00 MeV   4.530E+01  2.369E-01   13.34 um     5700 A      7163 A   
 180.00 MeV   4.602E+01  2.261E-01   13.82 um     5758 A      7224 A   
 200.00 MeV   4.734E+01  2.073E-01   14.76 um     5940 A      7337 A   
 225.00 MeV   4.880E+01  1.881E-01   15.90 um     6190 A      7463 A   
 250.00 MeV   5.007E+01  1.724E-01   17.02 um     6415 A      7578 A   
 275.00 MeV   5.149E+01  1.592E-01   18.10 um     6621 A      7682 A   
 300.00 MeV   5.255E+01  1.481E-01   19.16 um     6811 A      7778 A   
 325.00 MeV   5.342E+01  1.385E-01   20.20 um     6988 A      7867 A   
 350.00 MeV   5.431E+01  1.301E-01   21.23 um     7155 A      7950 A   
 375.00 MeV   5.510E+01  1.228E-01   22.23 um     7313 A      8028 A   
 400.00 MeV   5.579E+01  1.163E-01   23.23 um     7463 A      8103 A   
 450.00 MeV   5.692E+01  1.053E-01   25.19 um     7987 A      8241 A   
 500.00 MeV   5.776E+01  9.631E-02   27.11 um     8462 A      8368 A   
 550.00 MeV   5.836E+01  8.882E-02   29.01 um     8901 A      8486 A   
 600.00 MeV   5.875E+01  8.247E-02   30.90 um     9311 A      8597 A   
 650.00 MeV   5.896E+01  7.703E-02   32.78 um     9700 A      8703 A   
 700.00 MeV   5.904E+01  7.229E-02   34.65 um     1.01 um     8805 A   
 800.00 MeV   5.883E+01  6.447E-02   38.40 um     1.14 um     8998 A   
 900.00 MeV   5.827E+01  5.826E-02   42.17 um     1.26 um     9181 A   
   1.00 GeV   5.747E+01  5.320E-02   46.00 um     1.38 um     9358 A   
   1.10 GeV   5.651E+01  4.900E-02   49.87 um     1.48 um     9530 A   
   1.20 GeV   5.545E+01  4.544E-02   53.82 um     1.59 um     9700 A   
   1.30 GeV   5.434E+01  4.239E-02   57.85 um     1.69 um     9869 A   
   1.40 GeV   5.320E+01  3.975E-02   61.96 um     1.79 um     1.00 um  
   1.50 GeV   5.206E+01  3.743E-02   66.17 um     1.88 um     1.02 um  
   1.60 GeV   5.094E+01  3.539E-02   70.46 um     1.98 um     1.04 um  
   1.70 GeV   4.983E+01  3.356E-02   74.85 um     2.08 um     1.05 um  
   1.80 GeV   4.876E+01  3.193E-02   79.34 um     2.17 um     1.07 um  
   2.00 GeV   4.673E+01  2.912E-02   88.60 um     2.54 um     1.11 um  
   2.25 GeV   4.442E+01  2.626E-02  100.74 um     3.07 um     1.15 um  
   2.50 GeV   4.234E+01  2.394E-02  113.50 um     3.56 um     1.20 um  
   2.75 GeV   4.046E+01  2.202E-02  126.86 um     4.04 um     1.25 um  
   3.00 GeV   3.874E+01  2.039E-02  140.83 um     4.50 um     1.31 um  
   3.25 GeV   3.716E+01  1.900E-02  155.40 um     4.95 um     1.36 um  
   3.50 GeV   3.567E+01  1.780E-02  170.60 um     5.40 um     1.42 um  
   3.75 GeV   3.423E+01  1.675E-02  186.43 um     5.85 um     1.48 um  
   4.00 GeV   3.295E+01  1.582E-02  202.89 um     6.30 um     1.54 um  
   4.50 GeV   3.081E+01  1.425E-02  237.61 um     7.99 um     1.68 um  
   5.00 GeV   2.897E+01  1.298E-02  274.65 um     9.56 um     1.82 um  
   5.50 GeV   2.736E+01  1.192E-02  313.95 um    11.07 um     1.98 um  
   6.00 GeV   2.595E+01  1.103E-02  355.47 um    12.53 um     2.14 um  
   6.50 GeV   2.469E+01  1.027E-02  399.18 um    13.98 um     2.31 um  
   7.00 GeV   2.358E+01  9.616E-03  445.03 um    15.42 um     2.50 um  
   8.00 GeV   2.167E+01  8.534E-03  542.96 um    20.74 um     2.88 um  
   9.00 GeV   2.009E+01  7.681E-03  649.02 um    25.61 um     3.30 um  
  10.00 GeV   1.878E+01  6.989E-03  762.94 um    30.27 um     3.75 um  
  11.00 GeV   1.766E+01  6.416E-03  884.47 um    34.82 um     4.23 um  
  12.00 GeV   1.670E+01  5.934E-03    1.01 mm    39.31 um     4.74 um  
  13.00 GeV   1.586E+01  5.522E-03    1.15 mm    43.78 um     5.27 um  
  14.00 GeV   1.512E+01  5.165E-03    1.29 mm    48.23 um     5.82 um  
  15.00 GeV   1.447E+01  4.854E-03    1.44 mm    52.68 um     6.39 um  
  16.00 GeV   1.389E+01  4.580E-03    1.60 mm    57.13 um     6.99 um  
  17.00 GeV   1.337E+01  4.336E-03    1.76 mm    61.59 um     7.61 um  
  18.00 GeV   1.290E+01  4.118E-03    1.93 mm    66.06 um     8.24 um  
  20.00 GeV   1.208E+01  3.745E-03    2.28 mm    82.96 um     9.57 um  
  22.50 GeV   1.124E+01  3.366E-03    2.76 mm   106.77 um    11.33 um  
  25.00 GeV   1.054E+01  3.060E-03    3.27 mm   128.75 um    13.19 um  
  27.50 GeV   9.959E+00  2.807E-03    3.81 mm   149.74 um    15.14 um  
  30.00 GeV   9.468E+00  2.594E-03    4.38 mm   170.08 um    17.17 um  
  32.50 GeV   9.048E+00  2.412E-03    4.97 mm   189.97 um    19.28 um  
  35.00 GeV   8.685E+00  2.255E-03    5.60 mm   209.51 um    21.45 um  
  37.50 GeV   8.368E+00  2.118E-03    6.25 mm   228.78 um    23.69 um  
  40.00 GeV   8.090E+00  1.997E-03    6.92 mm   247.79 um    25.99 um  
  45.00 GeV   7.624E+00  1.794E-03    8.33 mm   318.08 um    30.74 um  
  50.00 GeV   7.250E+00  1.630E-03    9.82 mm   381.51 um    35.66 um  
  51.60 GeV   7.152E+00  1.584E-03   10.31 mm   387.82 um    37.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
