 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/167Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.054E-01  3.456E+00      49 A        19 A        14 A   
   5.50 keV   3.203E-01  3.606E+00      51 A        20 A        14 A   
   6.00 keV   3.345E-01  3.747E+00      53 A        21 A        15 A   
   6.50 keV   3.482E-01  3.880E+00      55 A        21 A        16 A   
   7.00 keV   3.613E-01  4.005E+00      57 A        22 A        16 A   
   8.00 keV   3.863E-01  4.237E+00      61 A        23 A        17 A   
   9.00 keV   4.097E-01  4.447E+00      65 A        24 A        18 A   
  10.00 keV   4.319E-01  4.640E+00      68 A        26 A        19 A   
  11.00 keV   4.530E-01  4.818E+00      72 A        27 A        20 A   
  12.00 keV   4.731E-01  4.984E+00      75 A        28 A        20 A   
  13.00 keV   4.924E-01  5.139E+00      78 A        29 A        21 A   
  14.00 keV   5.110E-01  5.284E+00      81 A        30 A        22 A   
  15.00 keV   5.289E-01  5.420E+00      84 A        31 A        23 A   
  16.00 keV   5.463E-01  5.549E+00      87 A        32 A        23 A   
  17.00 keV   5.631E-01  5.671E+00      90 A        32 A        24 A   
  18.00 keV   5.794E-01  5.787E+00      93 A        33 A        25 A   
  20.00 keV   6.108E-01  6.002E+00      99 A        35 A        26 A   
  22.50 keV   6.478E-01  6.245E+00     105 A        37 A        28 A   
  25.00 keV   6.829E-01  6.463E+00     112 A        39 A        29 A   
  27.50 keV   7.162E-01  6.662E+00     118 A        41 A        31 A   
  30.00 keV   7.480E-01  6.844E+00     124 A        42 A        32 A   
  32.50 keV   7.786E-01  7.011E+00     130 A        44 A        33 A   
  35.00 keV   8.080E-01  7.166E+00     136 A        46 A        35 A   
  37.50 keV   8.363E-01  7.309E+00     141 A        47 A        36 A   
  40.00 keV   8.638E-01  7.443E+00     147 A        49 A        37 A   
  45.00 keV   9.162E-01  7.685E+00     158 A        52 A        40 A   
  50.00 keV   9.657E-01  7.899E+00     168 A        55 A        42 A   
  55.00 keV   1.013E+00  8.090E+00     179 A        58 A        44 A   
  60.00 keV   1.058E+00  8.262E+00     189 A        60 A        47 A   
  65.00 keV   1.101E+00  8.417E+00     198 A        63 A        49 A   
  70.00 keV   1.143E+00  8.558E+00     208 A        65 A        51 A   
  80.00 keV   1.222E+00  8.805E+00     227 A        70 A        55 A   
  90.00 keV   1.296E+00  9.013E+00     245 A        75 A        59 A   
 100.00 keV   1.366E+00  9.192E+00     263 A        80 A        63 A   
 110.00 keV   1.432E+00  9.346E+00     281 A        84 A        66 A   
 120.00 keV   1.496E+00  9.480E+00     298 A        89 A        70 A   
 130.00 keV   1.557E+00  9.597E+00     316 A        93 A        74 A   
 140.00 keV   1.616E+00  9.700E+00     332 A        97 A        77 A   
 150.00 keV   1.673E+00  9.790E+00     349 A       101 A        80 A   
 160.00 keV   1.728E+00  9.870E+00     366 A       105 A        84 A   
 170.00 keV   1.781E+00  9.941E+00     382 A       109 A        87 A   
 180.00 keV   1.832E+00  1.000E+01     398 A       113 A        90 A   
 200.00 keV   1.931E+00  1.011E+01     430 A       121 A        96 A   
 225.00 keV   2.049E+00  1.021E+01     470 A       130 A       104 A   
 250.00 keV   2.159E+00  1.028E+01     509 A       139 A       112 A   
 275.00 keV   2.265E+00  1.033E+01     548 A       148 A       119 A   
 300.00 keV   2.365E+00  1.036E+01     586 A       157 A       126 A   
 325.00 keV   2.462E+00  1.038E+01     624 A       165 A       133 A   
 350.00 keV   2.703E+00  1.039E+01     661 A       174 A       140 A   
 375.00 keV   2.969E+00  1.039E+01     698 A       182 A       147 A   
 400.00 keV   3.179E+00  1.039E+01     734 A       190 A       153 A   
 450.00 keV   3.479E+00  1.036E+01     806 A       205 A       166 A   
 500.00 keV   3.677E+00  1.030E+01     877 A       220 A       179 A   
 550.00 keV   3.818E+00  1.024E+01     947 A       234 A       191 A   
 600.00 keV   3.928E+00  1.017E+01    1018 A       249 A       203 A   
 650.00 keV   4.022E+00  1.009E+01    1088 A       263 A       214 A   
 700.00 keV   4.108E+00  1.001E+01    1158 A       277 A       226 A   
 800.00 keV   4.274E+00  9.835E+00    1300 A       305 A       249 A   
 900.00 keV   4.443E+00  9.656E+00    1442 A       332 A       271 A   
   1.00 MeV   4.618E+00  9.476E+00    1585 A       359 A       293 A   
   1.10 MeV   4.799E+00  9.298E+00    1728 A       385 A       315 A   
   1.20 MeV   4.983E+00  9.125E+00    1872 A       411 A       337 A   
   1.30 MeV   5.167E+00  8.955E+00    2015 A       437 A       358 A   
   1.40 MeV   5.350E+00  8.791E+00    2159 A       462 A       379 A   
   1.50 MeV   5.530E+00  8.633E+00    2303 A       486 A       400 A   
   1.60 MeV   5.706E+00  8.479E+00    2447 A       510 A       421 A   
   1.70 MeV   5.877E+00  8.332E+00    2591 A       534 A       441 A   
   1.80 MeV   6.043E+00  8.189E+00    2735 A       557 A       462 A   
   2.00 MeV   6.358E+00  7.919E+00    3023 A       602 A       502 A   
   2.25 MeV   6.719E+00  7.608E+00    3384 A       658 A       552 A   
   2.50 MeV   7.045E+00  7.324E+00    3744 A       711 A       601 A   
   2.75 MeV   7.340E+00  7.063E+00    4104 A       762 A       648 A   
   3.00 MeV   7.606E+00  6.823E+00    4464 A       811 A       696 A   
   3.25 MeV   7.849E+00  6.601E+00    4824 A       859 A       742 A   
   3.50 MeV   8.070E+00  6.395E+00    5185 A       906 A       788 A   
   3.75 MeV   8.274E+00  6.204E+00    5546 A       951 A       833 A   
   4.00 MeV   8.462E+00  6.026E+00    5908 A       995 A       878 A   
   4.50 MeV   8.803E+00  5.704E+00    6632 A      1082 A       966 A   
   5.00 MeV   9.108E+00  5.420E+00    7357 A      1165 A      1051 A   
   5.50 MeV   9.389E+00  5.167E+00    8082 A      1244 A      1135 A   
   6.00 MeV   9.653E+00  4.941E+00    8808 A      1320 A      1217 A   
   6.50 MeV   9.906E+00  4.736E+00    9532 A      1392 A      1298 A   
   7.00 MeV   1.015E+01  4.551E+00    1.03 um     1462 A      1377 A   
   8.00 MeV   1.064E+01  4.227E+00    1.17 um     1600 A      1530 A   
   9.00 MeV   1.112E+01  3.952E+00    1.31 um     1727 A      1676 A   
  10.00 MeV   1.162E+01  3.716E+00    1.45 um     1844 A      1817 A   
  11.00 MeV   1.212E+01  3.511E+00    1.59 um     1953 A      1951 A   
  12.00 MeV   1.264E+01  3.330E+00    1.73 um     2054 A      2079 A   
  13.00 MeV   1.318E+01  3.169E+00    1.86 um     2147 A      2202 A   
  14.00 MeV   1.372E+01  3.025E+00    1.99 um     2233 A      2318 A   
  15.00 MeV   1.427E+01  2.896E+00    2.12 um     2313 A      2429 A   
  16.00 MeV   1.484E+01  2.778E+00    2.24 um     2388 A      2535 A   
  17.00 MeV   1.541E+01  2.672E+00    2.36 um     2457 A      2635 A   
  18.00 MeV   1.599E+01  2.574E+00    2.48 um     2522 A      2731 A   
  20.00 MeV   1.716E+01  2.400E+00    2.71 um     2647 A      2908 A   
  22.50 MeV   1.864E+01  2.218E+00    2.98 um     2786 A      3107 A   
  25.00 MeV   2.011E+01  2.064E+00    3.23 um     2904 A      3284 A   
  27.50 MeV   2.158E+01  1.933E+00    3.47 um     3006 A      3441 A   
  30.00 MeV   2.303E+01  1.819E+00    3.69 um     3093 A      3582 A   
  32.50 MeV   2.444E+01  1.719E+00    3.91 um     3170 A      3710 A   
  35.00 MeV   2.583E+01  1.631E+00    4.11 um     3238 A      3825 A   
  37.50 MeV   2.718E+01  1.553E+00    4.30 um     3298 A      3930 A   
  40.00 MeV   2.849E+01  1.482E+00    4.49 um     3352 A      4026 A   
  45.00 MeV   3.100E+01  1.361E+00    4.84 um     3463 A      4196 A   
  50.00 MeV   3.335E+01  1.259E+00    5.17 um     3555 A      4342 A   
  55.00 MeV   3.554E+01  1.173E+00    5.48 um     3633 A      4469 A   
  60.00 MeV   3.759E+01  1.100E+00    5.77 um     3701 A      4581 A   
  65.00 MeV   3.949E+01  1.036E+00    6.05 um     3760 A      4681 A   
  70.00 MeV   4.127E+01  9.792E-01    6.31 um     3813 A      4771 A   
  80.00 MeV   4.447E+01  8.845E-01    6.81 um     3935 A      4927 A   
  90.00 MeV   4.726E+01  8.080E-01    7.29 um     4037 A      5059 A   
 100.00 MeV   4.970E+01  7.448E-01    7.73 um     4126 A      5174 A   
 110.00 MeV   5.185E+01  6.915E-01    8.16 um     4203 A      5275 A   
 120.00 MeV   5.375E+01  6.460E-01    8.57 um     4273 A      5365 A   
 130.00 MeV   5.544E+01  6.066E-01    8.97 um     4336 A      5447 A   
 140.00 MeV   5.695E+01  5.721E-01    9.36 um     4394 A      5521 A   
 150.00 MeV   5.830E+01  5.416E-01    9.74 um     4448 A      5590 A   
 160.00 MeV   5.953E+01  5.145E-01   10.11 um     4498 A      5654 A   
 170.00 MeV   6.064E+01  4.902E-01   10.48 um     4546 A      5713 A   
 180.00 MeV   6.164E+01  4.683E-01   10.84 um     4591 A      5769 A   
 200.00 MeV   6.341E+01  4.302E-01   11.54 um     4726 A      5872 A   
 225.00 MeV   6.525E+01  3.912E-01   12.39 um     4910 A      5987 A   
 250.00 MeV   6.677E+01  3.591E-01   13.22 um     5077 A      6090 A   
 275.00 MeV   6.805E+01  3.323E-01   14.04 um     5230 A      6183 A   
 300.00 MeV   6.914E+01  3.094E-01   14.84 um     5374 A      6270 A   
 325.00 MeV   7.008E+01  2.897E-01   15.63 um     5509 A      6351 A   
 350.00 MeV   7.121E+01  2.726E-01   16.41 um     5637 A      6426 A   
 375.00 MeV   7.213E+01  2.575E-01   17.18 um     5758 A      6497 A   
 400.00 MeV   7.262E+01  2.441E-01   17.94 um     5873 A      6565 A   
 450.00 MeV   7.388E+01  2.213E-01   19.44 um     6275 A      6690 A   
 500.00 MeV   7.487E+01  2.027E-01   20.93 um     6640 A      6806 A   
 550.00 MeV   7.563E+01  1.872E-01   22.39 um     6978 A      6914 A   
 600.00 MeV   7.621E+01  1.740E-01   23.84 um     7293 A      7015 A   
 650.00 MeV   7.663E+01  1.626E-01   25.29 um     7592 A      7112 A   
 700.00 MeV   7.692E+01  1.528E-01   26.73 um     7876 A      7204 A   
 800.00 MeV   7.718E+01  1.365E-01   29.59 um     8886 A      7378 A   
 900.00 MeV   7.710E+01  1.235E-01   32.45 um     9789 A      7542 A   
   1.00 GeV   7.678E+01  1.129E-01   35.32 um     1.06 um     7698 A   
   1.10 GeV   7.628E+01  1.041E-01   38.21 um     1.14 um     7848 A   
   1.20 GeV   7.565E+01  9.660E-02   41.12 um     1.21 um     7994 A   
   1.30 GeV   7.493E+01  9.020E-02   44.06 um     1.28 um     8137 A   
   1.40 GeV   7.415E+01  8.463E-02   47.02 um     1.35 um     8277 A   
   1.50 GeV   7.333E+01  7.976E-02   50.02 um     1.42 um     8416 A   
   1.60 GeV   7.248E+01  7.544E-02   53.05 um     1.48 um     8554 A   
   1.70 GeV   7.163E+01  7.160E-02   56.12 um     1.55 um     8690 A   
   1.80 GeV   7.078E+01  6.815E-02   59.22 um     1.61 um     8826 A   
   2.00 GeV   6.910E+01  6.220E-02   65.55 um     1.84 um     9098 A   
   2.25 GeV   6.711E+01  5.616E-02   73.66 um     2.18 um     9438 A   
   2.50 GeV   6.527E+01  5.124E-02   82.02 um     2.48 um     9780 A   
   2.75 GeV   6.357E+01  4.716E-02   90.60 um     2.76 um     1.01 um  
   3.00 GeV   6.201E+01  4.371E-02   99.41 um     3.03 um     1.05 um  
   3.25 GeV   6.056E+01  4.076E-02  108.43 um     3.29 um     1.08 um  
   3.50 GeV   5.920E+01  3.820E-02  117.66 um     3.54 um     1.12 um  
   3.75 GeV   5.791E+01  3.595E-02  127.11 um     3.79 um     1.16 um  
   4.00 GeV   5.666E+01  3.397E-02  136.76 um     4.03 um     1.19 um  
   4.50 GeV   5.419E+01  3.063E-02  156.72 um     4.92 um     1.27 um  
   5.00 GeV   5.164E+01  2.792E-02  177.63 um     5.75 um     1.35 um  
   5.50 GeV   4.939E+01  2.567E-02  199.53 um     6.53 um     1.43 um  
   6.00 GeV   4.736E+01  2.377E-02  222.41 um     7.29 um     1.51 um  
   6.50 GeV   4.550E+01  2.214E-02  246.24 um     8.04 um     1.60 um  
   7.00 GeV   4.381E+01  2.074E-02  271.01 um     8.77 um     1.69 um  
   8.00 GeV   4.082E+01  1.842E-02  323.34 um    11.48 um     1.89 um  
   9.00 GeV   3.828E+01  1.659E-02  379.32 um    13.95 um     2.09 um  
  10.00 GeV   3.609E+01  1.510E-02  438.85 um    16.30 um     2.30 um  
  11.00 GeV   3.419E+01  1.387E-02  501.85 um    18.58 um     2.53 um  
  12.00 GeV   3.251E+01  1.284E-02  568.23 um    20.83 um     2.77 um  
  13.00 GeV   3.103E+01  1.195E-02  637.89 um    23.05 um     3.01 um  
  14.00 GeV   2.971E+01  1.119E-02  710.77 um    25.25 um     3.27 um  
  15.00 GeV   2.852E+01  1.052E-02  786.79 um    27.45 um     3.54 um  
  16.00 GeV   2.745E+01  9.925E-03  865.86 um    29.65 um     3.81 um  
  17.00 GeV   2.648E+01  9.400E-03  947.93 um    31.85 um     4.10 um  
  18.00 GeV   2.560E+01  8.930E-03    1.03 mm    34.05 um     4.39 um  
  20.00 GeV   2.405E+01  8.124E-03    1.21 mm    42.39 um     5.00 um  
  22.50 GeV   2.243E+01  7.308E-03    1.45 mm    54.17 um     5.81 um  
  25.00 GeV   2.109E+01  6.646E-03    1.70 mm    65.04 um     6.66 um  
  27.50 GeV   1.996E+01  6.099E-03    1.97 mm    75.42 um     7.54 um  
  30.00 GeV   1.899E+01  5.639E-03    2.26 mm    85.48 um     8.47 um  
  32.50 GeV   1.815E+01  5.245E-03    2.56 mm    95.33 um     9.43 um  
  35.00 GeV   1.742E+01  4.906E-03    2.87 mm   105.01 um    10.42 um  
  37.50 GeV   1.678E+01  4.609E-03    3.19 mm   114.57 um    11.44 um  
  40.00 GeV   1.621E+01  4.347E-03    3.53 mm   124.03 um    12.49 um  
  45.00 GeV   1.524E+01  3.907E-03    4.23 mm   159.10 um    14.66 um  
  50.00 GeV   1.445E+01  3.551E-03    4.98 mm   190.92 um    16.92 um  
  55.00 GeV   1.379E+01  3.257E-03    5.76 mm   220.82 um    19.25 um  
  60.00 GeV   1.323E+01  3.009E-03    6.58 mm   249.40 um    21.64 um  
  65.00 GeV   1.276E+01  2.798E-03    7.43 mm   276.97 um    24.09 um  
  66.80 GeV   1.262E+01  2.730E-03    7.74 mm   280.52 um    24.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
