 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/75Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.385E-01  2.548E+00      47 A        25 A        18 A   
   5.50 keV   1.453E-01  2.633E+00      50 A        27 A        19 A   
   6.00 keV   1.518E-01  2.711E+00      53 A        28 A        20 A   
   6.50 keV   1.579E-01  2.783E+00      55 A        29 A        21 A   
   7.00 keV   1.639E-01  2.850E+00      58 A        30 A        22 A   
   8.00 keV   1.752E-01  2.971E+00      63 A        32 A        24 A   
   9.00 keV   1.859E-01  3.077E+00      67 A        34 A        25 A   
  10.00 keV   1.959E-01  3.173E+00      72 A        36 A        27 A   
  11.00 keV   2.055E-01  3.258E+00      76 A        38 A        28 A   
  12.00 keV   2.146E-01  3.336E+00      81 A        40 A        29 A   
  13.00 keV   2.234E-01  3.406E+00      85 A        42 A        31 A   
  14.00 keV   2.318E-01  3.471E+00      89 A        44 A        32 A   
  15.00 keV   2.399E-01  3.530E+00      93 A        45 A        33 A   
  16.00 keV   2.478E-01  3.585E+00      97 A        47 A        35 A   
  17.00 keV   2.554E-01  3.636E+00     102 A        49 A        36 A   
  18.00 keV   2.628E-01  3.684E+00     106 A        50 A        37 A   
  20.00 keV   2.771E-01  3.769E+00     113 A        54 A        40 A   
  22.50 keV   2.939E-01  3.862E+00     123 A        58 A        43 A   
  25.00 keV   3.098E-01  3.941E+00     132 A        61 A        45 A   
  27.50 keV   3.249E-01  4.010E+00     142 A        65 A        48 A   
  30.00 keV   3.393E-01  4.070E+00     151 A        69 A        51 A   
  32.50 keV   3.532E-01  4.123E+00     160 A        72 A        53 A   
  35.00 keV   3.665E-01  4.169E+00     169 A        76 A        56 A   
  37.50 keV   3.794E-01  4.210E+00     178 A        79 A        59 A   
  40.00 keV   3.918E-01  4.247E+00     187 A        83 A        61 A   
  45.00 keV   4.156E-01  4.308E+00     204 A        89 A        66 A   
  50.00 keV   4.381E-01  4.357E+00     222 A        96 A        71 A   
  55.00 keV   4.594E-01  4.396E+00     239 A       102 A        76 A   
  60.00 keV   4.799E-01  4.427E+00     256 A       109 A        80 A   
  65.00 keV   4.995E-01  4.451E+00     273 A       115 A        85 A   
  70.00 keV   5.183E-01  4.470E+00     290 A       121 A        89 A   
  80.00 keV   5.541E-01  4.494E+00     323 A       134 A        98 A   
  90.00 keV   5.877E-01  4.505E+00     357 A       146 A       107 A   
 100.00 keV   6.195E-01  4.507E+00     390 A       158 A       115 A   
 110.00 keV   6.498E-01  4.501E+00     424 A       169 A       123 A   
 120.00 keV   6.786E-01  4.489E+00     457 A       181 A       132 A   
 130.00 keV   7.064E-01  4.473E+00     491 A       193 A       140 A   
 140.00 keV   7.330E-01  4.454E+00     524 A       204 A       148 A   
 150.00 keV   7.595E-01  4.432E+00     558 A       216 A       156 A   
 160.00 keV   8.772E-01  4.408E+00     591 A       227 A       164 A   
 170.00 keV   9.684E-01  4.383E+00     624 A       238 A       172 A   
 180.00 keV   1.039E+00  4.356E+00     657 A       249 A       180 A   
 200.00 keV   1.137E+00  4.300E+00     722 A       270 A       196 A   
 225.00 keV   1.213E+00  4.228E+00     804 A       295 A       215 A   
 250.00 keV   1.265E+00  4.154E+00     887 A       321 A       234 A   
 275.00 keV   1.309E+00  4.081E+00     971 A       347 A       252 A   
 300.00 keV   1.354E+00  4.009E+00    1055 A       372 A       271 A   
 325.00 keV   1.401E+00  3.939E+00    1140 A       397 A       289 A   
 350.00 keV   1.453E+00  3.870E+00    1226 A       422 A       307 A   
 375.00 keV   1.509E+00  3.803E+00    1313 A       447 A       325 A   
 400.00 keV   1.568E+00  3.739E+00    1400 A       472 A       343 A   
 450.00 keV   1.694E+00  3.616E+00    1575 A       520 A       380 A   
 500.00 keV   1.828E+00  3.501E+00    1751 A       567 A       416 A   
 550.00 keV   1.964E+00  3.394E+00    1926 A       612 A       452 A   
 600.00 keV   2.100E+00  3.294E+00    2102 A       656 A       488 A   
 650.00 keV   2.234E+00  3.201E+00    2277 A       698 A       523 A   
 700.00 keV   2.364E+00  3.113E+00    2451 A       739 A       558 A   
 800.00 keV   2.609E+00  2.953E+00    2798 A       817 A       627 A   
 900.00 keV   2.834E+00  2.812E+00    3143 A       891 A       695 A   
   1.00 MeV   3.040E+00  2.685E+00    3484 A       960 A       760 A   
   1.10 MeV   3.229E+00  2.571E+00    3823 A      1026 A       824 A   
   1.20 MeV   3.402E+00  2.468E+00    4159 A      1089 A       886 A   
   1.30 MeV   3.563E+00  2.375E+00    4493 A      1149 A       946 A   
   1.40 MeV   3.713E+00  2.289E+00    4825 A      1206 A      1004 A   
   1.50 MeV   3.855E+00  2.210E+00    5155 A      1261 A      1062 A   
   1.60 MeV   3.991E+00  2.138E+00    5483 A      1314 A      1117 A   
   1.70 MeV   4.121E+00  2.071E+00    5808 A      1364 A      1172 A   
   1.80 MeV   4.247E+00  2.008E+00    6131 A      1413 A      1225 A   
   2.00 MeV   4.491E+00  1.896E+00    6770 A      1506 A      1328 A   
   2.25 MeV   4.788E+00  1.774E+00    7555 A      1613 A      1450 A   
   2.50 MeV   5.081E+00  1.670E+00    8323 A      1711 A      1565 A   
   2.75 MeV   5.376E+00  1.578E+00    9072 A      1801 A      1674 A   
   3.00 MeV   5.673E+00  1.498E+00    9802 A      1883 A      1777 A   
   3.25 MeV   5.975E+00  1.427E+00    1.05 um     1958 A      1874 A   
   3.50 MeV   6.280E+00  1.363E+00    1.12 um     2027 A      1966 A   
   3.75 MeV   6.589E+00  1.305E+00    1.19 um     2090 A      2052 A   
   4.00 MeV   6.901E+00  1.252E+00    1.25 um     2149 A      2134 A   
   4.50 MeV   7.532E+00  1.161E+00    1.38 um     2255 A      2285 A   
   5.00 MeV   8.166E+00  1.083E+00    1.49 um     2346 A      2419 A   
   5.50 MeV   8.798E+00  1.017E+00    1.61 um     2424 A      2540 A   
   6.00 MeV   9.425E+00  9.591E-01    1.71 um     2492 A      2649 A   
   6.50 MeV   1.004E+01  9.082E-01    1.81 um     2551 A      2747 A   
   7.00 MeV   1.065E+01  8.631E-01    1.91 um     2604 A      2837 A   
   8.00 MeV   1.181E+01  7.865E-01    2.08 um     2698 A      2993 A   
   9.00 MeV   1.291E+01  7.237E-01    2.25 um     2774 A      3126 A   
  10.00 MeV   1.395E+01  6.713E-01    2.40 um     2837 A      3240 A   
  11.00 MeV   1.491E+01  6.267E-01    2.54 um     2890 A      3340 A   
  12.00 MeV   1.581E+01  5.882E-01    2.68 um     2936 A      3428 A   
  13.00 MeV   1.665E+01  5.547E-01    2.81 um     2977 A      3506 A   
  14.00 MeV   1.744E+01  5.251E-01    2.93 um     3012 A      3577 A   
  15.00 MeV   1.817E+01  4.989E-01    3.05 um     3044 A      3641 A   
  16.00 MeV   1.886E+01  4.754E-01    3.17 um     3073 A      3700 A   
  17.00 MeV   1.950E+01  4.543E-01    3.28 um     3099 A      3754 A   
  18.00 MeV   2.011E+01  4.351E-01    3.39 um     3123 A      3804 A   
  20.00 MeV   2.122E+01  4.017E-01    3.59 um     3172 A      3894 A   
  22.50 MeV   2.244E+01  3.671E-01    3.84 um     3228 A      3992 A   
  25.00 MeV   2.353E+01  3.385E-01    4.08 um     3277 A      4077 A   
  27.50 MeV   2.450E+01  3.143E-01    4.30 um     3320 A      4152 A   
  30.00 MeV   2.537E+01  2.937E-01    4.52 um     3358 A      4219 A   
  32.50 MeV   2.616E+01  2.759E-01    4.73 um     3393 A      4281 A   
  35.00 MeV   2.689E+01  2.602E-01    4.93 um     3425 A      4336 A   
  37.50 MeV   2.756E+01  2.464E-01    5.14 um     3454 A      4388 A   
  40.00 MeV   2.818E+01  2.341E-01    5.33 um     3481 A      4436 A   
  45.00 MeV   2.928E+01  2.131E-01    5.71 um     3551 A      4522 A   
  50.00 MeV   3.025E+01  1.959E-01    6.08 um     3614 A      4599 A   
  55.00 MeV   3.109E+01  1.814E-01    6.44 um     3671 A      4668 A   
  60.00 MeV   3.185E+01  1.691E-01    6.79 um     3723 A      4731 A   
  65.00 MeV   3.252E+01  1.584E-01    7.13 um     3772 A      4789 A   
  70.00 MeV   3.311E+01  1.492E-01    7.46 um     3818 A      4843 A   
  80.00 MeV   3.414E+01  1.337E-01    8.11 um     3957 A      4940 A   
  90.00 MeV   3.497E+01  1.214E-01    8.75 um     4082 A      5027 A   
 100.00 MeV   3.566E+01  1.113E-01    9.38 um     4198 A      5106 A   
 110.00 MeV   3.623E+01  1.028E-01    9.99 um     4306 A      5179 A   
 120.00 MeV   3.670E+01  9.564E-02   10.59 um     4408 A      5247 A   
 130.00 MeV   3.709E+01  8.947E-02   11.19 um     4505 A      5311 A   
 140.00 MeV   3.742E+01  8.410E-02   11.78 um     4597 A      5371 A   
 150.00 MeV   3.769E+01  7.937E-02   12.37 um     4686 A      5428 A   
 160.00 MeV   3.812E+01  7.519E-02   12.95 um     4771 A      5483 A   
 170.00 MeV   3.837E+01  7.145E-02   13.53 um     4853 A      5535 A   
 180.00 MeV   3.843E+01  6.809E-02   14.10 um     4933 A      5585 A   
 200.00 MeV   3.872E+01  6.229E-02   15.25 um     5214 A      5681 A   
 225.00 MeV   3.892E+01  5.637E-02   16.67 um     5612 A      5794 A   
 250.00 MeV   3.897E+01  5.154E-02   18.09 um     5981 A      5900 A   
 275.00 MeV   3.889E+01  4.752E-02   19.51 um     6329 A      6002 A   
 300.00 MeV   3.871E+01  4.412E-02   20.93 um     6660 A      6100 A   
 325.00 MeV   3.846E+01  4.119E-02   22.36 um     6978 A      6195 A   
 350.00 MeV   3.815E+01  3.866E-02   23.80 um     7287 A      6288 A   
 375.00 MeV   3.779E+01  3.643E-02   25.26 um     7588 A      6379 A   
 400.00 MeV   3.739E+01  3.446E-02   26.73 um     7883 A      6469 A   
 450.00 MeV   3.651E+01  3.114E-02   29.72 um     8974 A      6647 A   
 500.00 MeV   3.556E+01  2.842E-02   32.79 um     9993 A      6823 A   
 550.00 MeV   3.458E+01  2.617E-02   35.94 um     1.10 um     7000 A   
 600.00 MeV   3.360E+01  2.427E-02   39.19 um     1.19 um     7178 A   
 650.00 MeV   3.264E+01  2.264E-02   42.52 um     1.28 um     7359 A   
 700.00 MeV   3.170E+01  2.122E-02   45.96 um     1.37 um     7543 A   
 800.00 MeV   2.992E+01  1.889E-02   53.15 um     1.71 um     7923 A   
 900.00 MeV   2.829E+01  1.704E-02   60.75 um     2.03 um     8322 A   
   1.00 GeV   2.683E+01  1.554E-02   68.78 um     2.33 um     8741 A   
   1.10 GeV   2.552E+01  1.429E-02   77.23 um     2.62 um     9183 A   
   1.20 GeV   2.435E+01  1.324E-02   86.11 um     2.91 um     9647 A   
   1.30 GeV   2.330E+01  1.234E-02   95.40 um     3.19 um     1.01 um  
   1.40 GeV   2.235E+01  1.156E-02  105.09 um     3.48 um     1.06 um  
   1.50 GeV   2.150E+01  1.087E-02  115.18 um     3.76 um     1.12 um  
   1.60 GeV   2.072E+01  1.027E-02  125.66 um     4.05 um     1.17 um  
   1.70 GeV   2.000E+01  9.733E-03  136.53 um     4.34 um     1.23 um  
   1.80 GeV   1.934E+01  9.253E-03  147.78 um     4.62 um     1.29 um  
   2.00 GeV   1.812E+01  8.428E-03  171.43 um     5.71 um     1.42 um  
   2.25 GeV   1.673E+01  7.591E-03  203.20 um     7.28 um     1.59 um  
   2.50 GeV   1.565E+01  6.912E-03  237.39 um     8.75 um     1.77 um  
   2.75 GeV   1.473E+01  6.350E-03  273.82 um    10.16 um     1.97 um  
   3.00 GeV   1.392E+01  5.876E-03  312.46 um    11.55 um     2.17 um  
   3.25 GeV   1.321E+01  5.471E-03  353.26 um    12.92 um     2.39 um  
   3.50 GeV   1.257E+01  5.120E-03  396.19 um    14.28 um     2.62 um  
   3.75 GeV   1.201E+01  4.814E-03  441.21 um    15.65 um     2.86 um  
   4.00 GeV   1.150E+01  4.543E-03  488.28 um    17.02 um     3.11 um  
   4.50 GeV   1.062E+01  4.088E-03  588.40 um    22.16 um     3.64 um  
   5.00 GeV   9.891E+00  3.720E-03  696.36 um    26.93 um     4.21 um  
   5.50 GeV   9.272E+00  3.414E-03  811.90 um    31.52 um     4.81 um  
   6.00 GeV   8.742E+00  3.157E-03  934.80 um    36.02 um     5.45 um  
   6.50 GeV   8.282E+00  2.938E-03    1.06 mm    40.46 um     6.11 um  
   7.00 GeV   7.879E+00  2.748E-03    1.20 mm    44.89 um     6.81 um  
   8.00 GeV   7.207E+00  2.436E-03    1.50 mm    61.20 um     8.30 um  
   9.00 GeV   6.656E+00  2.190E-03    1.82 mm    76.13 um     9.90 um  
  10.00 GeV   6.199E+00  1.991E-03    2.16 mm    90.44 um    11.60 um  
  11.00 GeV   5.818E+00  1.827E-03    2.53 mm   104.43 um    13.41 um  
  12.00 GeV   5.495E+00  1.688E-03    2.92 mm   118.25 um    15.31 um  
  13.00 GeV   5.219E+00  1.570E-03    3.33 mm   131.96 um    17.29 um  
  14.00 GeV   4.980E+00  1.468E-03    3.77 mm   145.60 um    19.36 um  
  15.00 GeV   4.771E+00  1.379E-03    4.22 mm   159.19 um    21.51 um  
  16.00 GeV   4.586E+00  1.300E-03    4.69 mm   172.74 um    23.73 um  
  17.00 GeV   4.422E+00  1.230E-03    5.19 mm   186.26 um    26.02 um  
  18.00 GeV   4.275E+00  1.168E-03    5.69 mm   199.75 um    28.37 um  
  20.00 GeV   4.024E+00  1.061E-03    6.76 mm   250.49 um    33.25 um  
  22.50 GeV   3.772E+00  9.533E-04    8.18 mm   321.24 um    39.65 um  
  25.00 GeV   3.568E+00  8.660E-04    9.69 mm   385.76 um    46.34 um  
  27.50 GeV   3.402E+00  7.938E-04   11.28 mm   446.53 um    53.27 um  
  30.00 GeV   3.263E+00  7.331E-04   12.94 mm   504.68 um    60.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.8990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
