 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/43Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.405E-01  1.713E+00      52 A        34 A        24 A   
   5.50 keV   1.473E-01  1.757E+00      56 A        36 A        26 A   
   6.00 keV   1.539E-01  1.798E+00      59 A        38 A        27 A   
   6.50 keV   1.602E-01  1.834E+00      62 A        39 A        28 A   
   7.00 keV   1.662E-01  1.867E+00      66 A        41 A        30 A   
   8.00 keV   1.777E-01  1.926E+00      72 A        45 A        32 A   
   9.00 keV   1.885E-01  1.976E+00      78 A        48 A        35 A   
  10.00 keV   1.987E-01  2.020E+00      84 A        51 A        37 A   
  11.00 keV   2.084E-01  2.058E+00      90 A        54 A        39 A   
  12.00 keV   2.176E-01  2.091E+00      96 A        57 A        41 A   
  13.00 keV   2.265E-01  2.121E+00     102 A        60 A        44 A   
  14.00 keV   2.351E-01  2.147E+00     108 A        63 A        46 A   
  15.00 keV   2.433E-01  2.170E+00     114 A        66 A        48 A   
  16.00 keV   2.513E-01  2.191E+00     119 A        69 A        50 A   
  17.00 keV   2.590E-01  2.210E+00     125 A        72 A        52 A   
  18.00 keV   2.665E-01  2.227E+00     131 A        75 A        54 A   
  20.00 keV   2.810E-01  2.256E+00     142 A        80 A        58 A   
  22.50 keV   2.980E-01  2.284E+00     156 A        87 A        63 A   
  25.00 keV   3.141E-01  2.307E+00     169 A        94 A        68 A   
  27.50 keV   3.295E-01  2.324E+00     183 A       101 A        72 A   
  30.00 keV   3.441E-01  2.337E+00     197 A       107 A        77 A   
  32.50 keV   3.582E-01  2.347E+00     210 A       114 A        81 A   
  35.00 keV   3.717E-01  2.354E+00     224 A       120 A        86 A   
  37.50 keV   3.847E-01  2.359E+00     237 A       126 A        90 A   
  40.00 keV   3.973E-01  2.362E+00     251 A       133 A        94 A   
  45.00 keV   4.214E-01  2.363E+00     278 A       145 A       103 A   
  50.00 keV   4.442E-01  2.359E+00     305 A       157 A       112 A   
  55.00 keV   4.659E-01  2.352E+00     332 A       170 A       120 A   
  60.00 keV   4.866E-01  2.342E+00     359 A       182 A       128 A   
  65.00 keV   5.065E-01  2.330E+00     386 A       194 A       136 A   
  70.00 keV   5.256E-01  2.317E+00     413 A       206 A       145 A   
  80.00 keV   5.619E-01  2.287E+00     468 A       229 A       161 A   
  90.00 keV   6.291E-01  2.254E+00     523 A       253 A       177 A   
 100.00 keV   7.231E-01  2.221E+00     578 A       275 A       193 A   
 110.00 keV   7.926E-01  2.186E+00     632 A       296 A       209 A   
 120.00 keV   8.459E-01  2.152E+00     686 A       317 A       225 A   
 130.00 keV   8.886E-01  2.118E+00     740 A       338 A       240 A   
 140.00 keV   9.245E-01  2.085E+00     794 A       358 A       256 A   
 150.00 keV   9.561E-01  2.053E+00     849 A       379 A       271 A   
 160.00 keV   9.850E-01  2.021E+00     904 A       399 A       285 A   
 170.00 keV   1.012E+00  1.990E+00     960 A       419 A       300 A   
 180.00 keV   1.039E+00  1.960E+00    1016 A       439 A       315 A   
 200.00 keV   1.090E+00  1.902E+00    1129 A       479 A       344 A   
 225.00 keV   1.154E+00  1.835E+00    1272 A       527 A       380 A   
 250.00 keV   1.219E+00  1.773E+00    1416 A       575 A       417 A   
 275.00 keV   1.286E+00  1.716E+00    1561 A       621 A       453 A   
 300.00 keV   1.353E+00  1.662E+00    1707 A       666 A       489 A   
 325.00 keV   1.421E+00  1.612E+00    1853 A       709 A       525 A   
 350.00 keV   1.490E+00  1.566E+00    1999 A       751 A       560 A   
 375.00 keV   1.559E+00  1.522E+00    2144 A       792 A       595 A   
 400.00 keV   1.628E+00  1.482E+00    2289 A       832 A       630 A   
 450.00 keV   1.765E+00  1.407E+00    2577 A       907 A       699 A   
 500.00 keV   1.900E+00  1.342E+00    2862 A       978 A       766 A   
 550.00 keV   2.034E+00  1.283E+00    3143 A      1044 A       830 A   
 600.00 keV   2.166E+00  1.229E+00    3420 A      1107 A       893 A   
 650.00 keV   2.296E+00  1.181E+00    3692 A      1165 A       953 A   
 700.00 keV   2.423E+00  1.137E+00    3960 A      1220 A      1011 A   
 800.00 keV   2.673E+00  1.060E+00    4481 A      1322 A      1122 A   
 900.00 keV   2.916E+00  9.936E-01    4984 A      1412 A      1224 A   
   1.00 MeV   3.154E+00  9.366E-01    5469 A      1492 A      1319 A   
   1.10 MeV   3.387E+00  8.866E-01    5937 A      1565 A      1407 A   
   1.20 MeV   3.615E+00  8.425E-01    6389 A      1630 A      1489 A   
   1.30 MeV   3.840E+00  8.032E-01    6825 A      1690 A      1565 A   
   1.40 MeV   4.062E+00  7.679E-01    7247 A      1743 A      1636 A   
   1.50 MeV   4.281E+00  7.361E-01    7655 A      1793 A      1703 A   
   1.60 MeV   4.497E+00  7.071E-01    8050 A      1838 A      1765 A   
   1.70 MeV   4.710E+00  6.807E-01    8433 A      1879 A      1824 A   
   1.80 MeV   4.922E+00  6.564E-01    8804 A      1917 A      1879 A   
   2.00 MeV   5.337E+00  6.134E-01    9515 A      1986 A      1980 A   
   2.25 MeV   5.844E+00  5.678E-01    1.04 um     2059 A      2091 A   
   2.50 MeV   6.338E+00  5.294E-01    1.11 um     2121 A      2189 A   
   2.75 MeV   6.819E+00  4.964E-01    1.19 um     2174 A      2275 A   
   3.00 MeV   7.287E+00  4.678E-01    1.26 um     2219 A      2352 A   
   3.25 MeV   7.743E+00  4.427E-01    1.32 um     2259 A      2421 A   
   3.50 MeV   8.186E+00  4.204E-01    1.39 um     2294 A      2483 A   
   3.75 MeV   8.616E+00  4.005E-01    1.45 um     2325 A      2540 A   
   4.00 MeV   9.035E+00  3.827E-01    1.50 um     2353 A      2591 A   
   4.50 MeV   9.835E+00  3.518E-01    1.61 um     2403 A      2683 A   
   5.00 MeV   1.059E+01  3.260E-01    1.71 um     2444 A      2761 A   
   5.50 MeV   1.130E+01  3.042E-01    1.81 um     2479 A      2829 A   
   6.00 MeV   1.197E+01  2.853E-01    1.90 um     2509 A      2888 A   
   6.50 MeV   1.259E+01  2.689E-01    1.99 um     2535 A      2942 A   
   7.00 MeV   1.318E+01  2.545E-01    2.07 um     2557 A      2989 A   
   8.00 MeV   1.426E+01  2.302E-01    2.23 um     2601 A      3072 A   
   9.00 MeV   1.521E+01  2.105E-01    2.37 um     2636 A      3142 A   
  10.00 MeV   1.606E+01  1.942E-01    2.51 um     2667 A      3202 A   
  11.00 MeV   1.681E+01  1.805E-01    2.64 um     2693 A      3255 A   
  12.00 MeV   1.748E+01  1.687E-01    2.77 um     2716 A      3302 A   
  13.00 MeV   1.808E+01  1.585E-01    2.89 um     2737 A      3344 A   
  14.00 MeV   1.862E+01  1.496E-01    3.01 um     2756 A      3383 A   
  15.00 MeV   1.911E+01  1.417E-01    3.12 um     2773 A      3418 A   
  16.00 MeV   1.954E+01  1.347E-01    3.24 um     2789 A      3451 A   
  17.00 MeV   1.993E+01  1.284E-01    3.35 um     2804 A      3481 A   
  18.00 MeV   2.029E+01  1.227E-01    3.46 um     2818 A      3510 A   
  20.00 MeV   2.090E+01  1.128E-01    3.67 um     2851 A      3562 A   
  22.50 MeV   2.151E+01  1.026E-01    3.93 um     2893 A      3620 A   
  25.00 MeV   2.199E+01  9.430E-02    4.18 um     2932 A      3672 A   
  27.50 MeV   2.237E+01  8.730E-02    4.43 um     2967 A      3720 A   
  30.00 MeV   2.267E+01  8.134E-02    4.67 um     3001 A      3763 A   
  32.50 MeV   2.290E+01  7.620E-02    4.91 um     3033 A      3804 A   
  35.00 MeV   2.308E+01  7.171E-02    5.15 um     3064 A      3843 A   
  37.50 MeV   2.322E+01  6.777E-02    5.39 um     3093 A      3879 A   
  40.00 MeV   2.333E+01  6.426E-02    5.62 um     3122 A      3914 A   
  45.00 MeV   2.345E+01  5.831E-02    6.09 um     3211 A      3979 A   
  50.00 MeV   2.350E+01  5.343E-02    6.56 um     3297 A      4040 A   
  55.00 MeV   2.350E+01  4.936E-02    7.03 um     3379 A      4097 A   
  60.00 MeV   2.345E+01  4.590E-02    7.50 um     3459 A      4152 A   
  65.00 MeV   2.338E+01  4.293E-02    7.97 um     3538 A      4205 A   
  70.00 MeV   2.329E+01  4.034E-02    8.45 um     3614 A      4256 A   
  80.00 MeV   2.307E+01  3.606E-02    9.40 um     3883 A      4354 A   
  90.00 MeV   2.291E+01  3.264E-02   10.36 um     4137 A      4448 A   
 100.00 MeV   2.269E+01  2.985E-02   11.33 um     4379 A      4540 A   
 110.00 MeV   2.240E+01  2.753E-02   12.31 um     4614 A      4629 A   
 120.00 MeV   2.216E+01  2.557E-02   13.30 um     4842 A      4716 A   
 130.00 MeV   2.190E+01  2.388E-02   14.30 um     5064 A      4803 A   
 140.00 MeV   2.163E+01  2.241E-02   15.32 um     5282 A      4889 A   
 150.00 MeV   2.136E+01  2.112E-02   16.34 um     5497 A      4974 A   
 160.00 MeV   2.108E+01  1.999E-02   17.39 um     5708 A      5060 A   
 170.00 MeV   2.081E+01  1.897E-02   18.44 um     5917 A      5145 A   
 180.00 MeV   2.053E+01  1.806E-02   19.51 um     6124 A      5230 A   
 200.00 MeV   1.996E+01  1.649E-02   21.69 um     6890 A      5402 A   
 225.00 MeV   1.927E+01  1.490E-02   24.51 um     7994 A      5620 A   
 250.00 MeV   1.860E+01  1.360E-02   27.43 um     9031 A      5842 A   
 275.00 MeV   1.795E+01  1.252E-02   30.46 um     1.00 um     6070 A   
 300.00 MeV   1.733E+01  1.160E-02   33.59 um     1.10 um     6305 A   
 325.00 MeV   1.673E+01  1.082E-02   36.84 um     1.19 um     6546 A   
 350.00 MeV   1.617E+01  1.014E-02   40.20 um     1.29 um     6795 A   
 375.00 MeV   1.564E+01  9.551E-03   43.68 um     1.38 um     7051 A   
 400.00 MeV   1.513E+01  9.026E-03   47.27 um     1.48 um     7316 A   
 450.00 MeV   1.421E+01  8.141E-03   54.82 um     1.83 um     7871 A   
 500.00 MeV   1.339E+01  7.422E-03   62.84 um     2.16 um     8461 A   
 550.00 MeV   1.266E+01  6.825E-03   71.33 um     2.47 um     9087 A   
 600.00 MeV   1.202E+01  6.321E-03   80.30 um     2.79 um     9747 A   
 650.00 MeV   1.145E+01  5.890E-03   89.73 um     3.09 um     1.04 um  
 700.00 MeV   1.094E+01  5.517E-03   99.61 um     3.40 um     1.12 um  
 800.00 MeV   1.007E+01  4.903E-03  120.69 um     4.53 um     1.27 um  
 900.00 MeV   9.359E+00  4.417E-03  143.48 um     5.57 um     1.44 um  
   1.00 GeV   8.759E+00  4.022E-03  167.92 um     6.57 um     1.62 um  
   1.10 GeV   8.234E+00  3.695E-03  193.97 um     7.54 um     1.81 um  
   1.20 GeV   7.761E+00  3.420E-03  221.65 um     8.51 um     2.02 um  
   1.30 GeV   7.323E+00  3.184E-03  251.00 um     9.48 um     2.23 um  
   1.40 GeV   6.959E+00  2.981E-03  281.99 um    10.46 um     2.45 um  
   1.50 GeV   6.635E+00  2.803E-03  314.55 um    11.44 um     2.69 um  
   1.60 GeV   6.344E+00  2.646E-03  348.65 um    12.43 um     2.93 um  
   1.70 GeV   6.081E+00  2.506E-03  384.27 um    13.43 um     3.19 um  
   1.80 GeV   5.842E+00  2.381E-03  421.39 um    14.43 um     3.46 um  
   2.00 GeV   5.425E+00  2.166E-03  500.00 um    18.25 um     4.01 um  
   2.25 GeV   4.992E+00  1.949E-03  606.31 um    23.68 um     4.77 um  
   2.50 GeV   4.634E+00  1.773E-03  721.33 um    28.77 um     5.57 um  
   2.75 GeV   4.333E+00  1.627E-03  844.80 um    33.69 um     6.43 um  
   3.00 GeV   4.069E+00  1.505E-03  976.56 um    38.54 um     7.34 um  
   3.25 GeV   3.837E+00  1.400E-03    1.12 mm    43.38 um     8.30 um  
   3.50 GeV   3.635E+00  1.310E-03    1.26 mm    48.22 um     9.31 um  
   3.75 GeV   3.457E+00  1.230E-03    1.42 mm    53.07 um    10.36 um  
   4.00 GeV   3.300E+00  1.161E-03    1.58 mm    57.96 um    11.47 um  
   4.50 GeV   3.033E+00  1.043E-03    1.93 mm    76.30 um    13.81 um  
   5.00 GeV   2.816E+00  9.486E-04    2.31 mm    93.31 um    16.32 um  
   5.50 GeV   2.635E+00  8.701E-04    2.72 mm   109.68 um    18.99 um  
   6.00 GeV   2.482E+00  8.040E-04    3.15 mm   125.71 um    21.81 um  
   6.50 GeV   2.351E+00  7.477E-04    3.61 mm   141.53 um    24.78 um  
   7.00 GeV   2.238E+00  6.990E-04    4.09 mm   157.22 um    27.88 um  
   8.00 GeV   2.052E+00  6.191E-04    5.12 mm   214.83 um    34.46 um  
   9.00 GeV   1.905E+00  5.562E-04    6.24 mm   267.09 um    41.49 um  
  10.00 GeV   1.787E+00  5.052E-04    7.44 mm   316.65 um    48.93 um  
  11.00 GeV   1.689E+00  4.632E-04    8.72 mm   364.57 um    56.74 um  
  12.00 GeV   1.607E+00  4.278E-04   10.06 mm   411.35 um    64.88 um  
  13.00 GeV   1.537E+00  3.977E-04   11.47 mm   457.27 um    73.31 um  
  14.00 GeV   1.478E+00  3.716E-04   12.94 mm   502.47 um    82.00 um  
  15.00 GeV   1.426E+00  3.489E-04   14.46 mm   547.05 um    90.93 um  
  16.00 GeV   1.381E+00  3.289E-04   16.04 mm   591.06 um   100.07 um  
  17.00 GeV   1.341E+00  3.111E-04   17.66 mm   634.54 um   109.39 um  
  17.20 GeV   1.334E+00  3.078E-04   18.00 mm   636.33 um   111.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4629E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
