 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/173Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.876E-01  3.408E+00      50 A        19 A        14 A   
   5.50 keV   3.017E-01  3.556E+00      52 A        20 A        15 A   
   6.00 keV   3.151E-01  3.695E+00      54 A        21 A        15 A   
   6.50 keV   3.279E-01  3.825E+00      57 A        21 A        16 A   
   7.00 keV   3.403E-01  3.949E+00      59 A        22 A        16 A   
   8.00 keV   3.638E-01  4.177E+00      63 A        23 A        17 A   
   9.00 keV   3.859E-01  4.385E+00      66 A        25 A        18 A   
  10.00 keV   4.067E-01  4.575E+00      70 A        26 A        19 A   
  11.00 keV   4.266E-01  4.750E+00      74 A        27 A        20 A   
  12.00 keV   4.456E-01  4.914E+00      77 A        28 A        21 A   
  13.00 keV   4.638E-01  5.066E+00      80 A        29 A        21 A   
  14.00 keV   4.813E-01  5.209E+00      83 A        30 A        22 A   
  15.00 keV   4.982E-01  5.343E+00      86 A        31 A        23 A   
  16.00 keV   5.145E-01  5.470E+00      89 A        32 A        24 A   
  17.00 keV   5.303E-01  5.590E+00      92 A        33 A        24 A   
  18.00 keV   5.457E-01  5.704E+00      95 A        34 A        25 A   
  20.00 keV   5.752E-01  5.916E+00     101 A        35 A        26 A   
  22.50 keV   6.101E-01  6.156E+00     108 A        37 A        28 A   
  25.00 keV   6.431E-01  6.371E+00     114 A        39 A        30 A   
  27.50 keV   6.745E-01  6.567E+00     121 A        41 A        31 A   
  30.00 keV   7.045E-01  6.746E+00     127 A        43 A        32 A   
  32.50 keV   7.333E-01  6.911E+00     133 A        45 A        34 A   
  35.00 keV   7.610E-01  7.063E+00     139 A        46 A        35 A   
  37.50 keV   7.877E-01  7.204E+00     145 A        48 A        36 A   
  40.00 keV   8.135E-01  7.336E+00     150 A        49 A        38 A   
  45.00 keV   8.628E-01  7.574E+00     162 A        52 A        40 A   
  50.00 keV   9.095E-01  7.785E+00     172 A        55 A        43 A   
  55.00 keV   9.539E-01  7.973E+00     183 A        58 A        45 A   
  60.00 keV   9.963E-01  8.142E+00     193 A        61 A        47 A   
  65.00 keV   1.037E+00  8.295E+00     203 A        63 A        49 A   
  70.00 keV   1.076E+00  8.434E+00     213 A        66 A        52 A   
  80.00 keV   1.150E+00  8.677E+00     233 A        71 A        56 A   
  90.00 keV   1.220E+00  8.882E+00     251 A        76 A        60 A   
 100.00 keV   1.286E+00  9.058E+00     270 A        80 A        63 A   
 110.00 keV   1.349E+00  9.209E+00     288 A        85 A        67 A   
 120.00 keV   1.409E+00  9.341E+00     306 A        89 A        71 A   
 130.00 keV   1.467E+00  9.456E+00     323 A        94 A        74 A   
 140.00 keV   1.522E+00  9.557E+00     341 A        98 A        78 A   
 150.00 keV   1.575E+00  9.646E+00     358 A       102 A        81 A   
 160.00 keV   1.627E+00  9.725E+00     375 A       106 A        85 A   
 170.00 keV   1.677E+00  9.794E+00     392 A       110 A        88 A   
 180.00 keV   1.726E+00  9.856E+00     408 A       114 A        91 A   
 200.00 keV   1.819E+00  9.958E+00     441 A       122 A        98 A   
 225.00 keV   1.929E+00  1.006E+01     482 A       131 A       105 A   
 250.00 keV   2.034E+00  1.013E+01     522 A       140 A       113 A   
 275.00 keV   2.133E+00  1.018E+01     561 A       149 A       120 A   
 300.00 keV   2.228E+00  1.021E+01     601 A       158 A       128 A   
 325.00 keV   2.319E+00  1.023E+01     640 A       167 A       135 A   
 350.00 keV   2.444E+00  1.024E+01     678 A       175 A       142 A   
 375.00 keV   2.723E+00  1.024E+01     717 A       184 A       149 A   
 400.00 keV   2.943E+00  1.023E+01     754 A       192 A       155 A   
 450.00 keV   3.255E+00  1.020E+01     828 A       207 A       168 A   
 500.00 keV   3.458E+00  1.015E+01     901 A       222 A       181 A   
 550.00 keV   3.600E+00  1.009E+01     973 A       237 A       194 A   
 600.00 keV   3.709E+00  1.002E+01    1046 A       252 A       206 A   
 650.00 keV   3.800E+00  9.938E+00    1118 A       266 A       218 A   
 700.00 keV   3.882E+00  9.856E+00    1191 A       280 A       230 A   
 800.00 keV   4.040E+00  9.684E+00    1337 A       309 A       253 A   
 900.00 keV   4.201E+00  9.507E+00    1483 A       337 A       276 A   
   1.00 MeV   4.368E+00  9.330E+00    1631 A       364 A       298 A   
   1.10 MeV   4.540E+00  9.154E+00    1778 A       391 A       320 A   
   1.20 MeV   4.716E+00  8.983E+00    1926 A       417 A       343 A   
   1.30 MeV   4.891E+00  8.816E+00    2075 A       443 A       364 A   
   1.40 MeV   5.065E+00  8.654E+00    2223 A       468 A       386 A   
   1.50 MeV   5.236E+00  8.498E+00    2372 A       493 A       407 A   
   1.60 MeV   5.403E+00  8.346E+00    2521 A       518 A       429 A   
   1.70 MeV   5.564E+00  8.201E+00    2670 A       542 A       450 A   
   1.80 MeV   5.721E+00  8.060E+00    2818 A       566 A       471 A   
   2.00 MeV   6.015E+00  7.794E+00    3117 A       613 A       512 A   
   2.25 MeV   6.351E+00  7.488E+00    3490 A       669 A       563 A   
   2.50 MeV   6.653E+00  7.208E+00    3863 A       724 A       613 A   
   2.75 MeV   6.923E+00  6.950E+00    4237 A       776 A       663 A   
   3.00 MeV   7.167E+00  6.714E+00    4612 A       827 A       712 A   
   3.25 MeV   7.387E+00  6.495E+00    4987 A       877 A       760 A   
   3.50 MeV   7.588E+00  6.293E+00    5363 A       925 A       807 A   
   3.75 MeV   7.773E+00  6.105E+00    5740 A       972 A       854 A   
   4.00 MeV   7.944E+00  5.929E+00    6118 A      1018 A       900 A   
   4.50 MeV   8.255E+00  5.612E+00    6875 A      1108 A       991 A   
   5.00 MeV   8.536E+00  5.332E+00    7635 A      1195 A      1081 A   
   5.50 MeV   8.797E+00  5.083E+00    8396 A      1278 A      1168 A   
   6.00 MeV   9.046E+00  4.860E+00    9158 A      1357 A      1254 A   
   6.50 MeV   9.288E+00  4.659E+00    9919 A      1433 A      1338 A   
   7.00 MeV   9.526E+00  4.477E+00    1.07 um     1507 A      1421 A   
   8.00 MeV   1.000E+01  4.158E+00    1.22 um     1651 A      1582 A   
   9.00 MeV   1.048E+01  3.888E+00    1.37 um     1784 A      1735 A   
  10.00 MeV   1.098E+01  3.655E+00    1.52 um     1907 A      1883 A   
  11.00 MeV   1.149E+01  3.453E+00    1.66 um     2021 A      2023 A   
  12.00 MeV   1.200E+01  3.275E+00    1.80 um     2126 A      2158 A   
  13.00 MeV   1.254E+01  3.117E+00    1.94 um     2223 A      2286 A   
  14.00 MeV   1.308E+01  2.975E+00    2.08 um     2313 A      2407 A   
  15.00 MeV   1.363E+01  2.848E+00    2.21 um     2396 A      2523 A   
  16.00 MeV   1.418E+01  2.733E+00    2.34 um     2473 A      2633 A   
  17.00 MeV   1.474E+01  2.627E+00    2.47 um     2545 A      2737 A   
  18.00 MeV   1.531E+01  2.531E+00    2.59 um     2611 A      2837 A   
  20.00 MeV   1.644E+01  2.361E+00    2.83 um     2741 A      3021 A   
  22.50 MeV   1.786E+01  2.181E+00    3.10 um     2885 A      3227 A   
  25.00 MeV   1.926E+01  2.030E+00    3.37 um     3008 A      3411 A   
  27.50 MeV   2.065E+01  1.901E+00    3.62 um     3113 A      3574 A   
  30.00 MeV   2.201E+01  1.789E+00    3.85 um     3204 A      3721 A   
  32.50 MeV   2.334E+01  1.691E+00    4.07 um     3284 A      3853 A   
  35.00 MeV   2.463E+01  1.604E+00    4.29 um     3355 A      3974 A   
  37.50 MeV   2.590E+01  1.527E+00    4.49 um     3418 A      4083 A   
  40.00 MeV   2.712E+01  1.457E+00    4.69 um     3475 A      4183 A   
  45.00 MeV   2.946E+01  1.338E+00    5.06 um     3591 A      4361 A   
  50.00 MeV   3.166E+01  1.238E+00    5.40 um     3688 A      4514 A   
  55.00 MeV   3.372E+01  1.154E+00    5.72 um     3771 A      4647 A   
  60.00 MeV   3.565E+01  1.081E+00    6.03 um     3842 A      4764 A   
  65.00 MeV   3.745E+01  1.018E+00    6.32 um     3905 A      4869 A   
  70.00 MeV   3.914E+01  9.627E-01    6.60 um     3961 A      4964 A   
  80.00 MeV   4.221E+01  8.697E-01    7.13 um     4091 A      5128 A   
  90.00 MeV   4.492E+01  7.944E-01    7.63 um     4199 A      5267 A   
 100.00 MeV   4.730E+01  7.323E-01    8.10 um     4292 A      5388 A   
 110.00 MeV   4.942E+01  6.799E-01    8.55 um     4374 A      5494 A   
 120.00 MeV   5.131E+01  6.351E-01    8.98 um     4447 A      5588 A   
 130.00 MeV   5.300E+01  5.964E-01    9.40 um     4514 A      5674 A   
 140.00 MeV   5.452E+01  5.624E-01    9.80 um     4575 A      5751 A   
 150.00 MeV   5.589E+01  5.325E-01   10.20 um     4631 A      5823 A   
 160.00 MeV   5.714E+01  5.058E-01   10.59 um     4683 A      5889 A   
 170.00 MeV   5.827E+01  4.819E-01   10.97 um     4733 A      5951 A   
 180.00 MeV   5.930E+01  4.604E-01   11.34 um     4779 A      6009 A   
 200.00 MeV   6.111E+01  4.230E-01   12.07 um     4919 A      6116 A   
 225.00 MeV   6.300E+01  3.846E-01   12.95 um     5109 A      6235 A   
 250.00 MeV   6.457E+01  3.530E-01   13.81 um     5280 A      6341 A   
 275.00 MeV   6.589E+01  3.266E-01   14.66 um     5438 A      6437 A   
 300.00 MeV   6.701E+01  3.042E-01   15.48 um     5585 A      6526 A   
 325.00 MeV   6.797E+01  2.848E-01   16.30 um     5724 A      6609 A   
 350.00 MeV   6.889E+01  2.679E-01   17.10 um     5854 A      6686 A   
 375.00 MeV   6.997E+01  2.531E-01   17.90 um     5978 A      6759 A   
 400.00 MeV   7.065E+01  2.399E-01   18.68 um     6096 A      6828 A   
 450.00 MeV   7.172E+01  2.176E-01   20.23 um     6505 A      6956 A   
 500.00 MeV   7.272E+01  1.993E-01   21.75 um     6879 A      7074 A   
 550.00 MeV   7.349E+01  1.840E-01   23.26 um     7224 A      7183 A   
 600.00 MeV   7.407E+01  1.710E-01   24.76 um     7547 A      7286 A   
 650.00 MeV   7.449E+01  1.599E-01   26.24 um     7852 A      7384 A   
 700.00 MeV   7.478E+01  1.502E-01   27.72 um     8143 A      7478 A   
 800.00 MeV   7.505E+01  1.342E-01   30.67 um     9176 A      7654 A   
 900.00 MeV   7.499E+01  1.214E-01   33.61 um     1.01 um     7819 A   
   1.00 GeV   7.470E+01  1.110E-01   36.56 um     1.10 um     7977 A   
   1.10 GeV   7.423E+01  1.023E-01   39.53 um     1.17 um     8129 A   
   1.20 GeV   7.363E+01  9.496E-02   42.52 um     1.25 um     8276 A   
   1.30 GeV   7.295E+01  8.866E-02   45.54 um     1.32 um     8420 A   
   1.40 GeV   7.220E+01  8.319E-02   48.58 um     1.39 um     8562 A   
   1.50 GeV   7.142E+01  7.840E-02   51.66 um     1.46 um     8701 A   
   1.60 GeV   7.061E+01  7.416E-02   54.77 um     1.53 um     8840 A   
   1.70 GeV   6.980E+01  7.038E-02   57.92 um     1.59 um     8977 A   
   1.80 GeV   6.898E+01  6.698E-02   61.11 um     1.66 um     9114 A   
   2.00 GeV   6.737E+01  6.115E-02   67.59 um     1.90 um     9387 A   
   2.25 GeV   6.546E+01  5.520E-02   75.92 um     2.23 um     9728 A   
   2.50 GeV   6.367E+01  5.037E-02   84.48 um     2.54 um     1.01 um  
   2.75 GeV   6.203E+01  4.636E-02   93.28 um     2.83 um     1.04 um  
   3.00 GeV   6.051E+01  4.297E-02  102.30 um     3.11 um     1.08 um  
   3.25 GeV   5.911E+01  4.006E-02  111.55 um     3.38 um     1.11 um  
   3.50 GeV   5.779E+01  3.754E-02  121.01 um     3.63 um     1.15 um  
   3.75 GeV   5.654E+01  3.534E-02  130.68 um     3.89 um     1.19 um  
   4.00 GeV   5.533E+01  3.339E-02  140.57 um     4.13 um     1.22 um  
   4.50 GeV   5.297E+01  3.011E-02  161.00 um     5.04 um     1.30 um  
   5.00 GeV   5.056E+01  2.744E-02  182.37 um     5.88 um     1.38 um  
   5.50 GeV   4.825E+01  2.523E-02  204.77 um     6.69 um     1.46 um  
   6.00 GeV   4.622E+01  2.336E-02  228.20 um     7.47 um     1.55 um  
   6.50 GeV   4.438E+01  2.176E-02  252.62 um     8.23 um     1.63 um  
   7.00 GeV   4.270E+01  2.038E-02  278.03 um     8.98 um     1.73 um  
   8.00 GeV   3.975E+01  1.811E-02  331.74 um    11.77 um     1.92 um  
   9.00 GeV   3.724E+01  1.631E-02  389.26 um    14.31 um     2.12 um  
  10.00 GeV   3.508E+01  1.485E-02  450.49 um    16.74 um     2.34 um  
  11.00 GeV   3.320E+01  1.364E-02  515.33 um    19.09 um     2.57 um  
  12.00 GeV   3.155E+01  1.262E-02  583.70 um    21.40 um     2.81 um  
  13.00 GeV   3.009E+01  1.175E-02  655.51 um    23.70 um     3.06 um  
  14.00 GeV   2.879E+01  1.099E-02  730.68 um    25.98 um     3.33 um  
  15.00 GeV   2.763E+01  1.034E-02  809.13 um    28.26 um     3.60 um  
  16.00 GeV   2.658E+01  9.755E-03  890.78 um    30.53 um     3.88 um  
  17.00 GeV   2.563E+01  9.239E-03  975.57 um    32.81 um     4.17 um  
  18.00 GeV   2.476E+01  8.777E-03    1.06 mm    35.09 um     4.47 um  
  20.00 GeV   2.324E+01  7.985E-03    1.25 mm    43.74 um     5.09 um  
  22.50 GeV   2.166E+01  7.183E-03    1.49 mm    55.97 um     5.92 um  
  25.00 GeV   2.034E+01  6.532E-03    1.76 mm    67.27 um     6.79 um  
  27.50 GeV   1.923E+01  5.995E-03    2.04 mm    78.06 um     7.70 um  
  30.00 GeV   1.828E+01  5.542E-03    2.33 mm    88.53 um     8.66 um  
  32.50 GeV   1.747E+01  5.156E-03    2.64 mm    98.78 um     9.65 um  
  35.00 GeV   1.675E+01  4.822E-03    2.97 mm   108.87 um    10.67 um  
  37.50 GeV   1.612E+01  4.530E-03    3.30 mm   118.85 um    11.73 um  
  40.00 GeV   1.556E+01  4.273E-03    3.65 mm   128.72 um    12.81 um  
  45.00 GeV   1.462E+01  3.841E-03    4.39 mm   165.37 um    15.05 um  
  50.00 GeV   1.384E+01  3.491E-03    5.16 mm   198.66 um    17.39 um  
  55.00 GeV   1.319E+01  3.201E-03    5.98 mm   229.99 um    19.82 um  
  60.00 GeV   1.265E+01  2.958E-03    6.84 mm   259.97 um    22.31 um  
  65.00 GeV   1.219E+01  2.750E-03    7.73 mm   288.94 um    24.86 um  
  69.20 GeV   1.186E+01  2.598E-03    8.50 mm   308.96 um    27.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
