 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.459E-01  3.080E+00      49 A        19 A        14 A   
   5.00 keV   2.592E-01  3.226E+00      52 A        20 A        15 A   
   5.50 keV   2.718E-01  3.361E+00      54 A        21 A        15 A   
   6.00 keV   2.839E-01  3.488E+00      56 A        22 A        16 A   
   6.50 keV   2.955E-01  3.607E+00      59 A        22 A        16 A   
   7.00 keV   3.067E-01  3.719E+00      61 A        23 A        17 A   
   8.00 keV   3.278E-01  3.927E+00      65 A        24 A        18 A   
   9.00 keV   3.477E-01  4.114E+00      69 A        26 A        19 A   
  10.00 keV   3.665E-01  4.285E+00      73 A        27 A        20 A   
  11.00 keV   3.844E-01  4.443E+00      77 A        28 A        21 A   
  12.00 keV   4.015E-01  4.589E+00      80 A        29 A        22 A   
  13.00 keV   4.179E-01  4.725E+00      84 A        30 A        23 A   
  14.00 keV   4.337E-01  4.852E+00      87 A        31 A        23 A   
  15.00 keV   4.489E-01  4.972E+00      91 A        32 A        24 A   
  16.00 keV   4.636E-01  5.084E+00      94 A        33 A        25 A   
  17.00 keV   4.779E-01  5.190E+00      97 A        34 A        26 A   
  18.00 keV   4.917E-01  5.291E+00     100 A        35 A        27 A   
  20.00 keV   5.183E-01  5.477E+00     106 A        37 A        28 A   
  22.50 keV   5.498E-01  5.686E+00     114 A        39 A        30 A   
  25.00 keV   5.795E-01  5.874E+00     121 A        41 A        31 A   
  27.50 keV   6.078E-01  6.044E+00     128 A        43 A        33 A   
  30.00 keV   6.348E-01  6.198E+00     135 A        45 A        35 A   
  32.50 keV   6.608E-01  6.340E+00     141 A        47 A        36 A   
  35.00 keV   6.857E-01  6.470E+00     148 A        49 A        37 A   
  37.50 keV   7.098E-01  6.590E+00     154 A        51 A        39 A   
  40.00 keV   7.330E-01  6.702E+00     160 A        52 A        40 A   
  45.00 keV   7.775E-01  6.904E+00     173 A        56 A        43 A   
  50.00 keV   8.196E-01  7.080E+00     184 A        59 A        46 A   
  55.00 keV   8.596E-01  7.237E+00     196 A        62 A        48 A   
  60.00 keV   8.978E-01  7.376E+00     207 A        65 A        51 A   
  65.00 keV   9.345E-01  7.501E+00     219 A        68 A        53 A   
  70.00 keV   9.697E-01  7.614E+00     230 A        71 A        55 A   
  80.00 keV   1.037E+00  7.810E+00     251 A        76 A        60 A   
  90.00 keV   1.100E+00  7.973E+00     272 A        82 A        64 A   
 100.00 keV   1.159E+00  8.110E+00     293 A        87 A        69 A   
 110.00 keV   1.216E+00  8.227E+00     313 A        92 A        73 A   
 120.00 keV   1.270E+00  8.326E+00     333 A        97 A        77 A   
 130.00 keV   1.322E+00  8.411E+00     353 A       102 A        81 A   
 140.00 keV   1.371E+00  8.485E+00     372 A       106 A        85 A   
 150.00 keV   1.420E+00  8.548E+00     391 A       111 A        89 A   
 160.00 keV   1.466E+00  8.602E+00     410 A       115 A        92 A   
 170.00 keV   1.511E+00  8.649E+00     429 A       120 A        96 A   
 180.00 keV   1.555E+00  8.690E+00     448 A       124 A       100 A   
 200.00 keV   1.639E+00  8.754E+00     486 A       133 A       107 A   
 225.00 keV   1.739E+00  8.808E+00     532 A       144 A       116 A   
 250.00 keV   1.833E+00  8.842E+00     577 A       154 A       124 A   
 275.00 keV   1.922E+00  8.858E+00     623 A       165 A       132 A   
 300.00 keV   2.008E+00  8.862E+00     668 A       175 A       141 A   
 325.00 keV   2.090E+00  8.856E+00     712 A       185 A       149 A   
 350.00 keV   2.087E+00  8.841E+00     757 A       195 A       157 A   
 375.00 keV   2.047E+00  8.820E+00     802 A       204 A       165 A   
 400.00 keV   2.039E+00  8.794E+00     847 A       214 A       172 A   
 450.00 keV   2.097E+00  8.729E+00     938 A       234 A       188 A   
 500.00 keV   2.219E+00  8.653E+00    1030 A       254 A       203 A   
 550.00 keV   2.372E+00  8.569E+00    1120 A       273 A       219 A   
 600.00 keV   2.540E+00  8.480E+00    1211 A       291 A       234 A   
 650.00 keV   2.709E+00  8.388E+00    1301 A       310 A       248 A   
 700.00 keV   2.874E+00  8.295E+00    1391 A       327 A       263 A   
 800.00 keV   3.177E+00  8.107E+00    1569 A       363 A       292 A   
 900.00 keV   3.440E+00  7.921E+00    1746 A       396 A       320 A   
   1.00 MeV   3.661E+00  7.740E+00    1924 A       429 A       348 A   
   1.10 MeV   3.847E+00  7.565E+00    2101 A       461 A       375 A   
   1.20 MeV   4.003E+00  7.397E+00    2279 A       493 A       402 A   
   1.30 MeV   4.133E+00  7.235E+00    2457 A       523 A       429 A   
   1.40 MeV   4.242E+00  7.081E+00    2637 A       554 A       456 A   
   1.50 MeV   4.334E+00  6.934E+00    2817 A       584 A       482 A   
   1.60 MeV   4.413E+00  6.793E+00    3000 A       613 A       508 A   
   1.70 MeV   4.480E+00  6.658E+00    3183 A       643 A       534 A   
   1.80 MeV   4.539E+00  6.529E+00    3368 A       672 A       560 A   
   2.00 MeV   4.639E+00  6.287E+00    3742 A       731 A       612 A   
   2.25 MeV   4.743E+00  6.012E+00    4219 A       803 A       676 A   
   2.50 MeV   4.836E+00  5.764E+00    4704 A       875 A       741 A   
   2.75 MeV   4.929E+00  5.539E+00    5196 A       945 A       805 A   
   3.00 MeV   5.025E+00  5.333E+00    5696 A      1015 A       870 A   
   3.25 MeV   5.128E+00  5.145E+00    6201 A      1083 A       934 A   
   3.50 MeV   5.238E+00  4.971E+00    6711 A      1150 A       999 A   
   3.75 MeV   5.357E+00  4.811E+00    7224 A      1216 A      1064 A   
   4.00 MeV   5.485E+00  4.663E+00    7739 A      1280 A      1128 A   
   4.50 MeV   5.762E+00  4.396E+00    8773 A      1407 A      1256 A   
   5.00 MeV   6.064E+00  4.163E+00    9806 A      1528 A      1381 A   
   5.50 MeV   6.387E+00  3.958E+00    1.08 um     1641 A      1504 A   
   6.00 MeV   6.725E+00  3.774E+00    1.18 um     1748 A      1624 A   
   6.50 MeV   7.074E+00  3.610E+00    1.28 um     1848 A      1740 A   
   7.00 MeV   7.430E+00  3.461E+00    1.38 um     1943 A      1853 A   
   8.00 MeV   8.152E+00  3.203E+00    1.57 um     2122 A      2066 A   
   9.00 MeV   8.875E+00  2.986E+00    1.76 um     2279 A      2263 A   
  10.00 MeV   9.589E+00  2.800E+00    1.93 um     2417 A      2446 A   
  11.00 MeV   1.029E+01  2.639E+00    2.10 um     2541 A      2615 A   
  12.00 MeV   1.097E+01  2.498E+00    2.27 um     2651 A      2771 A   
  13.00 MeV   1.163E+01  2.374E+00    2.42 um     2750 A      2915 A   
  14.00 MeV   1.228E+01  2.262E+00    2.57 um     2840 A      3050 A   
  15.00 MeV   1.290E+01  2.162E+00    2.72 um     2921 A      3175 A   
  16.00 MeV   1.351E+01  2.072E+00    2.86 um     2995 A      3292 A   
  17.00 MeV   1.411E+01  1.990E+00    3.00 um     3064 A      3401 A   
  18.00 MeV   1.468E+01  1.915E+00    3.13 um     3126 A      3504 A   
  20.00 MeV   1.580E+01  1.782E+00    3.38 um     3248 A      3692 A   
  22.50 MeV   1.713E+01  1.643E+00    3.68 um     3382 A      3898 A   
  25.00 MeV   1.840E+01  1.527E+00    3.96 um     3495 A      4079 A   
  27.50 MeV   1.963E+01  1.427E+00    4.23 um     3593 A      4240 A   
  30.00 MeV   2.081E+01  1.341E+00    4.48 um     3678 A      4383 A   
  32.50 MeV   2.196E+01  1.266E+00    4.72 um     3752 A      4512 A   
  35.00 MeV   2.308E+01  1.200E+00    4.95 um     3819 A      4628 A   
  37.50 MeV   2.417E+01  1.141E+00    5.17 um     3878 A      4735 A   
  40.00 MeV   2.523E+01  1.088E+00    5.38 um     3931 A      4832 A   
  45.00 MeV   2.728E+01  9.975E-01    5.79 um     4043 A      5004 A   
  50.00 MeV   2.923E+01  9.221E-01    6.16 um     4137 A      5151 A   
  55.00 MeV   3.108E+01  8.582E-01    6.52 um     4217 A      5280 A   
  60.00 MeV   3.284E+01  8.034E-01    6.85 um     4286 A      5393 A   
  65.00 MeV   3.451E+01  7.559E-01    7.17 um     4347 A      5494 A   
  70.00 MeV   3.608E+01  7.141E-01    7.48 um     4401 A      5585 A   
  80.00 MeV   3.897E+01  6.442E-01    8.05 um     4530 A      5742 A   
  90.00 MeV   4.153E+01  5.878E-01    8.59 um     4638 A      5874 A   
 100.00 MeV   4.382E+01  5.412E-01    9.10 um     4730 A      5988 A   
 110.00 MeV   4.584E+01  5.021E-01    9.59 um     4811 A      6088 A   
 120.00 MeV   4.765E+01  4.686E-01   10.05 um     4884 A      6177 A   
 130.00 MeV   4.926E+01  4.397E-01   10.51 um     4950 A      6257 A   
 140.00 MeV   5.069E+01  4.145E-01   10.94 um     5010 A      6330 A   
 150.00 MeV   5.198E+01  3.922E-01   11.37 um     5066 A      6396 A   
 160.00 MeV   5.314E+01  3.723E-01   11.79 um     5118 A      6458 A   
 170.00 MeV   5.418E+01  3.546E-01   12.20 um     5167 A      6516 A   
 180.00 MeV   5.512E+01  3.386E-01   12.60 um     5213 A      6570 A   
 200.00 MeV   5.675E+01  3.108E-01   13.38 um     5357 A      6668 A   
 225.00 MeV   5.840E+01  2.824E-01   14.34 um     5553 A      6778 A   
 250.00 MeV   5.972E+01  2.590E-01   15.27 um     5733 A      6877 A   
 275.00 MeV   6.079E+01  2.395E-01   16.18 um     5898 A      6966 A   
 300.00 MeV   6.167E+01  2.229E-01   17.08 um     6054 A      7049 A   
 325.00 MeV   6.240E+01  2.086E-01   17.97 um     6201 A      7126 A   
 350.00 MeV   6.325E+01  1.962E-01   18.85 um     6341 A      7198 A   
 375.00 MeV   6.397E+01  1.852E-01   19.71 um     6473 A      7266 A   
 400.00 MeV   6.429E+01  1.755E-01   20.57 um     6601 A      7330 A   
 450.00 MeV   6.509E+01  1.590E-01   22.28 um     7053 A      7451 A   
 500.00 MeV   6.569E+01  1.456E-01   23.97 um     7468 A      7562 A   
 550.00 MeV   6.609E+01  1.344E-01   25.64 um     7854 A      7667 A   
 600.00 MeV   6.633E+01  1.248E-01   27.31 um     8218 A      7765 A   
 650.00 MeV   6.645E+01  1.167E-01   28.97 um     8565 A      7860 A   
 700.00 MeV   6.646E+01  1.095E-01   30.63 um     8897 A      7950 A   
 800.00 MeV   6.624E+01  9.778E-02   33.96 um     1.01 um     8122 A   
 900.00 MeV   6.579E+01  8.843E-02   37.31 um     1.12 um     8286 A   
   1.00 GeV   6.516E+01  8.081E-02   40.68 um     1.22 um     8444 A   
   1.10 GeV   6.442E+01  7.446E-02   44.09 um     1.31 um     8597 A   
   1.20 GeV   6.360E+01  6.909E-02   47.55 um     1.40 um     8748 A   
   1.30 GeV   6.274E+01  6.449E-02   51.05 um     1.49 um     8896 A   
   1.40 GeV   6.185E+01  6.049E-02   54.60 um     1.57 um     9043 A   
   1.50 GeV   6.095E+01  5.699E-02   58.20 um     1.65 um     9190 A   
   1.60 GeV   6.004E+01  5.389E-02   61.85 um     1.73 um     9336 A   
   1.70 GeV   5.915E+01  5.113E-02   65.56 um     1.81 um     9483 A   
   1.80 GeV   5.827E+01  4.866E-02   69.33 um     1.89 um     9629 A   
   2.00 GeV   5.658E+01  4.440E-02   77.03 um     2.18 um     9925 A   
   2.25 GeV   5.459E+01  4.007E-02   86.98 um     2.60 um     1.03 um  
   2.50 GeV   5.277E+01  3.655E-02   97.28 um     2.98 um     1.07 um  
   2.75 GeV   5.110E+01  3.363E-02  107.93 um     3.34 um     1.11 um  
   3.00 GeV   4.956E+01  3.116E-02  118.92 um     3.69 um     1.15 um  
   3.25 GeV   4.813E+01  2.904E-02  130.24 um     4.03 um     1.19 um  
   3.50 GeV   4.678E+01  2.721E-02  141.90 um     4.35 um     1.23 um  
   3.75 GeV   4.550E+01  2.561E-02  153.88 um     4.67 um     1.28 um  
   4.00 GeV   4.426E+01  2.419E-02  166.21 um     4.99 um     1.32 um  
   4.50 GeV   4.183E+01  2.181E-02  191.91 um     6.18 um     1.41 um  
   5.00 GeV   3.937E+01  1.987E-02  219.17 um     7.29 um     1.51 um  
   5.50 GeV   3.736E+01  1.826E-02  248.02 um     8.35 um     1.61 um  
   6.00 GeV   3.559E+01  1.691E-02  278.36 um     9.40 um     1.72 um  
   6.50 GeV   3.400E+01  1.575E-02  310.16 um    10.42 um     1.84 um  
   7.00 GeV   3.257E+01  1.474E-02  343.40 um    11.44 um     1.96 um  
   8.00 GeV   3.009E+01  1.309E-02  414.10 um    15.20 um     2.21 um  
   9.00 GeV   2.801E+01  1.179E-02  490.33 um    18.64 um     2.49 um  
  10.00 GeV   2.625E+01  1.073E-02  571.94 um    21.93 um     2.78 um  
  11.00 GeV   2.473E+01  9.854E-03  658.80 um    25.15 um     3.09 um  
  12.00 GeV   2.342E+01  9.116E-03  750.75 um    28.32 um     3.41 um  
  13.00 GeV   2.226E+01  8.485E-03  847.68 um    31.47 um     3.76 um  
  14.00 GeV   2.124E+01  7.940E-03  949.45 um    34.61 um     4.12 um  
  15.00 GeV   2.033E+01  7.463E-03    1.06 mm    37.76 um     4.49 um  
  16.00 GeV   1.951E+01  7.043E-03    1.17 mm    40.90 um     4.88 um  
  17.00 GeV   1.878E+01  6.669E-03    1.28 mm    44.06 um     5.28 um  
  18.00 GeV   1.811E+01  6.335E-03    1.40 mm    47.22 um     5.69 um  
  20.00 GeV   1.695E+01  5.762E-03    1.66 mm    59.24 um     6.56 um  
  22.50 GeV   1.575E+01  5.182E-03    1.99 mm    76.21 um     7.71 um  
  25.00 GeV   1.476E+01  4.712E-03    2.36 mm    91.91 um     8.92 um  
  27.50 GeV   1.393E+01  4.323E-03    2.74 mm   106.92 um    10.20 um  
  30.00 GeV   1.322E+01  3.996E-03    3.15 mm   121.50 um    11.54 um  
  32.50 GeV   1.261E+01  3.717E-03    3.58 mm   135.81 um    12.93 um  
  35.00 GeV   1.207E+01  3.475E-03    4.03 mm   149.92 um    14.37 um  
  37.50 GeV   1.159E+01  3.265E-03    4.50 mm   163.89 um    15.86 um  
  40.00 GeV   1.117E+01  3.079E-03    4.98 mm   177.75 um    17.39 um  
  45.00 GeV   1.047E+01  2.767E-03    6.00 mm   229.26 um    20.57 um  
  50.00 GeV   9.899E+00  2.514E-03    7.09 mm   276.09 um    23.90 um  
  55.00 GeV   9.428E+00  2.306E-03    8.24 mm   320.16 um    27.35 um  
  60.00 GeV   9.034E+00  2.130E-03    9.44 mm   362.34 um    30.90 um  
  65.00 GeV   8.700E+00  1.980E-03   10.68 mm   403.10 um    34.55 um  
  67.20 GeV   8.574E+00  1.921E-03   11.25 mm   410.93 um    36.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
