 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/102Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.065E-01  2.634E+00      48 A        23 A        17 A   
   5.00 keV   1.123E-01  2.740E+00      51 A        24 A        18 A   
   5.50 keV   1.178E-01  2.838E+00      53 A        25 A        18 A   
   6.00 keV   1.230E-01  2.928E+00      56 A        26 A        19 A   
   6.50 keV   1.280E-01  3.012E+00      59 A        27 A        20 A   
   7.00 keV   1.329E-01  3.090E+00      61 A        28 A        21 A   
   8.00 keV   1.421E-01  3.232E+00      66 A        30 A        22 A   
   9.00 keV   1.507E-01  3.358E+00      71 A        32 A        24 A   
  10.00 keV   1.588E-01  3.472E+00      75 A        34 A        25 A   
  11.00 keV   1.666E-01  3.574E+00      79 A        35 A        26 A   
  12.00 keV   1.740E-01  3.668E+00      84 A        37 A        27 A   
  13.00 keV   1.811E-01  3.754E+00      88 A        39 A        29 A   
  14.00 keV   1.879E-01  3.833E+00      92 A        40 A        30 A   
  15.00 keV   1.945E-01  3.907E+00      96 A        42 A        31 A   
  16.00 keV   2.009E-01  3.975E+00     100 A        43 A        32 A   
  17.00 keV   2.071E-01  4.039E+00     104 A        44 A        33 A   
  18.00 keV   2.131E-01  4.098E+00     108 A        46 A        34 A   
  20.00 keV   2.246E-01  4.207E+00     116 A        49 A        36 A   
  22.50 keV   2.382E-01  4.325E+00     125 A        52 A        39 A   
  25.00 keV   2.511E-01  4.429E+00     134 A        55 A        41 A   
  27.50 keV   2.634E-01  4.520E+00     143 A        58 A        44 A   
  30.00 keV   2.751E-01  4.600E+00     152 A        61 A        46 A   
  32.50 keV   2.863E-01  4.672E+00     160 A        64 A        49 A   
  35.00 keV   2.971E-01  4.737E+00     169 A        67 A        51 A   
  37.50 keV   3.076E-01  4.795E+00     177 A        70 A        53 A   
  40.00 keV   3.176E-01  4.847E+00     186 A        73 A        55 A   
  45.00 keV   3.369E-01  4.938E+00     202 A        79 A        59 A   
  50.00 keV   3.551E-01  5.014E+00     219 A        84 A        64 A   
  55.00 keV   3.725E-01  5.077E+00     235 A        89 A        68 A   
  60.00 keV   3.890E-01  5.130E+00     251 A        95 A        72 A   
  65.00 keV   4.049E-01  5.174E+00     266 A       100 A        75 A   
  70.00 keV   4.202E-01  5.212E+00     282 A       105 A        79 A   
  80.00 keV   4.492E-01  5.269E+00     313 A       115 A        87 A   
  90.00 keV   4.765E-01  5.310E+00     344 A       125 A        94 A   
 100.00 keV   5.022E-01  5.336E+00     375 A       134 A       101 A   
 110.00 keV   5.268E-01  5.353E+00     405 A       144 A       108 A   
 120.00 keV   5.502E-01  5.361E+00     436 A       154 A       115 A   
 130.00 keV   5.726E-01  5.362E+00     466 A       163 A       122 A   
 140.00 keV   5.943E-01  5.359E+00     496 A       172 A       129 A   
 150.00 keV   6.151E-01  5.351E+00     527 A       182 A       136 A   
 160.00 keV   6.353E-01  5.340E+00     557 A       191 A       143 A   
 170.00 keV   6.548E-01  5.326E+00     588 A       200 A       149 A   
 180.00 keV   6.738E-01  5.309E+00     618 A       209 A       156 A   
 200.00 keV   7.103E-01  5.270E+00     680 A       227 A       169 A   
 225.00 keV   8.796E-01  5.215E+00     756 A       249 A       185 A   
 250.00 keV   1.005E+00  5.154E+00     832 A       271 A       202 A   
 275.00 keV   1.085E+00  5.091E+00     907 A       292 A       217 A   
 300.00 keV   1.139E+00  5.025E+00     983 A       313 A       233 A   
 325.00 keV   1.179E+00  4.959E+00    1059 A       333 A       249 A   
 350.00 keV   1.213E+00  4.894E+00    1135 A       354 A       264 A   
 375.00 keV   1.245E+00  4.828E+00    1213 A       374 A       279 A   
 400.00 keV   1.276E+00  4.764E+00    1291 A       395 A       295 A   
 450.00 keV   1.343E+00  4.638E+00    1449 A       436 A       325 A   
 500.00 keV   1.418E+00  4.518E+00    1610 A       476 A       355 A   
 550.00 keV   1.501E+00  4.403E+00    1772 A       516 A       386 A   
 600.00 keV   1.589E+00  4.295E+00    1935 A       556 A       416 A   
 650.00 keV   1.682E+00  4.191E+00    2099 A       595 A       446 A   
 700.00 keV   1.777E+00  4.093E+00    2264 A       633 A       477 A   
 800.00 keV   1.969E+00  3.911E+00    2596 A       707 A       537 A   
 900.00 keV   2.158E+00  3.746E+00    2928 A       779 A       598 A   
   1.00 MeV   2.340E+00  3.597E+00    3260 A       847 A       657 A   
   1.10 MeV   2.512E+00  3.461E+00    3591 A       913 A       716 A   
   1.20 MeV   2.674E+00  3.337E+00    3922 A       977 A       774 A   
   1.30 MeV   2.827E+00  3.222E+00    4252 A      1037 A       832 A   
   1.40 MeV   2.970E+00  3.117E+00    4580 A      1096 A       888 A   
   1.50 MeV   3.105E+00  3.019E+00    4908 A      1153 A       943 A   
   1.60 MeV   3.233E+00  2.928E+00    5235 A      1208 A       998 A   
   1.70 MeV   3.354E+00  2.844E+00    5561 A      1261 A      1052 A   
   1.80 MeV   3.470E+00  2.765E+00    5885 A      1313 A      1104 A   
   2.00 MeV   3.687E+00  2.622E+00    6532 A      1412 A      1207 A   
   2.25 MeV   3.939E+00  2.465E+00    7333 A      1530 A      1332 A   
   2.50 MeV   4.176E+00  2.329E+00    8125 A      1639 A      1452 A   
   2.75 MeV   4.405E+00  2.210E+00    8908 A      1741 A      1567 A   
   3.00 MeV   4.629E+00  2.104E+00    9681 A      1837 A      1677 A   
   3.25 MeV   4.851E+00  2.009E+00    1.04 um     1927 A      1784 A   
   3.50 MeV   5.074E+00  1.923E+00    1.12 um     2011 A      1886 A   
   3.75 MeV   5.298E+00  1.846E+00    1.19 um     2090 A      1984 A   
   4.00 MeV   5.523E+00  1.776E+00    1.26 um     2164 A      2079 A   
   4.50 MeV   5.980E+00  1.652E+00    1.41 um     2302 A      2256 A   
   5.00 MeV   6.447E+00  1.546E+00    1.54 um     2424 A      2419 A   
   5.50 MeV   6.921E+00  1.455E+00    1.67 um     2532 A      2570 A   
   6.00 MeV   7.401E+00  1.376E+00    1.79 um     2627 A      2708 A   
   6.50 MeV   7.885E+00  1.305E+00    1.91 um     2713 A      2835 A   
   7.00 MeV   8.370E+00  1.243E+00    2.02 um     2789 A      2953 A   
   8.00 MeV   9.337E+00  1.136E+00    2.24 um     2925 A      3162 A   
   9.00 MeV   1.029E+01  1.048E+00    2.43 um     3037 A      3341 A   
  10.00 MeV   1.122E+01  9.747E-01    2.62 um     3130 A      3497 A   
  11.00 MeV   1.212E+01  9.118E-01    2.79 um     3209 A      3634 A   
  12.00 MeV   1.298E+01  8.573E-01    2.95 um     3276 A      3755 A   
  13.00 MeV   1.381E+01  8.097E-01    3.10 um     3334 A      3862 A   
  14.00 MeV   1.461E+01  7.677E-01    3.24 um     3385 A      3959 A   
  15.00 MeV   1.537E+01  7.302E-01    3.38 um     3431 A      4046 A   
  16.00 MeV   1.610E+01  6.967E-01    3.51 um     3471 A      4126 A   
  17.00 MeV   1.679E+01  6.664E-01    3.64 um     3507 A      4199 A   
  18.00 MeV   1.745E+01  6.389E-01    3.76 um     3540 A      4266 A   
  20.00 MeV   1.869E+01  5.909E-01    4.00 um     3606 A      4386 A   
  22.50 MeV   2.008E+01  5.410E-01    4.27 um     3678 A      4514 A   
  25.00 MeV   2.134E+01  4.996E-01    4.53 um     3739 A      4624 A   
  27.50 MeV   2.247E+01  4.646E-01    4.77 um     3791 A      4720 A   
  30.00 MeV   2.350E+01  4.347E-01    5.01 um     3837 A      4805 A   
  32.50 MeV   2.444E+01  4.087E-01    5.23 um     3878 A      4881 A   
  35.00 MeV   2.530E+01  3.859E-01    5.45 um     3915 A      4951 A   
  37.50 MeV   2.609E+01  3.657E-01    5.66 um     3949 A      5014 A   
  40.00 MeV   2.683E+01  3.478E-01    5.87 um     3980 A      5072 A   
  45.00 MeV   2.816E+01  3.171E-01    6.26 um     4054 A      5175 A   
  50.00 MeV   2.933E+01  2.917E-01    6.64 um     4120 A      5266 A   
  55.00 MeV   3.037E+01  2.705E-01    7.01 um     4178 A      5347 A   
  60.00 MeV   3.130E+01  2.523E-01    7.36 um     4231 A      5419 A   
  65.00 MeV   3.213E+01  2.367E-01    7.71 um     4280 A      5486 A   
  70.00 MeV   3.289E+01  2.230E-01    8.04 um     4325 A      5546 A   
  80.00 MeV   3.421E+01  2.002E-01    8.70 um     4456 A      5655 A   
  90.00 MeV   3.533E+01  1.819E-01    9.33 um     4572 A      5750 A   
 100.00 MeV   3.627E+01  1.669E-01    9.94 um     4678 A      5836 A   
 110.00 MeV   3.709E+01  1.543E-01   10.54 um     4775 A      5913 A   
 120.00 MeV   3.779E+01  1.437E-01   11.13 um     4866 A      5984 A   
 130.00 MeV   3.841E+01  1.345E-01   11.71 um     4952 A      6050 A   
 140.00 MeV   3.895E+01  1.265E-01   12.28 um     5033 A      6112 A   
 150.00 MeV   3.942E+01  1.195E-01   12.84 um     5111 A      6170 A   
 160.00 MeV   3.984E+01  1.132E-01   13.40 um     5185 A      6225 A   
 170.00 MeV   4.021E+01  1.076E-01   13.95 um     5256 A      6277 A   
 180.00 MeV   4.053E+01  1.026E-01   14.49 um     5325 A      6327 A   
 200.00 MeV   4.108E+01  9.395E-02   15.57 um     5563 A      6421 A   
 225.00 MeV   4.188E+01  8.509E-02   16.90 um     5897 A      6529 A   
 250.00 MeV   4.219E+01  7.786E-02   18.22 um     6204 A      6629 A   
 275.00 MeV   4.255E+01  7.183E-02   19.52 um     6491 A      6723 A   
 300.00 MeV   4.278E+01  6.672E-02   20.81 um     6762 A      6812 A   
 325.00 MeV   4.292E+01  6.233E-02   22.10 um     7020 A      6896 A   
 350.00 MeV   4.298E+01  5.852E-02   23.39 um     7267 A      6978 A   
 375.00 MeV   4.297E+01  5.517E-02   24.67 um     7505 A      7056 A   
 400.00 MeV   4.289E+01  5.221E-02   25.96 um     7737 A      7132 A   
 450.00 MeV   4.260E+01  4.720E-02   28.54 um     8581 A      7280 A   
 500.00 MeV   4.215E+01  4.312E-02   31.15 um     9362 A      7421 A   
 550.00 MeV   4.159E+01  3.972E-02   33.79 um     1.01 um     7560 A   
 600.00 MeV   4.095E+01  3.685E-02   36.47 um     1.08 um     7695 A   
 650.00 MeV   4.026E+01  3.438E-02   39.19 um     1.15 um     7830 A   
 700.00 MeV   3.954E+01  3.225E-02   41.96 um     1.22 um     7964 A   
 800.00 MeV   3.804E+01  2.872E-02   47.66 um     1.46 um     8232 A   
 900.00 MeV   3.654E+01  2.592E-02   53.60 um     1.69 um     8505 A   
   1.00 GeV   3.508E+01  2.365E-02   59.78 um     1.90 um     8783 A   
   1.10 GeV   3.369E+01  2.176E-02   66.21 um     2.11 um     9070 A   
   1.20 GeV   3.238E+01  2.016E-02   72.91 um     2.32 um     9367 A   
   1.30 GeV   3.116E+01  1.880E-02   79.87 um     2.52 um     9674 A   
   1.40 GeV   3.003E+01  1.761E-02   87.10 um     2.72 um     9993 A   
   1.50 GeV   2.898E+01  1.658E-02   94.60 um     2.92 um     1.03 um  
   1.60 GeV   2.802E+01  1.566E-02  102.36 um     3.13 um     1.07 um  
   1.70 GeV   2.712E+01  1.485E-02  110.39 um     3.33 um     1.10 um  
   1.80 GeV   2.629E+01  1.412E-02  118.67 um     3.53 um     1.14 um  
   2.00 GeV   2.481E+01  1.287E-02  136.00 um     4.30 um     1.22 um  
   2.25 GeV   2.323E+01  1.159E-02  159.03 um     5.40 um     1.32 um  
   2.50 GeV   2.186E+01  1.056E-02  183.58 um     6.43 um     1.43 um  
   2.75 GeV   2.064E+01  9.704E-03  209.63 um     7.41 um     1.55 um  
   3.00 GeV   1.951E+01  8.982E-03  237.19 um     8.38 um     1.68 um  
   3.25 GeV   1.855E+01  8.365E-03  266.27 um     9.34 um     1.81 um  
   3.50 GeV   1.772E+01  7.831E-03  296.78 um    10.30 um     1.95 um  
   3.75 GeV   1.697E+01  7.364E-03  328.68 um    11.25 um     2.10 um  
   4.00 GeV   1.629E+01  6.952E-03  361.96 um    12.20 um     2.25 um  
   4.50 GeV   1.509E+01  6.258E-03  432.53 um    15.77 um     2.57 um  
   5.00 GeV   1.409E+01  5.696E-03  508.41 um    19.09 um     2.92 um  
   5.50 GeV   1.323E+01  5.230E-03  589.45 um    22.28 um     3.29 um  
   6.00 GeV   1.249E+01  4.837E-03  675.54 um    25.40 um     3.68 um  
   6.50 GeV   1.184E+01  4.502E-03  766.55 um    28.49 um     4.09 um  
   7.00 GeV   1.126E+01  4.212E-03  862.37 um    31.56 um     4.53 um  
   8.00 GeV   1.030E+01  3.736E-03    1.07 mm    42.93 um     5.45 um  
   9.00 GeV   9.518E+00  3.360E-03    1.29 mm    53.34 um     6.44 um  
  10.00 GeV   8.873E+00  3.055E-03    1.53 mm    63.32 um     7.49 um  
  11.00 GeV   8.331E+00  2.803E-03    1.79 mm    73.06 um     8.61 um  
  12.00 GeV   7.869E+00  2.592E-03    2.06 mm    82.69 um     9.79 um  
  13.00 GeV   7.462E+00  2.411E-03    2.35 mm    92.26 um    11.02 um  
  14.00 GeV   7.102E+00  2.254E-03    2.66 mm   101.81 um    12.31 um  
  15.00 GeV   6.787E+00  2.118E-03    2.97 mm   111.38 um    13.65 um  
  16.00 GeV   6.507E+00  1.997E-03    3.31 mm   120.96 um    15.04 um  
  17.00 GeV   6.258E+00  1.891E-03    3.65 mm   130.56 um    16.48 um  
  18.00 GeV   6.034E+00  1.795E-03    4.01 mm   140.18 um    17.96 um  
  20.00 GeV   5.649E+00  1.631E-03    4.77 mm   176.56 um    21.06 um  
  22.50 GeV   5.260E+00  1.466E-03    5.79 mm   227.66 um    25.15 um  
  25.00 GeV   4.944E+00  1.332E-03    6.87 mm   274.64 um    29.46 um  
  27.50 GeV   4.683E+00  1.221E-03    8.02 mm   319.27 um    33.97 um  
  30.00 GeV   4.465E+00  1.128E-03    9.23 mm   362.33 um    38.65 um  
  32.50 GeV   4.279E+00  1.048E-03   10.50 mm   404.24 um    43.49 um  
  35.00 GeV   4.119E+00  9.799E-04   11.82 mm   445.23 um    48.47 um  
  37.50 GeV   3.981E+00  9.200E-04   13.18 mm   485.45 um    53.57 um  
  40.00 GeV   3.860E+00  8.674E-04   14.59 mm   524.99 um    58.77 um  
  40.80 GeV   3.827E+00  8.518E-04   15.05 mm   529.05 um    60.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
