 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/102Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.966E-01  2.883E+00      48 A        23 A        17 A   
   5.50 keV   2.061E-01  2.989E+00      50 A        24 A        17 A   
   6.00 keV   2.153E-01  3.087E+00      53 A        25 A        18 A   
   6.50 keV   2.241E-01  3.178E+00      55 A        26 A        19 A   
   7.00 keV   2.326E-01  3.263E+00      57 A        27 A        19 A   
   8.00 keV   2.486E-01  3.418E+00      62 A        28 A        21 A   
   9.00 keV   2.637E-01  3.556E+00      66 A        30 A        22 A   
  10.00 keV   2.780E-01  3.681E+00      70 A        32 A        23 A   
  11.00 keV   2.915E-01  3.794E+00      74 A        33 A        24 A   
  12.00 keV   3.045E-01  3.898E+00      78 A        35 A        26 A   
  13.00 keV   3.169E-01  3.993E+00      82 A        36 A        27 A   
  14.00 keV   3.289E-01  4.081E+00      86 A        37 A        28 A   
  15.00 keV   3.404E-01  4.162E+00      90 A        39 A        29 A   
  16.00 keV   3.516E-01  4.239E+00      93 A        40 A        30 A   
  17.00 keV   3.624E-01  4.310E+00      97 A        41 A        31 A   
  18.00 keV   3.729E-01  4.376E+00     100 A        43 A        32 A   
  20.00 keV   3.931E-01  4.498E+00     107 A        45 A        34 A   
  22.50 keV   4.169E-01  4.632E+00     116 A        48 A        36 A   
  25.00 keV   4.395E-01  4.750E+00     124 A        51 A        38 A   
  27.50 keV   4.610E-01  4.854E+00     132 A        54 A        41 A   
  30.00 keV   4.815E-01  4.946E+00     140 A        56 A        43 A   
  32.50 keV   5.011E-01  5.030E+00     148 A        59 A        45 A   
  35.00 keV   5.200E-01  5.104E+00     155 A        62 A        47 A   
  37.50 keV   5.383E-01  5.172E+00     163 A        64 A        49 A   
  40.00 keV   5.559E-01  5.234E+00     170 A        67 A        51 A   
  45.00 keV   5.897E-01  5.342E+00     185 A        72 A        54 A   
  50.00 keV   6.216E-01  5.432E+00     200 A        77 A        58 A   
  55.00 keV   6.519E-01  5.509E+00     214 A        81 A        62 A   
  60.00 keV   6.809E-01  5.574E+00     228 A        86 A        65 A   
  65.00 keV   7.087E-01  5.630E+00     242 A        90 A        69 A   
  70.00 keV   7.354E-01  5.678E+00     256 A        95 A        72 A   
  80.00 keV   7.862E-01  5.755E+00     283 A       103 A        79 A   
  90.00 keV   8.339E-01  5.811E+00     310 A       112 A        85 A   
 100.00 keV   8.790E-01  5.852E+00     337 A       120 A        91 A   
 110.00 keV   9.219E-01  5.881E+00     363 A       128 A        98 A   
 120.00 keV   9.629E-01  5.900E+00     389 A       136 A       104 A   
 130.00 keV   1.002E+00  5.912E+00     416 A       144 A       110 A   
 140.00 keV   1.040E+00  5.917E+00     442 A       152 A       115 A   
 150.00 keV   1.077E+00  5.917E+00     468 A       160 A       121 A   
 160.00 keV   1.112E+00  5.913E+00     494 A       168 A       127 A   
 170.00 keV   1.146E+00  5.905E+00     520 A       175 A       133 A   
 180.00 keV   1.179E+00  5.894E+00     546 A       183 A       138 A   
 200.00 keV   1.243E+00  5.866E+00     598 A       198 A       149 A   
 225.00 keV   1.326E+00  5.820E+00     662 A       216 A       163 A   
 250.00 keV   1.401E+00  5.767E+00     727 A       235 A       176 A   
 275.00 keV   1.473E+00  5.709E+00     792 A       253 A       190 A   
 300.00 keV   1.542E+00  5.648E+00     857 A       270 A       203 A   
 325.00 keV   1.611E+00  5.585E+00     923 A       288 A       216 A   
 350.00 keV   1.678E+00  5.521E+00     988 A       305 A       229 A   
 375.00 keV   1.744E+00  5.457E+00    1054 A       323 A       242 A   
 400.00 keV   1.808E+00  5.393E+00    1120 A       340 A       255 A   
 450.00 keV   1.930E+00  5.267E+00    1252 A       373 A       280 A   
 500.00 keV   2.043E+00  5.144E+00    1385 A       406 A       305 A   
 550.00 keV   2.149E+00  5.026E+00    1519 A       439 A       330 A   
 600.00 keV   2.246E+00  4.912E+00    1653 A       471 A       355 A   
 650.00 keV   2.336E+00  4.804E+00    1789 A       502 A       380 A   
 700.00 keV   2.418E+00  4.700E+00    1925 A       533 A       405 A   
 800.00 keV   2.564E+00  4.506E+00    2200 A       595 A       454 A   
 900.00 keV   2.688E+00  4.329E+00    2479 A       655 A       502 A   
   1.00 MeV   2.794E+00  4.167E+00    2761 A       714 A       551 A   
   1.10 MeV   2.886E+00  4.018E+00    3047 A       772 A       599 A   
   1.20 MeV   2.967E+00  3.882E+00    3336 A       829 A       648 A   
   1.30 MeV   3.040E+00  3.755E+00    3628 A       885 A       696 A   
   1.40 MeV   3.106E+00  3.638E+00    3923 A       940 A       744 A   
   1.50 MeV   3.167E+00  3.530E+00    4222 A       995 A       793 A   
   1.60 MeV   3.225E+00  3.428E+00    4523 A      1049 A       841 A   
   1.70 MeV   3.280E+00  3.334E+00    4827 A      1102 A       889 A   
   1.80 MeV   3.334E+00  3.245E+00    5133 A      1155 A       937 A   
   2.00 MeV   3.440E+00  3.083E+00    5751 A      1259 A      1034 A   
   2.25 MeV   3.574E+00  2.906E+00    6533 A      1387 A      1154 A   
   2.50 MeV   3.714E+00  2.751E+00    7322 A      1509 A      1274 A   
   2.75 MeV   3.862E+00  2.614E+00    8113 A      1626 A      1392 A   
   3.00 MeV   4.020E+00  2.493E+00    8904 A      1739 A      1509 A   
   3.25 MeV   4.188E+00  2.383E+00    9691 A      1846 A      1623 A   
   3.50 MeV   4.365E+00  2.285E+00    1.05 um     1948 A      1736 A   
   3.75 MeV   4.553E+00  2.195E+00    1.12 um     2044 A      1846 A   
   4.00 MeV   4.749E+00  2.114E+00    1.20 um     2136 A      1953 A   
   4.50 MeV   5.165E+00  1.970E+00    1.35 um     2308 A      2158 A   
   5.00 MeV   5.609E+00  1.847E+00    1.49 um     2461 A      2350 A   
   5.50 MeV   6.076E+00  1.740E+00    1.63 um     2597 A      2528 A   
   6.00 MeV   6.561E+00  1.647E+00    1.76 um     2717 A      2694 A   
   6.50 MeV   7.059E+00  1.565E+00    1.89 um     2824 A      2847 A   
   7.00 MeV   7.568E+00  1.491E+00    2.01 um     2919 A      2988 A   
   8.00 MeV   8.605E+00  1.365E+00    2.23 um     3088 A      3239 A   
   9.00 MeV   9.653E+00  1.261E+00    2.43 um     3223 A      3453 A   
  10.00 MeV   1.070E+01  1.174E+00    2.62 um     3334 A      3638 A   
  11.00 MeV   1.173E+01  1.099E+00    2.79 um     3426 A      3798 A   
  12.00 MeV   1.274E+01  1.034E+00    2.96 um     3504 A      3939 A   
  13.00 MeV   1.373E+01  9.777E-01    3.11 um     3570 A      4062 A   
  14.00 MeV   1.468E+01  9.276E-01    3.25 um     3628 A      4172 A   
  15.00 MeV   1.561E+01  8.829E-01    3.38 um     3678 A      4270 A   
  16.00 MeV   1.651E+01  8.428E-01    3.51 um     3722 A      4359 A   
  17.00 MeV   1.738E+01  8.066E-01    3.63 um     3761 A      4439 A   
  18.00 MeV   1.821E+01  7.737E-01    3.75 um     3796 A      4512 A   
  20.00 MeV   1.979E+01  7.161E-01    3.97 um     3862 A      4640 A   
  22.50 MeV   2.159E+01  6.562E-01    4.23 um     3933 A      4776 A   
  25.00 MeV   2.323E+01  6.065E-01    4.46 um     3992 A      4889 A   
  27.50 MeV   2.472E+01  5.645E-01    4.69 um     4041 A      4987 A   
  30.00 MeV   2.607E+01  5.284E-01    4.90 um     4084 A      5072 A   
  32.50 MeV   2.731E+01  4.971E-01    5.10 um     4121 A      5148 A   
  35.00 MeV   2.843E+01  4.696E-01    5.29 um     4154 A      5215 A   
  37.50 MeV   2.947E+01  4.452E-01    5.48 um     4184 A      5276 A   
  40.00 MeV   3.042E+01  4.235E-01    5.66 um     4211 A      5332 A   
  45.00 MeV   3.211E+01  3.864E-01    6.01 um     4273 A      5431 A   
  50.00 MeV   3.356E+01  3.557E-01    6.34 um     4327 A      5515 A   
  55.00 MeV   3.482E+01  3.300E-01    6.66 um     4374 A      5590 A   
  60.00 MeV   3.592E+01  3.080E-01    6.97 um     4417 A      5657 A   
  65.00 MeV   3.689E+01  2.890E-01    7.27 um     4457 A      5717 A   
  70.00 MeV   3.775E+01  2.724E-01    7.56 um     4493 A      5772 A   
  80.00 MeV   3.922E+01  2.447E-01    8.13 um     4594 A      5871 A   
  90.00 MeV   4.041E+01  2.224E-01    8.68 um     4685 A      5956 A   
 100.00 MeV   4.141E+01  2.042E-01    9.22 um     4768 A      6032 A   
 110.00 MeV   4.226E+01  1.889E-01    9.74 um     4845 A      6102 A   
 120.00 MeV   4.299E+01  1.759E-01   10.26 um     4917 A      6165 A   
 130.00 MeV   4.361E+01  1.647E-01   10.77 um     4986 A      6223 A   
 140.00 MeV   4.417E+01  1.550E-01   11.27 um     5051 A      6278 A   
 150.00 MeV   4.465E+01  1.464E-01   11.77 um     5113 A      6330 A   
 160.00 MeV   4.508E+01  1.388E-01   12.26 um     5173 A      6378 A   
 170.00 MeV   4.547E+01  1.320E-01   12.74 um     5231 A      6424 A   
 180.00 MeV   4.581E+01  1.258E-01   13.23 um     5287 A      6469 A   
 200.00 MeV   4.640E+01  1.153E-01   14.18 um     5478 A      6551 A   
 225.00 MeV   4.731E+01  1.044E-01   15.36 um     5748 A      6647 A   
 250.00 MeV   4.769E+01  9.559E-02   16.52 um     5998 A      6735 A   
 275.00 MeV   4.814E+01  8.821E-02   17.67 um     6234 A      6817 A   
 300.00 MeV   4.848E+01  8.196E-02   18.82 um     6457 A      6895 A   
 325.00 MeV   4.872E+01  7.658E-02   19.95 um     6669 A      6969 A   
 350.00 MeV   4.888E+01  7.192E-02   21.08 um     6873 A      7040 A   
 375.00 MeV   4.896E+01  6.782E-02   22.21 um     7070 A      7108 A   
 400.00 MeV   4.897E+01  6.419E-02   23.34 um     7260 A      7174 A   
 450.00 MeV   4.884E+01  5.805E-02   25.60 um     7955 A      7301 A   
 500.00 MeV   4.853E+01  5.304E-02   27.87 um     8599 A      7423 A   
 550.00 MeV   4.808E+01  4.887E-02   30.15 um     9206 A      7541 A   
 600.00 MeV   4.754E+01  4.535E-02   32.47 um     9787 A      7656 A   
 650.00 MeV   4.691E+01  4.232E-02   34.81 um     1.03 um     7769 A   
 700.00 MeV   4.623E+01  3.970E-02   37.18 um     1.09 um     7882 A   
 800.00 MeV   4.477E+01  3.537E-02   42.04 um     1.29 um     8105 A   
 900.00 MeV   4.325E+01  3.193E-02   47.07 um     1.48 um     8330 A   
   1.00 GeV   4.173E+01  2.914E-02   52.27 um     1.65 um     8558 A   
   1.10 GeV   4.025E+01  2.681E-02   57.67 um     1.82 um     8791 A   
   1.20 GeV   3.883E+01  2.485E-02   63.26 um     1.99 um     9030 A   
   1.30 GeV   3.749E+01  2.317E-02   69.06 um     2.15 um     9277 A   
   1.40 GeV   3.623E+01  2.172E-02   75.06 um     2.32 um     9532 A   
   1.50 GeV   3.505E+01  2.044E-02   81.27 um     2.48 um     9795 A   
   1.60 GeV   3.395E+01  1.932E-02   87.68 um     2.64 um     1.01 um  
   1.70 GeV   3.293E+01  1.831E-02   94.30 um     2.81 um     1.03 um  
   1.80 GeV   3.197E+01  1.742E-02  101.11 um     2.97 um     1.06 um  
   2.00 GeV   3.025E+01  1.587E-02  115.34 um     3.59 um     1.13 um  
   2.25 GeV   2.838E+01  1.431E-02  134.22 um     4.48 um     1.21 um  
   2.50 GeV   2.676E+01  1.303E-02  154.29 um     5.31 um     1.29 um  
   2.75 GeV   2.532E+01  1.198E-02  175.54 um     6.10 um     1.39 um  
   3.00 GeV   2.399E+01  1.109E-02  197.98 um     6.88 um     1.49 um  
   3.25 GeV   2.285E+01  1.033E-02  221.60 um     7.66 um     1.59 um  
   3.50 GeV   2.184E+01  9.671E-03  246.36 um     8.42 um     1.70 um  
   3.75 GeV   2.093E+01  9.096E-03  272.23 um     9.19 um     1.82 um  
   4.00 GeV   2.011E+01  8.588E-03  299.19 um     9.95 um     1.94 um  
   4.50 GeV   1.866E+01  7.732E-03  356.32 um    12.83 um     2.20 um  
   5.00 GeV   1.743E+01  7.038E-03  417.67 um    15.50 um     2.47 um  
   5.50 GeV   1.638E+01  6.463E-03  483.13 um    18.06 um     2.77 um  
   6.00 GeV   1.547E+01  5.979E-03  552.62 um    20.57 um     3.08 um  
   6.50 GeV   1.468E+01  5.565E-03  626.03 um    23.06 um     3.41 um  
   7.00 GeV   1.397E+01  5.207E-03  703.28 um    25.53 um     3.75 um  
   8.00 GeV   1.279E+01  4.619E-03  868.83 um    34.66 um     4.49 um  
   9.00 GeV   1.183E+01  4.155E-03    1.05 mm    43.02 um     5.28 um  
  10.00 GeV   1.103E+01  3.779E-03    1.24 mm    51.03 um     6.12 um  
  11.00 GeV   1.036E+01  3.468E-03    1.45 mm    58.85 um     7.02 um  
  12.00 GeV   9.792E+00  3.206E-03    1.67 mm    66.57 um     7.96 um  
  13.00 GeV   9.298E+00  2.982E-03    1.90 mm    74.24 um     8.95 um  
  14.00 GeV   8.863E+00  2.789E-03    2.14 mm    81.88 um     9.97 um  
  15.00 GeV   8.471E+00  2.620E-03    2.40 mm    89.52 um    11.04 um  
  16.00 GeV   8.125E+00  2.472E-03    2.67 mm    97.17 um    12.15 um  
  17.00 GeV   7.816E+00  2.340E-03    2.94 mm   104.84 um    13.30 um  
  18.00 GeV   7.538E+00  2.222E-03    3.23 mm   112.52 um    14.48 um  
  20.00 GeV   7.061E+00  2.019E-03    3.84 mm   141.57 um    16.94 um  
  22.50 GeV   6.576E+00  1.814E-03    4.65 mm   182.36 um    20.20 um  
  25.00 GeV   6.184E+00  1.649E-03    5.52 mm   219.88 um    23.63 um  
  27.50 GeV   5.860E+00  1.512E-03    6.44 mm   255.51 um    27.21 um  
  30.00 GeV   5.588E+00  1.397E-03    7.41 mm   289.87 um    30.93 um  
  32.50 GeV   5.356E+00  1.298E-03    8.42 mm   323.32 um    34.78 um  
  35.00 GeV   5.157E+00  1.214E-03    9.47 mm   356.02 um    38.73 um  
  37.50 GeV   4.985E+00  1.140E-03   10.56 mm   388.10 um    42.78 um  
  40.00 GeV   4.834E+00  1.074E-03   11.69 mm   419.64 um    46.91 um  
  40.80 GeV   4.794E+00  1.055E-03   12.06 mm   422.88 um    48.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
