 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/124Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.476E-02  2.703E+00      50 A        22 A        16 A   
   5.00 keV   9.988E-02  2.817E+00      53 A        23 A        17 A   
   5.50 keV   1.048E-01  2.921E+00      56 A        25 A        18 A   
   6.00 keV   1.094E-01  3.018E+00      59 A        26 A        19 A   
   6.50 keV   1.139E-01  3.109E+00      61 A        26 A        19 A   
   7.00 keV   1.182E-01  3.193E+00      64 A        27 A        20 A   
   8.00 keV   1.263E-01  3.347E+00      69 A        29 A        22 A   
   9.00 keV   1.340E-01  3.485E+00      74 A        31 A        23 A   
  10.00 keV   1.413E-01  3.609E+00      78 A        32 A        24 A   
  11.00 keV   1.482E-01  3.722E+00      82 A        34 A        25 A   
  12.00 keV   1.547E-01  3.826E+00      87 A        36 A        26 A   
  13.00 keV   1.611E-01  3.921E+00      91 A        37 A        28 A   
  14.00 keV   1.671E-01  4.009E+00      95 A        38 A        29 A   
  15.00 keV   1.730E-01  4.091E+00      99 A        40 A        30 A   
  16.00 keV   1.787E-01  4.167E+00     103 A        41 A        31 A   
  17.00 keV   1.842E-01  4.239E+00     107 A        42 A        32 A   
  18.00 keV   1.895E-01  4.306E+00     111 A        44 A        33 A   
  20.00 keV   1.998E-01  4.429E+00     118 A        46 A        35 A   
  22.50 keV   2.119E-01  4.565E+00     128 A        49 A        37 A   
  25.00 keV   2.233E-01  4.684E+00     137 A        52 A        40 A   
  27.50 keV   2.342E-01  4.789E+00     145 A        55 A        42 A   
  30.00 keV   2.447E-01  4.883E+00     154 A        58 A        44 A   
  32.50 keV   2.547E-01  4.968E+00     163 A        60 A        46 A   
  35.00 keV   2.643E-01  5.045E+00     171 A        63 A        48 A   
  37.50 keV   2.735E-01  5.114E+00     179 A        66 A        50 A   
  40.00 keV   2.825E-01  5.178E+00     187 A        68 A        52 A   
  45.00 keV   2.997E-01  5.289E+00     203 A        73 A        56 A   
  50.00 keV   3.159E-01  5.383E+00     219 A        78 A        60 A   
  55.00 keV   3.313E-01  5.463E+00     235 A        83 A        64 A   
  60.00 keV   3.460E-01  5.532E+00     250 A        87 A        67 A   
  65.00 keV   3.601E-01  5.591E+00     265 A        92 A        71 A   
  70.00 keV   3.737E-01  5.642E+00     280 A        97 A        74 A   
  80.00 keV   3.995E-01  5.725E+00     310 A       105 A        81 A   
  90.00 keV   4.238E-01  5.787E+00     340 A       114 A        88 A   
 100.00 keV   4.467E-01  5.833E+00     369 A       123 A        94 A   
 110.00 keV   4.685E-01  5.868E+00     398 A       131 A       101 A   
 120.00 keV   4.893E-01  5.892E+00     427 A       139 A       107 A   
 130.00 keV   5.093E-01  5.908E+00     456 A       147 A       113 A   
 140.00 keV   5.285E-01  5.918E+00     484 A       156 A       120 A   
 150.00 keV   5.471E-01  5.922E+00     513 A       164 A       126 A   
 160.00 keV   5.650E-01  5.922E+00     542 A       172 A       132 A   
 170.00 keV   5.824E-01  5.918E+00     571 A       180 A       138 A   
 180.00 keV   5.993E-01  5.911E+00     599 A       188 A       144 A   
 200.00 keV   6.317E-01  5.889E+00     657 A       203 A       155 A   
 225.00 keV   6.700E-01  5.851E+00     729 A       223 A       170 A   
 250.00 keV   7.208E-01  5.805E+00     801 A       242 A       184 A   
 275.00 keV   8.923E-01  5.753E+00     873 A       261 A       199 A   
 300.00 keV   1.006E+00  5.697E+00     944 A       279 A       213 A   
 325.00 keV   1.082E+00  5.640E+00    1015 A       297 A       227 A   
 350.00 keV   1.134E+00  5.580E+00    1086 A       315 A       241 A   
 375.00 keV   1.170E+00  5.520E+00    1158 A       333 A       254 A   
 400.00 keV   1.198E+00  5.460E+00    1229 A       350 A       268 A   
 450.00 keV   1.244E+00  5.340E+00    1375 A       386 A       295 A   
 500.00 keV   1.289E+00  5.223E+00    1523 A       421 A       322 A   
 550.00 keV   1.340E+00  5.109E+00    1673 A       456 A       349 A   
 600.00 keV   1.398E+00  4.999E+00    1825 A       491 A       375 A   
 650.00 keV   1.463E+00  4.894E+00    1978 A       526 A       402 A   
 700.00 keV   1.534E+00  4.793E+00    2133 A       560 A       429 A   
 800.00 keV   1.688E+00  4.603E+00    2445 A       628 A       483 A   
 900.00 keV   1.850E+00  4.428E+00    2760 A       694 A       537 A   
   1.00 MeV   2.014E+00  4.268E+00    3076 A       758 A       591 A   
   1.10 MeV   2.175E+00  4.120E+00    3393 A       820 A       644 A   
   1.20 MeV   2.331E+00  3.984E+00    3710 A       880 A       697 A   
   1.30 MeV   2.481E+00  3.858E+00    4026 A       938 A       750 A   
   1.40 MeV   2.623E+00  3.741E+00    4343 A       994 A       802 A   
   1.50 MeV   2.757E+00  3.632E+00    4659 A      1049 A       853 A   
   1.60 MeV   2.884E+00  3.530E+00    4974 A      1102 A       904 A   
   1.70 MeV   3.005E+00  3.435E+00    5289 A      1153 A       955 A   
   1.80 MeV   3.119E+00  3.346E+00    5604 A      1204 A      1004 A   
   2.00 MeV   3.330E+00  3.182E+00    6231 A      1301 A      1102 A   
   2.25 MeV   3.567E+00  3.003E+00    7013 A      1417 A      1220 A   
   2.50 MeV   3.783E+00  2.846E+00    7791 A      1527 A      1336 A   
   2.75 MeV   3.983E+00  2.707E+00    8564 A      1630 A      1447 A   
   3.00 MeV   4.172E+00  2.583E+00    9333 A      1728 A      1556 A   
   3.25 MeV   4.355E+00  2.471E+00    1.01 um     1822 A      1661 A   
   3.50 MeV   4.534E+00  2.371E+00    1.09 um     1910 A      1764 A   
   3.75 MeV   4.711E+00  2.279E+00    1.16 um     1995 A      1863 A   
   4.00 MeV   4.887E+00  2.195E+00    1.23 um     2075 A      1960 A   
   4.50 MeV   5.242E+00  2.048E+00    1.38 um     2228 A      2144 A   
   5.00 MeV   5.604E+00  1.921E+00    1.52 um     2366 A      2318 A   
   5.50 MeV   5.975E+00  1.812E+00    1.66 um     2491 A      2481 A   
   6.00 MeV   6.355E+00  1.716E+00    1.79 um     2605 A      2633 A   
   6.50 MeV   6.742E+00  1.631E+00    1.92 um     2708 A      2776 A   
   7.00 MeV   7.136E+00  1.555E+00    2.05 um     2801 A      2910 A   
   8.00 MeV   7.937E+00  1.425E+00    2.28 um     2971 A      3152 A   
   9.00 MeV   8.747E+00  1.317E+00    2.50 um     3113 A      3365 A   
  10.00 MeV   9.556E+00  1.227E+00    2.71 um     3232 A      3552 A   
  11.00 MeV   1.036E+01  1.149E+00    2.90 um     3333 A      3718 A   
  12.00 MeV   1.114E+01  1.082E+00    3.09 um     3421 A      3865 A   
  13.00 MeV   1.191E+01  1.023E+00    3.26 um     3496 A      3997 A   
  14.00 MeV   1.265E+01  9.710E-01    3.42 um     3563 A      4117 A   
  15.00 MeV   1.338E+01  9.245E-01    3.58 um     3621 A      4225 A   
  16.00 MeV   1.407E+01  8.828E-01    3.72 um     3674 A      4323 A   
  17.00 MeV   1.475E+01  8.451E-01    3.87 um     3721 A      4413 A   
  18.00 MeV   1.539E+01  8.108E-01    4.00 um     3763 A      4496 A   
  20.00 MeV   1.662E+01  7.508E-01    4.26 um     3846 A      4644 A   
  22.50 MeV   1.802E+01  6.883E-01    4.57 um     3936 A      4801 A   
  25.00 MeV   1.929E+01  6.364E-01    4.85 um     4011 A      4936 A   
  27.50 MeV   2.045E+01  5.925E-01    5.12 um     4075 A      5053 A   
  30.00 MeV   2.151E+01  5.548E-01    5.37 um     4131 A      5156 A   
  32.50 MeV   2.249E+01  5.221E-01    5.61 um     4181 A      5249 A   
  35.00 MeV   2.339E+01  4.933E-01    5.85 um     4225 A      5332 A   
  37.50 MeV   2.422E+01  4.678E-01    6.07 um     4265 A      5408 A   
  40.00 MeV   2.499E+01  4.451E-01    6.29 um     4301 A      5477 A   
  45.00 MeV   2.640E+01  4.062E-01    6.71 um     4386 A      5600 A   
  50.00 MeV   2.764E+01  3.741E-01    7.12 um     4459 A      5707 A   
  55.00 MeV   2.875E+01  3.471E-01    7.50 um     4524 A      5802 A   
  60.00 MeV   2.975E+01  3.241E-01    7.87 um     4582 A      5887 A   
  65.00 MeV   3.067E+01  3.041E-01    8.24 um     4636 A      5964 A   
  70.00 MeV   3.150E+01  2.867E-01    8.59 um     4684 A      6034 A   
  80.00 MeV   3.299E+01  2.576E-01    9.26 um     4820 A      6158 A   
  90.00 MeV   3.426E+01  2.343E-01    9.92 um     4939 A      6267 A   
 100.00 MeV   3.538E+01  2.151E-01   10.55 um     5047 A      6363 A   
 110.00 MeV   3.635E+01  1.991E-01   11.16 um     5145 A      6449 A   
 120.00 MeV   3.722E+01  1.854E-01   11.76 um     5236 A      6528 A   
 130.00 MeV   3.799E+01  1.737E-01   12.34 um     5320 A      6600 A   
 140.00 MeV   3.869E+01  1.634E-01   12.91 um     5400 A      6667 A   
 150.00 MeV   3.931E+01  1.544E-01   13.48 um     5475 A      6730 A   
 160.00 MeV   3.987E+01  1.463E-01   14.04 um     5547 A      6789 A   
 170.00 MeV   4.037E+01  1.392E-01   14.58 um     5615 A      6845 A   
 180.00 MeV   4.083E+01  1.327E-01   15.13 um     5681 A      6898 A   
 200.00 MeV   4.163E+01  1.216E-01   16.20 um     5903 A      6997 A   
 225.00 MeV   4.244E+01  1.102E-01   17.51 um     6214 A      7109 A   
 250.00 MeV   4.313E+01  1.009E-01   18.80 um     6498 A      7212 A   
 275.00 MeV   4.391E+01  9.311E-02   20.06 um     6762 A      7307 A   
 300.00 MeV   4.424E+01  8.652E-02   21.31 um     7008 A      7397 A   
 325.00 MeV   4.464E+01  8.086E-02   22.56 um     7242 A      7481 A   
 350.00 MeV   4.496E+01  7.594E-02   23.79 um     7464 A      7561 A   
 375.00 MeV   4.519E+01  7.162E-02   25.01 um     7677 A      7637 A   
 400.00 MeV   4.535E+01  6.779E-02   26.23 um     7883 A      7711 A   
 450.00 MeV   4.550E+01  6.132E-02   28.66 um     8624 A      7851 A   
 500.00 MeV   4.546E+01  5.603E-02   31.09 um     9305 A      7983 A   
 550.00 MeV   4.526E+01  5.164E-02   33.53 um     9941 A      8109 A   
 600.00 MeV   4.495E+01  4.792E-02   35.98 um     1.05 um     8232 A   
 650.00 MeV   4.455E+01  4.473E-02   38.45 um     1.11 um     8351 A   
 700.00 MeV   4.407E+01  4.196E-02   40.94 um     1.17 um     8468 A   
 800.00 MeV   4.298E+01  3.739E-02   46.02 um     1.37 um     8698 A   
 900.00 MeV   4.177E+01  3.376E-02   51.24 um     1.56 um     8925 A   
   1.00 GeV   4.052E+01  3.081E-02   56.62 um     1.74 um     9153 A   
   1.10 GeV   3.925E+01  2.835E-02   62.16 um     1.91 um     9382 A   
   1.20 GeV   3.801E+01  2.628E-02   67.89 um     2.08 um     9616 A   
   1.30 GeV   3.681E+01  2.451E-02   73.80 um     2.24 um     9854 A   
   1.40 GeV   3.566E+01  2.297E-02   79.91 um     2.40 um     1.01 um  
   1.50 GeV   3.456E+01  2.162E-02   86.21 um     2.57 um     1.03 um  
   1.60 GeV   3.353E+01  2.043E-02   92.71 um     2.73 um     1.06 um  
   1.70 GeV   3.255E+01  1.938E-02   99.40 um     2.89 um     1.09 um  
   1.80 GeV   3.163E+01  1.843E-02  106.29 um     3.05 um     1.11 um  
   2.00 GeV   2.996E+01  1.680E-02  120.67 um     3.67 um     1.17 um  
   2.25 GeV   2.814E+01  1.514E-02  139.72 um     4.56 um     1.25 um  
   2.50 GeV   2.656E+01  1.379E-02  159.96 um     5.39 um     1.33 um  
   2.75 GeV   2.518E+01  1.268E-02  181.34 um     6.18 um     1.42 um  
   3.00 GeV   2.395E+01  1.174E-02  203.86 um     6.96 um     1.51 um  
   3.25 GeV   2.283E+01  1.093E-02  227.52 um     7.72 um     1.60 um  
   3.50 GeV   2.178E+01  1.024E-02  252.32 um     8.49 um     1.71 um  
   3.75 GeV   2.080E+01  9.629E-03  278.31 um     9.25 um     1.81 um  
   4.00 GeV   2.000E+01  9.092E-03  305.43 um    10.02 um     1.93 um  
   4.50 GeV   1.860E+01  8.186E-03  362.79 um    12.90 um     2.16 um  
   5.00 GeV   1.741E+01  7.452E-03  424.28 um    15.57 um     2.42 um  
   5.50 GeV   1.638E+01  6.844E-03  489.81 um    18.13 um     2.70 um  
   6.00 GeV   1.548E+01  6.332E-03  559.29 um    20.63 um     2.99 um  
   6.50 GeV   1.469E+01  5.894E-03  632.66 um    23.10 um     3.29 um  
   7.00 GeV   1.399E+01  5.515E-03  709.83 um    25.56 um     3.61 um  
   8.00 GeV   1.281E+01  4.892E-03  875.16 um    34.66 um     4.29 um  
   9.00 GeV   1.184E+01  4.401E-03    1.05 mm    43.00 um     5.03 um  
  10.00 GeV   1.104E+01  4.003E-03    1.25 mm    51.00 um     5.82 um  
  11.00 GeV   1.036E+01  3.674E-03    1.46 mm    58.82 um     6.65 um  
  12.00 GeV   9.779E+00  3.397E-03    1.68 mm    66.55 um     7.53 um  
  13.00 GeV   9.276E+00  3.160E-03    1.91 mm    74.24 um     8.46 um  
  14.00 GeV   8.836E+00  2.955E-03    2.15 mm    81.92 um     9.42 um  
  15.00 GeV   8.448E+00  2.777E-03    2.41 mm    89.59 um    10.42 um  
  16.00 GeV   8.102E+00  2.619E-03    2.68 mm    97.28 um    11.46 um  
  17.00 GeV   7.782E+00  2.479E-03    2.95 mm   104.98 um    12.54 um  
  18.00 GeV   7.495E+00  2.354E-03    3.24 mm   112.72 um    13.65 um  
  20.00 GeV   7.000E+00  2.140E-03    3.86 mm   142.10 um    15.98 um  
  22.50 GeV   6.496E+00  1.923E-03    4.68 mm   183.53 um    19.06 um  
  25.00 GeV   6.086E+00  1.748E-03    5.56 mm   221.82 um    22.33 um  
  27.50 GeV   5.746E+00  1.602E-03    6.49 mm   258.36 um    25.76 um  
  30.00 GeV   5.460E+00  1.480E-03    7.48 mm   293.77 um    29.34 um  
  32.50 GeV   5.216E+00  1.376E-03    8.52 mm   328.40 um    33.05 um  
  35.00 GeV   5.006E+00  1.287E-03    9.60 mm   362.41 um    36.89 um  
  37.50 GeV   4.823E+00  1.208E-03   10.72 mm   395.92 um    40.83 um  
  40.00 GeV   4.662E+00  1.139E-03   11.89 mm   429.00 um    44.88 um  
  45.00 GeV   4.393E+00  1.023E-03   14.34 mm   551.18 um    53.25 um  
  49.60 GeV   4.196E+00  9.359E-04   16.71 mm   645.31 um    61.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
