 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/138Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.618E-01  3.174E+00      45 A        19 A        14 A   
   5.00 keV   2.760E-01  3.321E+00      47 A        20 A        15 A   
   5.50 keV   2.895E-01  3.458E+00      49 A        21 A        15 A   
   6.00 keV   3.023E-01  3.586E+00      52 A        22 A        16 A   
   6.50 keV   3.147E-01  3.706E+00      54 A        22 A        16 A   
   7.00 keV   3.266E-01  3.819E+00      56 A        23 A        17 A   
   8.00 keV   3.491E-01  4.027E+00      60 A        25 A        18 A   
   9.00 keV   3.703E-01  4.214E+00      64 A        26 A        19 A   
  10.00 keV   3.903E-01  4.386E+00      67 A        27 A        20 A   
  11.00 keV   4.094E-01  4.543E+00      71 A        28 A        21 A   
  12.00 keV   4.276E-01  4.688E+00      74 A        29 A        22 A   
  13.00 keV   4.450E-01  4.824E+00      77 A        31 A        23 A   
  14.00 keV   4.618E-01  4.950E+00      81 A        32 A        24 A   
  15.00 keV   4.781E-01  5.068E+00      84 A        33 A        24 A   
  16.00 keV   4.937E-01  5.179E+00      87 A        34 A        25 A   
  17.00 keV   5.089E-01  5.284E+00      90 A        35 A        26 A   
  18.00 keV   5.237E-01  5.383E+00      93 A        36 A        27 A   
  20.00 keV   5.520E-01  5.567E+00      99 A        38 A        28 A   
  22.50 keV   5.855E-01  5.773E+00     106 A        40 A        30 A   
  25.00 keV   6.172E-01  5.956E+00     113 A        42 A        32 A   
  27.50 keV   6.473E-01  6.122E+00     119 A        44 A        33 A   
  30.00 keV   6.761E-01  6.272E+00     126 A        46 A        35 A   
  32.50 keV   7.037E-01  6.410E+00     132 A        48 A        36 A   
  35.00 keV   7.302E-01  6.536E+00     138 A        50 A        38 A   
  37.50 keV   7.559E-01  6.652E+00     144 A        52 A        39 A   
  40.00 keV   7.807E-01  6.760E+00     150 A        53 A        41 A   
  45.00 keV   8.280E-01  6.953E+00     162 A        57 A        44 A   
  50.00 keV   8.728E-01  7.122E+00     173 A        60 A        46 A   
  55.00 keV   9.154E-01  7.271E+00     184 A        63 A        49 A   
  60.00 keV   9.561E-01  7.403E+00     195 A        67 A        52 A   
  65.00 keV   9.951E-01  7.521E+00     206 A        70 A        54 A   
  70.00 keV   1.033E+00  7.627E+00     217 A        73 A        56 A   
  80.00 keV   1.104E+00  7.809E+00     238 A        79 A        61 A   
  90.00 keV   1.171E+00  7.959E+00     258 A        84 A        66 A   
 100.00 keV   1.234E+00  8.084E+00     278 A        90 A        70 A   
 110.00 keV   1.295E+00  8.188E+00     298 A        95 A        74 A   
 120.00 keV   1.352E+00  8.277E+00     317 A       100 A        79 A   
 130.00 keV   1.407E+00  8.351E+00     336 A       105 A        83 A   
 140.00 keV   1.460E+00  8.414E+00     355 A       111 A        87 A   
 150.00 keV   1.512E+00  8.468E+00     374 A       116 A        91 A   
 160.00 keV   1.561E+00  8.513E+00     393 A       120 A        95 A   
 170.00 keV   1.609E+00  8.551E+00     411 A       125 A        99 A   
 180.00 keV   1.656E+00  8.583E+00     430 A       130 A       102 A   
 200.00 keV   1.746E+00  8.630E+00     466 A       139 A       110 A   
 225.00 keV   1.851E+00  8.666E+00     511 A       151 A       119 A   
 250.00 keV   1.952E+00  8.682E+00     556 A       162 A       128 A   
 275.00 keV   2.047E+00  8.683E+00     601 A       173 A       137 A   
 300.00 keV   2.046E+00  8.672E+00     646 A       184 A       145 A   
 325.00 keV   2.070E+00  8.652E+00     690 A       195 A       154 A   
 350.00 keV   2.118E+00  8.625E+00     735 A       206 A       162 A   
 375.00 keV   2.183E+00  8.593E+00     780 A       217 A       170 A   
 400.00 keV   2.261E+00  8.556E+00     825 A       228 A       179 A   
 450.00 keV   2.434E+00  8.471E+00     914 A       249 A       195 A   
 500.00 keV   2.613E+00  8.378E+00    1003 A       269 A       211 A   
 550.00 keV   2.788E+00  8.279E+00    1091 A       289 A       227 A   
 600.00 keV   2.952E+00  8.178E+00    1179 A       309 A       242 A   
 650.00 keV   3.104E+00  8.074E+00    1267 A       328 A       258 A   
 700.00 keV   3.244E+00  7.971E+00    1355 A       347 A       273 A   
 800.00 keV   3.490E+00  7.766E+00    1531 A       384 A       303 A   
 900.00 keV   3.696E+00  7.567E+00    1707 A       420 A       332 A   
   1.00 MeV   3.872E+00  7.376E+00    1884 A       455 A       361 A   
   1.10 MeV   4.023E+00  7.194E+00    2062 A       490 A       390 A   
   1.20 MeV   4.156E+00  7.019E+00    2241 A       524 A       418 A   
   1.30 MeV   4.275E+00  6.854E+00    2421 A       558 A       447 A   
   1.40 MeV   4.382E+00  6.696E+00    2603 A       591 A       475 A   
   1.50 MeV   4.481E+00  6.547E+00    2786 A       624 A       503 A   
   1.60 MeV   4.573E+00  6.404E+00    2970 A       656 A       530 A   
   1.70 MeV   4.659E+00  6.268E+00    3155 A       688 A       558 A   
   1.80 MeV   4.742E+00  6.139E+00    3342 A       720 A       586 A   
   2.00 MeV   4.899E+00  5.898E+00    3718 A       783 A       641 A   
   2.25 MeV   5.084E+00  5.626E+00    4194 A       860 A       709 A   
   2.50 MeV   5.263E+00  5.382E+00    4675 A       935 A       777 A   
   2.75 MeV   5.438E+00  5.162E+00    5159 A      1008 A       845 A   
   3.00 MeV   5.611E+00  4.961E+00    5647 A      1079 A       912 A   
   3.25 MeV   5.783E+00  4.779E+00    6137 A      1148 A       979 A   
   3.50 MeV   5.954E+00  4.611E+00    6627 A      1214 A      1045 A   
   3.75 MeV   6.125E+00  4.457E+00    7119 A      1279 A      1111 A   
   4.00 MeV   6.295E+00  4.315E+00    7610 A      1342 A      1176 A   
   4.50 MeV   6.634E+00  4.059E+00    8590 A      1465 A      1303 A   
   5.00 MeV   6.971E+00  3.837E+00    9563 A      1581 A      1427 A   
   5.50 MeV   7.307E+00  3.642E+00    1.05 um     1689 A      1548 A   
   6.00 MeV   7.642E+00  3.469E+00    1.15 um     1791 A      1665 A   
   6.50 MeV   7.976E+00  3.313E+00    1.24 um     1887 A      1778 A   
   7.00 MeV   8.310E+00  3.173E+00    1.34 um     1977 A      1887 A   
   8.00 MeV   8.978E+00  2.931E+00    1.52 um     2148 A      2093 A   
   9.00 MeV   9.649E+00  2.728E+00    1.69 um     2299 A      2286 A   
  10.00 MeV   1.032E+01  2.555E+00    1.86 um     2434 A      2464 A   
  11.00 MeV   1.100E+01  2.405E+00    2.02 um     2554 A      2629 A   
  12.00 MeV   1.169E+01  2.274E+00    2.18 um     2662 A      2782 A   
  13.00 MeV   1.238E+01  2.159E+00    2.33 um     2759 A      2924 A   
  14.00 MeV   1.307E+01  2.056E+00    2.47 um     2846 A      3056 A   
  15.00 MeV   1.377E+01  1.963E+00    2.61 um     2925 A      3179 A   
  16.00 MeV   1.447E+01  1.880E+00    2.75 um     2996 A      3293 A   
  17.00 MeV   1.517E+01  1.804E+00    2.88 um     3061 A      3399 A   
  18.00 MeV   1.587E+01  1.735E+00    3.00 um     3120 A      3498 A   
  20.00 MeV   1.726E+01  1.614E+00    3.24 um     3233 A      3678 A   
  22.50 MeV   1.897E+01  1.486E+00    3.52 um     3355 A      3873 A   
  25.00 MeV   2.065E+01  1.379E+00    3.77 um     3455 A      4041 A   
  27.50 MeV   2.227E+01  1.288E+00    4.01 um     3539 A      4187 A   
  30.00 MeV   2.384E+01  1.210E+00    4.24 um     3611 A      4315 A   
  32.50 MeV   2.535E+01  1.142E+00    4.45 um     3674 A      4429 A   
  35.00 MeV   2.679E+01  1.081E+00    4.65 um     3728 A      4531 A   
  37.50 MeV   2.817E+01  1.028E+00    4.84 um     3776 A      4623 A   
  40.00 MeV   2.948E+01  9.796E-01    5.02 um     3819 A      4707 A   
  45.00 MeV   3.192E+01  8.971E-01    5.37 um     3908 A      4853 A   
  50.00 MeV   3.411E+01  8.287E-01    5.70 um     3983 A      4978 A   
  55.00 MeV   3.609E+01  7.708E-01    6.00 um     4047 A      5086 A   
  60.00 MeV   3.787E+01  7.212E-01    6.29 um     4102 A      5182 A   
  65.00 MeV   3.948E+01  6.782E-01    6.57 um     4152 A      5267 A   
  70.00 MeV   4.093E+01  6.405E-01    6.84 um     4196 A      5344 A   
  80.00 MeV   4.344E+01  5.773E-01    7.36 um     4304 A      5478 A   
  90.00 MeV   4.552E+01  5.264E-01    7.85 um     4397 A      5593 A   
 100.00 MeV   4.727E+01  4.844E-01    8.32 um     4479 A      5693 A   
 110.00 MeV   4.875E+01  4.492E-01    8.77 um     4553 A      5783 A   
 120.00 MeV   5.002E+01  4.191E-01    9.21 um     4621 A      5863 A   
 130.00 MeV   5.113E+01  3.931E-01    9.65 um     4684 A      5937 A   
 140.00 MeV   5.210E+01  3.704E-01   10.07 um     4743 A      6005 A   
 150.00 MeV   5.296E+01  3.504E-01   10.49 um     4798 A      6069 A   
 160.00 MeV   5.373E+01  3.326E-01   10.90 um     4851 A      6128 A   
 170.00 MeV   5.442E+01  3.166E-01   11.31 um     4901 A      6184 A   
 180.00 MeV   5.505E+01  3.022E-01   11.71 um     4949 A      6237 A   
 200.00 MeV   5.616E+01  2.774E-01   12.50 um     5101 A      6335 A   
 225.00 MeV   5.733E+01  2.518E-01   13.47 um     5312 A      6446 A   
 250.00 MeV   5.832E+01  2.309E-01   14.42 um     5506 A      6547 A   
 275.00 MeV   5.917E+01  2.134E-01   15.36 um     5686 A      6640 A   
 300.00 MeV   6.032E+01  1.986E-01   16.28 um     5855 A      6726 A   
 325.00 MeV   6.097E+01  1.858E-01   17.19 um     6014 A      6807 A   
 350.00 MeV   6.159E+01  1.747E-01   18.08 um     6165 A      6884 A   
 375.00 MeV   6.224E+01  1.649E-01   18.98 um     6309 A      6956 A   
 400.00 MeV   6.281E+01  1.562E-01   19.86 um     6446 A      7025 A   
 450.00 MeV   6.377E+01  1.415E-01   21.60 um     6929 A      7155 A   
 500.00 MeV   6.451E+01  1.295E-01   23.32 um     7367 A      7275 A   
 550.00 MeV   6.507E+01  1.195E-01   25.02 um     7772 A      7388 A   
 600.00 MeV   6.547E+01  1.110E-01   26.72 um     8151 A      7495 A   
 650.00 MeV   6.574E+01  1.037E-01   28.40 um     8510 A      7597 A   
 700.00 MeV   6.588E+01  9.736E-02   30.08 um     8851 A      7695 A   
 800.00 MeV   6.587E+01  8.687E-02   33.43 um     1.01 um     7882 A   
 900.00 MeV   6.555E+01  7.854E-02   36.79 um     1.12 um     8059 A   
   1.00 GeV   6.500E+01  7.175E-02   40.18 um     1.22 um     8230 A   
   1.10 GeV   6.429E+01  6.610E-02   43.60 um     1.31 um     8395 A   
   1.20 GeV   6.347E+01  6.132E-02   47.06 um     1.40 um     8558 A   
   1.30 GeV   6.257E+01  5.723E-02   50.57 um     1.49 um     8718 A   
   1.40 GeV   6.163E+01  5.367E-02   54.13 um     1.57 um     8877 A   
   1.50 GeV   6.066E+01  5.056E-02   57.74 um     1.66 um     9036 A   
   1.60 GeV   5.968E+01  4.780E-02   61.42 um     1.74 um     9194 A   
   1.70 GeV   5.871E+01  4.535E-02   65.15 um     1.82 um     9353 A   
   1.80 GeV   5.775E+01  4.315E-02   68.95 um     1.90 um     9512 A   
   2.00 GeV   5.590E+01  3.937E-02   76.74 um     2.20 um     9834 A   
   2.25 GeV   5.373E+01  3.552E-02   86.83 um     2.62 um     1.02 um  
   2.50 GeV   5.174E+01  3.239E-02   97.31 um     3.02 um     1.07 um  
   2.75 GeV   4.992E+01  2.979E-02  108.19 um     3.39 um     1.11 um  
   3.00 GeV   4.823E+01  2.760E-02  119.46 um     3.75 um     1.15 um  
   3.25 GeV   4.665E+01  2.573E-02  131.12 um     4.10 um     1.20 um  
   3.50 GeV   4.515E+01  2.410E-02  143.17 um     4.44 um     1.25 um  
   3.75 GeV   4.370E+01  2.268E-02  155.62 um     4.78 um     1.30 um  
   4.00 GeV   4.227E+01  2.142E-02  168.49 um     5.12 um     1.35 um  
   4.50 GeV   3.966E+01  1.931E-02  195.52 um     6.39 um     1.45 um  
   5.00 GeV   3.742E+01  1.759E-02  224.23 um     7.58 um     1.56 um  
   5.50 GeV   3.546E+01  1.616E-02  254.60 um     8.71 um     1.68 um  
   6.00 GeV   3.372E+01  1.496E-02  286.60 um     9.82 um     1.80 um  
   6.50 GeV   3.217E+01  1.393E-02  320.19 um    10.92 um     1.93 um  
   7.00 GeV   3.077E+01  1.304E-02  355.35 um    12.00 um     2.07 um  
   8.00 GeV   2.838E+01  1.158E-02  430.24 um    16.02 um     2.36 um  
   9.00 GeV   2.639E+01  1.043E-02  511.12 um    19.69 um     2.67 um  
  10.00 GeV   2.471E+01  9.489E-03  597.80 um    23.20 um     3.01 um  
  11.00 GeV   2.327E+01  8.713E-03  690.08 um    26.63 um     3.36 um  
  12.00 GeV   2.203E+01  8.059E-03  787.81 um    30.01 um     3.74 um  
  13.00 GeV   2.095E+01  7.501E-03  890.82 um    33.37 um     4.13 um  
  14.00 GeV   1.999E+01  7.018E-03  998.95 um    36.72 um     4.54 um  
  15.00 GeV   1.914E+01  6.596E-03    1.11 mm    40.06 um     4.96 um  
  16.00 GeV   1.838E+01  6.224E-03    1.23 mm    43.41 um     5.40 um  
  17.00 GeV   1.770E+01  5.894E-03    1.35 mm    46.76 um     5.86 um  
  18.00 GeV   1.708E+01  5.598E-03    1.48 mm    50.11 um     6.32 um  
  20.00 GeV   1.601E+01  5.091E-03    1.75 mm    62.82 um     7.31 um  
  22.50 GeV   1.491E+01  4.578E-03    2.11 mm    80.73 um     8.60 um  
  25.00 GeV   1.400E+01  4.162E-03    2.49 mm    97.24 um     9.97 um  
  27.50 GeV   1.324E+01  3.818E-03    2.89 mm   112.98 um    11.40 um  
  30.00 GeV   1.259E+01  3.529E-03    3.32 mm   128.24 um    12.90 um  
  32.50 GeV   1.203E+01  3.282E-03    3.77 mm   143.17 um    14.45 um  
  35.00 GeV   1.154E+01  3.069E-03    4.24 mm   157.85 um    16.05 um  
  37.50 GeV   1.112E+01  2.883E-03    4.73 mm   172.34 um    17.70 um  
  40.00 GeV   1.074E+01  2.719E-03    5.24 mm   186.65 um    19.39 um  
  45.00 GeV   1.011E+01  2.443E-03    6.30 mm   239.63 um    22.89 um  
  50.00 GeV   9.606E+00  2.220E-03    7.42 mm   287.53 um    26.52 um  
  55.00 GeV   9.191E+00  2.035E-03    8.60 mm   332.35 um    30.26 um  
  55.20 GeV   9.177E+00  2.028E-03    8.65 mm   332.42 um    30.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
