 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.891E-01  2.486E+00      49 A        25 A        18 A   
   5.50 keV   1.983E-01  2.568E+00      52 A        26 A        19 A   
   6.00 keV   2.071E-01  2.644E+00      55 A        28 A        20 A   
   6.50 keV   2.156E-01  2.713E+00      58 A        29 A        21 A   
   7.00 keV   2.237E-01  2.778E+00      60 A        30 A        22 A   
   8.00 keV   2.392E-01  2.894E+00      65 A        32 A        23 A   
   9.00 keV   2.537E-01  2.997E+00      70 A        34 A        25 A   
  10.00 keV   2.674E-01  3.089E+00      75 A        36 A        26 A   
  11.00 keV   2.805E-01  3.171E+00      80 A        38 A        28 A   
  12.00 keV   2.929E-01  3.245E+00      84 A        39 A        29 A   
  13.00 keV   3.049E-01  3.313E+00      88 A        41 A        31 A   
  14.00 keV   3.164E-01  3.375E+00      93 A        43 A        32 A   
  15.00 keV   3.275E-01  3.432E+00      97 A        45 A        33 A   
  16.00 keV   3.382E-01  3.485E+00     101 A        46 A        34 A   
  17.00 keV   3.486E-01  3.533E+00     105 A        48 A        36 A   
  18.00 keV   3.588E-01  3.579E+00     110 A        49 A        37 A   
  20.00 keV   3.782E-01  3.660E+00     118 A        53 A        39 A   
  22.50 keV   4.011E-01  3.749E+00     128 A        56 A        42 A   
  25.00 keV   4.228E-01  3.824E+00     137 A        60 A        45 A   
  27.50 keV   4.434E-01  3.889E+00     147 A        64 A        48 A   
  30.00 keV   4.631E-01  3.946E+00     156 A        67 A        50 A   
  32.50 keV   4.821E-01  3.996E+00     166 A        71 A        53 A   
  35.00 keV   5.003E-01  4.039E+00     175 A        74 A        55 A   
  37.50 keV   5.178E-01  4.078E+00     184 A        77 A        58 A   
  40.00 keV   5.348E-01  4.112E+00     193 A        81 A        60 A   
  45.00 keV   5.672E-01  4.170E+00     211 A        87 A        65 A   
  50.00 keV   5.979E-01  4.215E+00     229 A        93 A        70 A   
  55.00 keV   6.271E-01  4.250E+00     246 A       100 A        74 A   
  60.00 keV   6.550E-01  4.278E+00     264 A       106 A        79 A   
  65.00 keV   6.817E-01  4.300E+00     281 A       112 A        83 A   
  70.00 keV   7.075E-01  4.316E+00     298 A       118 A        88 A   
  80.00 keV   7.563E-01  4.337E+00     333 A       129 A        96 A   
  90.00 keV   8.022E-01  4.345E+00     367 A       141 A       104 A   
 100.00 keV   8.456E-01  4.343E+00     401 A       152 A       113 A   
 110.00 keV   8.869E-01  4.335E+00     434 A       163 A       121 A   
 120.00 keV   9.263E-01  4.321E+00     468 A       174 A       129 A   
 130.00 keV   9.641E-01  4.304E+00     502 A       185 A       136 A   
 140.00 keV   1.001E+00  4.283E+00     536 A       196 A       144 A   
 150.00 keV   1.036E+00  4.260E+00     570 A       206 A       152 A   
 160.00 keV   1.070E+00  4.236E+00     604 A       217 A       159 A   
 170.00 keV   1.037E+00  4.209E+00     638 A       228 A       167 A   
 180.00 keV   9.795E-01  4.182E+00     673 A       239 A       174 A   
 200.00 keV   9.136E-01  4.126E+00     744 A       261 A       189 A   
 225.00 keV   8.990E-01  4.053E+00     836 A       290 A       208 A   
 250.00 keV   9.295E-01  3.980E+00     929 A       318 A       226 A   
 275.00 keV   9.838E-01  3.907E+00    1023 A       346 A       246 A   
 300.00 keV   1.049E+00  3.836E+00    1118 A       374 A       265 A   
 325.00 keV   1.118E+00  3.766E+00    1213 A       402 A       284 A   
 350.00 keV   1.187E+00  3.699E+00    1308 A       429 A       304 A   
 375.00 keV   1.254E+00  3.633E+00    1404 A       455 A       323 A   
 400.00 keV   1.318E+00  3.570E+00    1500 A       481 A       343 A   
 450.00 keV   1.436E+00  3.450E+00    1692 A       532 A       383 A   
 500.00 keV   1.541E+00  3.338E+00    1886 A       582 A       422 A   
 550.00 keV   1.636E+00  3.234E+00    2080 A       631 A       461 A   
 600.00 keV   1.723E+00  3.137E+00    2277 A       679 A       500 A   
 650.00 keV   1.804E+00  3.046E+00    2474 A       726 A       539 A   
 700.00 keV   1.880E+00  2.961E+00    2672 A       773 A       577 A   
 800.00 keV   2.025E+00  2.807E+00    3072 A       863 A       654 A   
 900.00 keV   2.165E+00  2.670E+00    3474 A       950 A       730 A   
   1.00 MeV   2.303E+00  2.548E+00    3878 A      1033 A       805 A   
   1.10 MeV   2.441E+00  2.439E+00    4281 A      1113 A       879 A   
   1.20 MeV   2.579E+00  2.340E+00    4684 A      1189 A       952 A   
   1.30 MeV   2.719E+00  2.250E+00    5085 A      1263 A      1024 A   
   1.40 MeV   2.859E+00  2.168E+00    5482 A      1333 A      1094 A   
   1.50 MeV   2.999E+00  2.093E+00    5876 A      1399 A      1163 A   
   1.60 MeV   3.139E+00  2.024E+00    6267 A      1463 A      1231 A   
   1.70 MeV   3.278E+00  1.959E+00    6653 A      1524 A      1297 A   
   1.80 MeV   3.417E+00  1.900E+00    7034 A      1582 A      1361 A   
   2.00 MeV   3.690E+00  1.793E+00    7783 A      1692 A      1484 A   
   2.25 MeV   4.023E+00  1.677E+00    8692 A      1816 A      1630 A   
   2.50 MeV   4.345E+00  1.577E+00    9571 A      1928 A      1766 A   
   2.75 MeV   4.655E+00  1.490E+00    1.04 um     2029 A      1893 A   
   3.00 MeV   4.954E+00  1.414E+00    1.12 um     2120 A      2012 A   
   3.25 MeV   5.242E+00  1.346E+00    1.20 um     2204 A      2123 A   
   3.50 MeV   5.521E+00  1.285E+00    1.28 um     2280 A      2228 A   
   3.75 MeV   5.791E+00  1.230E+00    1.36 um     2350 A      2326 A   
   4.00 MeV   6.054E+00  1.181E+00    1.43 um     2414 A      2419 A   
   4.50 MeV   6.560E+00  1.094E+00    1.57 um     2533 A      2589 A   
   5.00 MeV   7.046E+00  1.021E+00    1.71 um     2636 A      2742 A   
   5.50 MeV   7.518E+00  9.577E-01    1.83 um     2725 A      2881 A   
   6.00 MeV   7.980E+00  9.030E-01    1.96 um     2805 A      3006 A   
   6.50 MeV   8.435E+00  8.549E-01    2.07 um     2875 A      3121 A   
   7.00 MeV   8.885E+00  8.122E-01    2.19 um     2938 A      3226 A   
   8.00 MeV   9.775E+00  7.399E-01    2.40 um     3052 A      3412 A   
   9.00 MeV   1.066E+01  6.806E-01    2.60 um     3145 A      3571 A   
  10.00 MeV   1.153E+01  6.311E-01    2.78 um     3223 A      3708 A   
  11.00 MeV   1.240E+01  5.890E-01    2.95 um     3289 A      3828 A   
  12.00 MeV   1.325E+01  5.528E-01    3.11 um     3345 A      3934 A   
  13.00 MeV   1.409E+01  5.212E-01    3.27 um     3393 A      4028 A   
  14.00 MeV   1.492E+01  4.933E-01    3.41 um     3436 A      4112 A   
  15.00 MeV   1.572E+01  4.686E-01    3.55 um     3473 A      4187 A   
  16.00 MeV   1.650E+01  4.465E-01    3.68 um     3506 A      4256 A   
  17.00 MeV   1.726E+01  4.266E-01    3.81 um     3535 A      4318 A   
  18.00 MeV   1.799E+01  4.085E-01    3.93 um     3562 A      4375 A   
  20.00 MeV   1.938E+01  3.771E-01    4.16 um     3615 A      4476 A   
  22.50 MeV   2.096E+01  3.445E-01    4.42 um     3674 A      4582 A   
  25.00 MeV   2.239E+01  3.176E-01    4.67 um     3723 A      4672 A   
  27.50 MeV   2.366E+01  2.949E-01    4.91 um     3765 A      4750 A   
  30.00 MeV   2.478E+01  2.755E-01    5.13 um     3801 A      4819 A   
  32.50 MeV   2.579E+01  2.587E-01    5.35 um     3834 A      4880 A   
  35.00 MeV   2.667E+01  2.441E-01    5.56 um     3863 A      4935 A   
  37.50 MeV   2.745E+01  2.311E-01    5.76 um     3890 A      4985 A   
  40.00 MeV   2.814E+01  2.195E-01    5.95 um     3915 A      5031 A   
  45.00 MeV   2.930E+01  1.998E-01    6.34 um     3977 A      5113 A   
  50.00 MeV   3.019E+01  1.836E-01    6.70 um     4033 A      5185 A   
  55.00 MeV   3.090E+01  1.700E-01    7.06 um     4085 A      5250 A   
  60.00 MeV   3.145E+01  1.585E-01    7.41 um     4132 A      5309 A   
  65.00 MeV   3.188E+01  1.485E-01    7.76 um     4177 A      5363 A   
  70.00 MeV   3.222E+01  1.398E-01    8.10 um     4220 A      5413 A   
  80.00 MeV   3.270E+01  1.253E-01    8.78 um     4354 A      5505 A   
  90.00 MeV   3.299E+01  1.137E-01    9.45 um     4479 A      5588 A   
 100.00 MeV   3.316E+01  1.042E-01   10.12 um     4598 A      5664 A   
 110.00 MeV   3.326E+01  9.629E-02   10.78 um     4712 A      5735 A   
 120.00 MeV   3.332E+01  8.957E-02   11.44 um     4822 A      5802 A   
 130.00 MeV   3.334E+01  8.378E-02   12.11 um     4928 A      5866 A   
 140.00 MeV   3.334E+01  7.874E-02   12.77 um     5032 A      5927 A   
 150.00 MeV   3.333E+01  7.431E-02   13.43 um     5133 A      5986 A   
 160.00 MeV   3.331E+01  7.039E-02   14.09 um     5233 A      6042 A   
 170.00 MeV   3.341E+01  6.689E-02   14.75 um     5329 A      6097 A   
 180.00 MeV   3.349E+01  6.374E-02   15.41 um     5424 A      6151 A   
 200.00 MeV   3.338E+01  5.830E-02   16.73 um     5760 A      6254 A   
 225.00 MeV   3.338E+01  5.276E-02   18.39 um     6244 A      6376 A   
 250.00 MeV   3.335E+01  4.824E-02   20.04 um     6692 A      6494 A   
 275.00 MeV   3.328E+01  4.447E-02   21.70 um     7113 A      6607 A   
 300.00 MeV   3.317E+01  4.128E-02   23.36 um     7512 A      6717 A   
 325.00 MeV   3.304E+01  3.854E-02   25.03 um     7893 A      6824 A   
 350.00 MeV   3.288E+01  3.617E-02   26.70 um     8260 A      6929 A   
 375.00 MeV   3.269E+01  3.409E-02   28.39 um     8615 A      7032 A   
 400.00 MeV   3.247E+01  3.224E-02   30.09 um     8959 A      7134 A   
 450.00 MeV   3.198E+01  2.913E-02   33.52 um     1.02 um     7335 A   
 500.00 MeV   3.142E+01  2.659E-02   37.00 um     1.14 um     7533 A   
 550.00 MeV   3.081E+01  2.448E-02   40.56 um     1.25 um     7730 A   
 600.00 MeV   3.016E+01  2.270E-02   44.18 um     1.35 um     7928 A   
 650.00 MeV   2.949E+01  2.117E-02   47.89 um     1.45 um     8126 A   
 700.00 MeV   2.881E+01  1.985E-02   51.68 um     1.55 um     8327 A   
 800.00 MeV   2.745E+01  1.766E-02   59.55 um     1.91 um     8736 A   
 900.00 MeV   2.612E+01  1.593E-02   67.81 um     2.24 um     9159 A   
   1.00 GeV   2.485E+01  1.453E-02   76.50 um     2.56 um     9601 A   
   1.10 GeV   2.366E+01  1.336E-02   85.62 um     2.87 um     1.01 um  
   1.20 GeV   2.256E+01  1.237E-02   95.19 um     3.18 um     1.05 um  
   1.30 GeV   2.155E+01  1.153E-02  105.23 um     3.48 um     1.11 um  
   1.40 GeV   2.062E+01  1.080E-02  115.72 um     3.79 um     1.16 um  
   1.50 GeV   1.977E+01  1.016E-02  126.68 um     4.10 um     1.21 um  
   1.60 GeV   1.899E+01  9.600E-03  138.10 um     4.41 um     1.27 um  
   1.70 GeV   1.828E+01  9.098E-03  149.97 um     4.72 um     1.33 um  
   1.80 GeV   1.764E+01  8.649E-03  162.29 um     5.04 um     1.39 um  
   2.00 GeV   1.651E+01  7.878E-03  188.23 um     6.24 um     1.53 um  
   2.25 GeV   1.535E+01  7.095E-03  222.97 um     7.95 um     1.71 um  
   2.50 GeV   1.441E+01  6.460E-03  260.17 um     9.54 um     1.90 um  
   2.75 GeV   1.355E+01  5.934E-03  299.76 um    11.07 um     2.10 um  
   3.00 GeV   1.281E+01  5.491E-03  341.74 um    12.57 um     2.32 um  
   3.25 GeV   1.215E+01  5.112E-03  386.07 um    14.06 um     2.55 um  
   3.50 GeV   1.157E+01  4.785E-03  432.73 um    15.54 um     2.79 um  
   3.75 GeV   1.105E+01  4.498E-03  481.65 um    17.02 um     3.04 um  
   4.00 GeV   1.058E+01  4.246E-03  532.82 um    18.51 um     3.30 um  
   4.50 GeV   9.767E+00  3.820E-03  641.68 um    24.09 um     3.86 um  
   5.00 GeV   9.091E+00  3.475E-03  759.10 um    29.28 um     4.45 um  
   5.50 GeV   8.518E+00  3.190E-03  884.84 um    34.28 um     5.08 um  
   6.00 GeV   8.027E+00  2.950E-03    1.02 mm    39.18 um     5.75 um  
   6.50 GeV   7.600E+00  2.745E-03    1.16 mm    44.03 um     6.45 um  
   7.00 GeV   7.226E+00  2.567E-03    1.31 mm    48.85 um     7.19 um  
   8.00 GeV   6.601E+00  2.276E-03    1.63 mm    66.69 um     8.76 um  
   9.00 GeV   6.094E+00  2.046E-03    1.98 mm    83.01 um    10.44 um  
  10.00 GeV   5.672E+00  1.860E-03    2.36 mm    98.67 um    12.24 um  
  11.00 GeV   5.321E+00  1.706E-03    2.76 mm   113.99 um    14.15 um  
  12.00 GeV   5.023E+00  1.577E-03    3.19 mm   129.12 um    16.16 um  
  13.00 GeV   4.767E+00  1.466E-03    3.64 mm   144.15 um    18.26 um  
  14.00 GeV   4.545E+00  1.371E-03    4.11 mm   159.12 um    20.45 um  
  15.00 GeV   4.351E+00  1.288E-03    4.61 mm   174.05 um    22.73 um  
  16.00 GeV   4.179E+00  1.214E-03    5.13 mm   188.96 um    25.09 um  
  17.00 GeV   4.027E+00  1.149E-03    5.67 mm   203.84 um    27.52 um  
  18.00 GeV   3.890E+00  1.091E-03    6.23 mm   218.71 um    30.02 um  
  20.00 GeV   3.656E+00  9.912E-04    7.40 mm   274.70 um    35.23 um  
  22.50 GeV   3.420E+00  8.903E-04    8.97 mm   352.91 um    42.06 um  
  25.00 GeV   3.230E+00  8.087E-04   10.63 mm   424.40 um    49.22 um  
  27.50 GeV   3.074E+00  7.413E-04   12.39 mm   491.88 um    56.66 um  
  30.00 GeV   2.943E+00  6.846E-04   14.23 mm   556.60 um    64.33 um  
  32.50 GeV   2.833E+00  6.363E-04   16.14 mm   619.23 um    72.21 um  
  32.80 GeV   2.821E+00  6.310E-04   16.38 mm   620.14 um    73.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.1455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
