 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.659E-01  3.293E+00      48 A        20 A        15 A   
   5.50 keV   2.789E-01  3.429E+00      51 A        21 A        15 A   
   6.00 keV   2.913E-01  3.556E+00      53 A        22 A        16 A   
   6.50 keV   3.032E-01  3.675E+00      55 A        22 A        16 A   
   7.00 keV   3.146E-01  3.787E+00      57 A        23 A        17 A   
   8.00 keV   3.363E-01  3.994E+00      61 A        25 A        18 A   
   9.00 keV   3.567E-01  4.181E+00      65 A        26 A        19 A   
  10.00 keV   3.760E-01  4.351E+00      69 A        27 A        20 A   
  11.00 keV   3.944E-01  4.508E+00      72 A        28 A        21 A   
  12.00 keV   4.119E-01  4.652E+00      76 A        30 A        22 A   
  13.00 keV   4.288E-01  4.787E+00      79 A        31 A        23 A   
  14.00 keV   4.449E-01  4.913E+00      82 A        32 A        24 A   
  15.00 keV   4.606E-01  5.031E+00      86 A        33 A        24 A   
  16.00 keV   4.757E-01  5.141E+00      89 A        34 A        25 A   
  17.00 keV   4.903E-01  5.246E+00      92 A        35 A        26 A   
  18.00 keV   5.045E-01  5.345E+00      95 A        36 A        27 A   
  20.00 keV   5.318E-01  5.528E+00     101 A        38 A        28 A   
  22.50 keV   5.641E-01  5.733E+00     108 A        40 A        30 A   
  25.00 keV   5.946E-01  5.916E+00     115 A        42 A        32 A   
  27.50 keV   6.236E-01  6.081E+00     122 A        44 A        33 A   
  30.00 keV   6.513E-01  6.232E+00     128 A        46 A        35 A   
  32.50 keV   6.779E-01  6.369E+00     135 A        48 A        37 A   
  35.00 keV   7.035E-01  6.495E+00     141 A        50 A        38 A   
  37.50 keV   7.282E-01  6.611E+00     147 A        52 A        39 A   
  40.00 keV   7.521E-01  6.719E+00     153 A        53 A        41 A   
  45.00 keV   7.977E-01  6.912E+00     165 A        57 A        44 A   
  50.00 keV   8.408E-01  7.081E+00     177 A        60 A        46 A   
  55.00 keV   8.819E-01  7.230E+00     188 A        63 A        49 A   
  60.00 keV   9.211E-01  7.363E+00     199 A        67 A        52 A   
  65.00 keV   9.587E-01  7.481E+00     210 A        70 A        54 A   
  70.00 keV   9.949E-01  7.587E+00     221 A        73 A        57 A   
  80.00 keV   1.064E+00  7.770E+00     242 A        78 A        61 A   
  90.00 keV   1.128E+00  7.921E+00     262 A        84 A        66 A   
 100.00 keV   1.189E+00  8.047E+00     283 A        90 A        70 A   
 110.00 keV   1.247E+00  8.152E+00     303 A        95 A        75 A   
 120.00 keV   1.303E+00  8.242E+00     322 A       100 A        79 A   
 130.00 keV   1.356E+00  8.317E+00     342 A       105 A        83 A   
 140.00 keV   1.407E+00  8.381E+00     361 A       110 A        87 A   
 150.00 keV   1.456E+00  8.436E+00     380 A       115 A        91 A   
 160.00 keV   1.504E+00  8.482E+00     399 A       120 A        95 A   
 170.00 keV   1.550E+00  8.521E+00     418 A       125 A        99 A   
 180.00 keV   1.595E+00  8.553E+00     436 A       130 A       102 A   
 200.00 keV   1.682E+00  8.603E+00     474 A       139 A       110 A   
 225.00 keV   1.784E+00  8.641E+00     519 A       151 A       119 A   
 250.00 keV   1.880E+00  8.659E+00     565 A       162 A       128 A   
 275.00 keV   1.972E+00  8.662E+00     610 A       173 A       137 A   
 300.00 keV   2.100E+00  8.653E+00     655 A       184 A       145 A   
 325.00 keV   2.251E+00  8.635E+00     700 A       194 A       154 A   
 350.00 keV   2.381E+00  8.609E+00     744 A       205 A       162 A   
 375.00 keV   2.495E+00  8.578E+00     788 A       215 A       170 A   
 400.00 keV   2.596E+00  8.543E+00     831 A       225 A       178 A   
 450.00 keV   2.771E+00  8.461E+00     918 A       244 A       194 A   
 500.00 keV   2.918E+00  8.370E+00    1005 A       264 A       210 A   
 550.00 keV   3.046E+00  8.274E+00    1092 A       283 A       225 A   
 600.00 keV   3.161E+00  8.174E+00    1178 A       301 A       240 A   
 650.00 keV   3.264E+00  8.073E+00    1265 A       320 A       255 A   
 700.00 keV   3.360E+00  7.971E+00    1353 A       338 A       269 A   
 800.00 keV   3.533E+00  7.770E+00    1528 A       374 A       298 A   
 900.00 keV   3.690E+00  7.573E+00    1705 A       410 A       327 A   
   1.00 MeV   3.835E+00  7.384E+00    1883 A       444 A       355 A   
   1.10 MeV   3.972E+00  7.203E+00    2062 A       479 A       383 A   
   1.20 MeV   4.101E+00  7.031E+00    2243 A       512 A       411 A   
   1.30 MeV   4.225E+00  6.866E+00    2424 A       546 A       439 A   
   1.40 MeV   4.345E+00  6.710E+00    2607 A       578 A       466 A   
   1.50 MeV   4.460E+00  6.561E+00    2791 A       611 A       494 A   
   1.60 MeV   4.572E+00  6.420E+00    2975 A       643 A       521 A   
   1.70 MeV   4.680E+00  6.285E+00    3161 A       674 A       548 A   
   1.80 MeV   4.786E+00  6.156E+00    3347 A       705 A       576 A   
   2.00 MeV   4.990E+00  5.916E+00    3722 A       766 A       630 A   
   2.25 MeV   5.233E+00  5.645E+00    4193 A       840 A       697 A   
   2.50 MeV   5.463E+00  5.402E+00    4666 A       912 A       763 A   
   2.75 MeV   5.682E+00  5.182E+00    5141 A       981 A       829 A   
   3.00 MeV   5.891E+00  4.982E+00    5617 A      1048 A       894 A   
   3.25 MeV   6.091E+00  4.799E+00    6094 A      1113 A       958 A   
   3.50 MeV   6.284E+00  4.632E+00    6571 A      1176 A      1021 A   
   3.75 MeV   6.470E+00  4.478E+00    7047 A      1236 A      1083 A   
   4.00 MeV   6.649E+00  4.335E+00    7523 A      1295 A      1145 A   
   4.50 MeV   6.991E+00  4.080E+00    8472 A      1410 A      1265 A   
   5.00 MeV   7.315E+00  3.858E+00    9416 A      1517 A      1383 A   
   5.50 MeV   7.625E+00  3.662E+00    1.04 um     1619 A      1496 A   
   6.00 MeV   7.923E+00  3.488E+00    1.13 um     1715 A      1606 A   
   6.50 MeV   8.213E+00  3.332E+00    1.22 um     1806 A      1713 A   
   7.00 MeV   8.496E+00  3.192E+00    1.31 um     1891 A      1817 A   
   8.00 MeV   9.050E+00  2.949E+00    1.49 um     2057 A      2014 A   
   9.00 MeV   9.596E+00  2.745E+00    1.67 um     2206 A      2200 A   
  10.00 MeV   1.014E+01  2.571E+00    1.84 um     2341 A      2374 A   
  11.00 MeV   1.069E+01  2.421E+00    2.00 um     2463 A      2537 A   
  12.00 MeV   1.124E+01  2.290E+00    2.16 um     2574 A      2690 A   
  13.00 MeV   1.180E+01  2.173E+00    2.32 um     2675 A      2833 A   
  14.00 MeV   1.236E+01  2.070E+00    2.47 um     2767 A      2968 A   
  15.00 MeV   1.294E+01  1.977E+00    2.62 um     2851 A      3095 A   
  16.00 MeV   1.352E+01  1.893E+00    2.76 um     2928 A      3214 A   
  17.00 MeV   1.410E+01  1.817E+00    2.90 um     2999 A      3325 A   
  18.00 MeV   1.470E+01  1.748E+00    3.03 um     3064 A      3430 A   
  20.00 MeV   1.590E+01  1.626E+00    3.29 um     3190 A      3622 A   
  22.50 MeV   1.741E+01  1.497E+00    3.59 um     3326 A      3833 A   
  25.00 MeV   1.892E+01  1.390E+00    3.86 um     3440 A      4016 A   
  27.50 MeV   2.041E+01  1.299E+00    4.12 um     3536 A      4177 A   
  30.00 MeV   2.189E+01  1.220E+00    4.37 um     3618 A      4318 A   
  32.50 MeV   2.333E+01  1.151E+00    4.60 um     3689 A      4445 A   
  35.00 MeV   2.473E+01  1.090E+00    4.81 um     3751 A      4557 A   
  37.50 MeV   2.609E+01  1.036E+00    5.02 um     3805 A      4659 A   
  40.00 MeV   2.740E+01  9.876E-01    5.22 um     3854 A      4751 A   
  45.00 MeV   2.989E+01  9.046E-01    5.59 um     3953 A      4912 A   
  50.00 MeV   3.218E+01  8.356E-01    5.93 um     4036 A      5049 A   
  55.00 MeV   3.428E+01  7.773E-01    6.25 um     4106 A      5167 A   
  60.00 MeV   3.621E+01  7.274E-01    6.56 um     4166 A      5270 A   
  65.00 MeV   3.797E+01  6.840E-01    6.85 um     4219 A      5362 A   
  70.00 MeV   3.959E+01  6.460E-01    7.13 um     4266 A      5444 A   
  80.00 MeV   4.243E+01  5.823E-01    7.66 um     4379 A      5586 A   
  90.00 MeV   4.482E+01  5.310E-01    8.16 um     4475 A      5707 A   
 100.00 MeV   4.684E+01  4.887E-01    8.63 um     4558 A      5811 A   
 110.00 MeV   4.857E+01  4.532E-01    9.09 um     4633 A      5903 A   
 120.00 MeV   5.006E+01  4.229E-01    9.53 um     4700 A      5985 A   
 130.00 MeV   5.135E+01  3.966E-01    9.97 um     4762 A      6060 A   
 140.00 MeV   5.248E+01  3.737E-01   10.39 um     4820 A      6129 A   
 150.00 MeV   5.347E+01  3.535E-01   10.80 um     4874 A      6192 A   
 160.00 MeV   5.435E+01  3.356E-01   11.21 um     4925 A      6251 A   
 170.00 MeV   5.513E+01  3.195E-01   11.61 um     4973 A      6307 A   
 180.00 MeV   5.583E+01  3.050E-01   12.01 um     5020 A      6359 A   
 200.00 MeV   5.702E+01  2.799E-01   12.79 um     5166 A      6456 A   
 225.00 MeV   5.824E+01  2.542E-01   13.74 um     5368 A      6564 A   
 250.00 MeV   5.922E+01  2.331E-01   14.68 um     5554 A      6663 A   
 275.00 MeV   6.002E+01  2.155E-01   15.60 um     5729 A      6753 A   
 300.00 MeV   6.094E+01  2.005E-01   16.51 um     5892 A      6837 A   
 325.00 MeV   6.172E+01  1.876E-01   17.41 um     6046 A      6916 A   
 350.00 MeV   6.210E+01  1.763E-01   18.30 um     6193 A      6990 A   
 375.00 MeV   6.263E+01  1.665E-01   19.18 um     6334 A      7060 A   
 400.00 MeV   6.309E+01  1.577E-01   20.06 um     6470 A      7127 A   
 450.00 MeV   6.382E+01  1.429E-01   21.80 um     6948 A      7253 A   
 500.00 MeV   6.433E+01  1.307E-01   23.52 um     7385 A      7370 A   
 550.00 MeV   6.467E+01  1.206E-01   25.23 um     7793 A      7481 A   
 600.00 MeV   6.487E+01  1.121E-01   26.94 um     8176 A      7585 A   
 650.00 MeV   6.495E+01  1.047E-01   28.64 um     8540 A      7686 A   
 700.00 MeV   6.492E+01  9.831E-02   30.34 um     8889 A      7783 A   
 800.00 MeV   6.463E+01  8.772E-02   33.75 um     1.01 um     7968 A   
 900.00 MeV   6.409E+01  7.931E-02   37.18 um     1.13 um     8144 A   
   1.00 GeV   6.338E+01  7.246E-02   40.65 um     1.23 um     8315 A   
   1.10 GeV   6.254E+01  6.676E-02   44.16 um     1.33 um     8482 A   
   1.20 GeV   6.163E+01  6.193E-02   47.72 um     1.42 um     8647 A   
   1.30 GeV   6.068E+01  5.780E-02   51.34 um     1.51 um     8809 A   
   1.40 GeV   5.969E+01  5.421E-02   55.01 um     1.60 um     8972 A   
   1.50 GeV   5.871E+01  5.106E-02   58.74 um     1.69 um     9133 A   
   1.60 GeV   5.773E+01  4.828E-02   62.54 um     1.77 um     9296 A   
   1.70 GeV   5.676E+01  4.581E-02   66.41 um     1.86 um     9459 A   
   1.80 GeV   5.581E+01  4.358E-02   70.33 um     1.94 um     9622 A   
   2.00 GeV   5.401E+01  3.976E-02   78.39 um     2.25 um     9954 A   
   2.25 GeV   5.192E+01  3.588E-02   88.83 um     2.70 um     1.04 um  
   2.50 GeV   5.001E+01  3.272E-02   99.69 um     3.11 um     1.08 um  
   2.75 GeV   4.827E+01  3.010E-02  110.94 um     3.49 um     1.13 um  
   3.00 GeV   4.667E+01  2.788E-02  122.59 um     3.87 um     1.17 um  
   3.25 GeV   4.517E+01  2.599E-02  134.64 um     4.23 um     1.22 um  
   3.50 GeV   4.375E+01  2.435E-02  147.08 um     4.58 um     1.27 um  
   3.75 GeV   4.238E+01  2.291E-02  159.92 um     4.93 um     1.32 um  
   4.00 GeV   4.103E+01  2.164E-02  173.18 um     5.28 um     1.37 um  
   4.50 GeV   3.846E+01  1.950E-02  201.03 um     6.59 um     1.48 um  
   5.00 GeV   3.631E+01  1.777E-02  230.63 um     7.81 um     1.60 um  
   5.50 GeV   3.441E+01  1.633E-02  261.94 um     8.98 um     1.72 um  
   6.00 GeV   3.272E+01  1.511E-02  294.91 um    10.13 um     1.85 um  
   6.50 GeV   3.122E+01  1.408E-02  329.52 um    11.25 um     1.98 um  
   7.00 GeV   2.987E+01  1.318E-02  365.74 um    12.37 um     2.12 um  
   8.00 GeV   2.755E+01  1.170E-02  442.89 um    16.50 um     2.42 um  
   9.00 GeV   2.561E+01  1.053E-02  526.20 um    20.29 um     2.74 um  
  10.00 GeV   2.398E+01  9.587E-03  615.49 um    23.91 um     3.09 um  
  11.00 GeV   2.259E+01  8.803E-03  710.56 um    27.44 um     3.45 um  
  12.00 GeV   2.138E+01  8.143E-03  811.25 um    30.92 um     3.84 um  
  13.00 GeV   2.033E+01  7.579E-03  917.40 um    34.38 um     4.24 um  
  14.00 GeV   1.939E+01  7.091E-03    1.03 mm    37.83 um     4.66 um  
  15.00 GeV   1.857E+01  6.665E-03    1.15 mm    41.28 um     5.10 um  
  16.00 GeV   1.783E+01  6.289E-03    1.27 mm    44.73 um     5.56 um  
  17.00 GeV   1.716E+01  5.955E-03    1.39 mm    48.19 um     6.03 um  
  18.00 GeV   1.656E+01  5.657E-03    1.52 mm    51.65 um     6.51 um  
  20.00 GeV   1.551E+01  5.144E-03    1.80 mm    64.78 um     7.52 um  
  22.50 GeV   1.443E+01  4.626E-03    2.17 mm    83.29 um     8.86 um  
  25.00 GeV   1.355E+01  4.206E-03    2.57 mm   100.37 um    10.28 um  
  27.50 GeV   1.281E+01  3.858E-03    2.99 mm   116.65 um    11.76 um  
  30.00 GeV   1.217E+01  3.566E-03    3.43 mm   132.46 um    13.31 um  
  32.50 GeV   1.162E+01  3.317E-03    3.89 mm   147.93 um    14.91 um  
  35.00 GeV   1.114E+01  3.101E-03    4.38 mm   163.17 um    16.57 um  
  37.50 GeV   1.072E+01  2.913E-03    4.89 mm   178.21 um    18.28 um  
  40.00 GeV   1.036E+01  2.747E-03    5.41 mm   193.09 um    20.04 um  
  45.00 GeV   9.739E+00  2.469E-03    6.51 mm   248.20 um    23.68 um  
  50.00 GeV   9.241E+00  2.243E-03    7.68 mm   298.09 um    27.46 um  
  55.00 GeV   8.832E+00  2.057E-03    8.91 mm   344.84 um    31.36 um  
  57.60 GeV   8.654E+00  1.972E-03    9.56 mm   357.21 um    33.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
