 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/178Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.371E-01  3.157E+00      49 A        19 A        14 A   
   5.00 keV   2.499E-01  3.311E+00      52 A        20 A        14 A   
   5.50 keV   2.621E-01  3.453E+00      54 A        21 A        15 A   
   6.00 keV   2.737E-01  3.587E+00      57 A        21 A        16 A   
   6.50 keV   2.849E-01  3.712E+00      59 A        22 A        16 A   
   7.00 keV   2.957E-01  3.831E+00      61 A        23 A        17 A   
   8.00 keV   3.161E-01  4.050E+00      65 A        24 A        18 A   
   9.00 keV   3.353E-01  4.249E+00      69 A        25 A        19 A   
  10.00 keV   3.534E-01  4.432E+00      73 A        27 A        20 A   
  11.00 keV   3.707E-01  4.600E+00      77 A        28 A        20 A   
  12.00 keV   3.871E-01  4.756E+00      80 A        29 A        21 A   
  13.00 keV   4.029E-01  4.902E+00      83 A        30 A        22 A   
  14.00 keV   4.182E-01  5.038E+00      87 A        31 A        23 A   
  15.00 keV   4.328E-01  5.167E+00      90 A        32 A        24 A   
  16.00 keV   4.470E-01  5.288E+00      93 A        33 A        24 A   
  17.00 keV   4.608E-01  5.402E+00      96 A        34 A        25 A   
  18.00 keV   4.741E-01  5.511E+00      99 A        35 A        26 A   
  20.00 keV   4.998E-01  5.713E+00     105 A        36 A        27 A   
  22.50 keV   5.301E-01  5.940E+00     113 A        38 A        29 A   
  25.00 keV   5.588E-01  6.145E+00     119 A        40 A        30 A   
  27.50 keV   5.861E-01  6.331E+00     126 A        42 A        32 A   
  30.00 keV   6.121E-01  6.501E+00     133 A        44 A        33 A   
  32.50 keV   6.371E-01  6.657E+00     139 A        46 A        35 A   
  35.00 keV   6.612E-01  6.800E+00     145 A        48 A        36 A   
  37.50 keV   6.844E-01  6.934E+00     151 A        49 A        38 A   
  40.00 keV   7.068E-01  7.058E+00     157 A        51 A        39 A   
  45.00 keV   7.497E-01  7.283E+00     169 A        54 A        42 A   
  50.00 keV   7.902E-01  7.481E+00     181 A        57 A        44 A   
  55.00 keV   8.288E-01  7.658E+00     192 A        60 A        47 A   
  60.00 keV   8.657E-01  7.816E+00     203 A        63 A        49 A   
  65.00 keV   9.010E-01  7.959E+00     213 A        65 A        51 A   
  70.00 keV   9.350E-01  8.089E+00     224 A        68 A        53 A   
  80.00 keV   9.996E-01  8.315E+00     244 A        73 A        58 A   
  90.00 keV   1.060E+00  8.505E+00     264 A        78 A        62 A   
 100.00 keV   1.118E+00  8.667E+00     284 A        83 A        66 A   
 110.00 keV   1.172E+00  8.807E+00     303 A        88 A        70 A   
 120.00 keV   1.224E+00  8.928E+00     322 A        93 A        74 A   
 130.00 keV   1.274E+00  9.033E+00     341 A        97 A        77 A   
 140.00 keV   1.322E+00  9.124E+00     359 A       101 A        81 A   
 150.00 keV   1.369E+00  9.205E+00     377 A       106 A        85 A   
 160.00 keV   1.414E+00  9.275E+00     395 A       110 A        88 A   
 170.00 keV   1.457E+00  9.337E+00     413 A       114 A        92 A   
 180.00 keV   1.499E+00  9.392E+00     431 A       118 A        95 A   
 200.00 keV   1.580E+00  9.482E+00     466 A       127 A       102 A   
 225.00 keV   1.676E+00  9.566E+00     509 A       137 A       110 A   
 250.00 keV   1.767E+00  9.624E+00     552 A       146 A       118 A   
 275.00 keV   1.853E+00  9.664E+00     595 A       156 A       126 A   
 300.00 keV   1.936E+00  9.688E+00     637 A       165 A       133 A   
 325.00 keV   2.015E+00  9.700E+00     679 A       174 A       141 A   
 350.00 keV   2.091E+00  9.702E+00     721 A       183 A       148 A   
 375.00 keV   2.300E+00  9.696E+00     762 A       192 A       156 A   
 400.00 keV   2.504E+00  9.683E+00     803 A       201 A       163 A   
 450.00 keV   2.792E+00  9.641E+00     883 A       218 A       177 A   
 500.00 keV   2.977E+00  9.584E+00     962 A       234 A       191 A   
 550.00 keV   3.104E+00  9.516E+00    1041 A       250 A       204 A   
 600.00 keV   3.201E+00  9.440E+00    1119 A       266 A       217 A   
 650.00 keV   3.281E+00  9.359E+00    1198 A       281 A       230 A   
 700.00 keV   3.354E+00  9.275E+00    1277 A       297 A       243 A   
 800.00 keV   3.495E+00  9.099E+00    1437 A       327 A       268 A   
 900.00 keV   3.638E+00  8.922E+00    1597 A       357 A       293 A   
   1.00 MeV   3.787E+00  8.745E+00    1758 A       387 A       317 A   
   1.10 MeV   3.941E+00  8.571E+00    1920 A       416 A       342 A   
   1.20 MeV   4.097E+00  8.402E+00    2082 A       445 A       366 A   
   1.30 MeV   4.252E+00  8.239E+00    2245 A       473 A       389 A   
   1.40 MeV   4.406E+00  8.081E+00    2408 A       501 A       413 A   
   1.50 MeV   4.556E+00  7.929E+00    2572 A       528 A       437 A   
   1.60 MeV   4.702E+00  7.782E+00    2736 A       555 A       460 A   
   1.70 MeV   4.842E+00  7.641E+00    2900 A       581 A       483 A   
   1.80 MeV   4.977E+00  7.505E+00    3065 A       607 A       506 A   
   2.00 MeV   5.229E+00  7.249E+00    3395 A       659 A       552 A   
   2.25 MeV   5.513E+00  6.955E+00    3809 A       721 A       608 A   
   2.50 MeV   5.764E+00  6.688E+00    4224 A       781 A       664 A   
   2.75 MeV   5.987E+00  6.443E+00    4642 A       840 A       719 A   
   3.00 MeV   6.185E+00  6.218E+00    5061 A       897 A       773 A   
   3.25 MeV   6.364E+00  6.010E+00    5482 A       952 A       827 A   
   3.50 MeV   6.525E+00  5.819E+00    5905 A      1006 A       880 A   
   3.75 MeV   6.674E+00  5.641E+00    6329 A      1059 A       933 A   
   4.00 MeV   6.811E+00  5.476E+00    6755 A      1110 A       985 A   
   4.50 MeV   7.062E+00  5.177E+00    7613 A      1213 A      1088 A   
   5.00 MeV   7.292E+00  4.914E+00    8475 A      1311 A      1190 A   
   5.50 MeV   7.510E+00  4.681E+00    9341 A      1405 A      1290 A   
   6.00 MeV   7.722E+00  4.473E+00    1.02 um     1496 A      1388 A   
   6.50 MeV   7.933E+00  4.285E+00    1.11 um     1584 A      1485 A   
   7.00 MeV   8.145E+00  4.115E+00    1.19 um     1668 A      1580 A   
   8.00 MeV   8.580E+00  3.818E+00    1.37 um     1834 A      1765 A   
   9.00 MeV   9.033E+00  3.566E+00    1.54 um     1986 A      1942 A   
  10.00 MeV   9.506E+00  3.351E+00    1.71 um     2127 A      2112 A   
  11.00 MeV   9.997E+00  3.163E+00    1.87 um     2256 A      2274 A   
  12.00 MeV   1.050E+01  2.998E+00    2.03 um     2375 A      2427 A   
  13.00 MeV   1.103E+01  2.852E+00    2.19 um     2484 A      2573 A   
  14.00 MeV   1.156E+01  2.722E+00    2.34 um     2584 A      2712 A   
  15.00 MeV   1.210E+01  2.604E+00    2.49 um     2677 A      2843 A   
  16.00 MeV   1.265E+01  2.498E+00    2.63 um     2763 A      2967 A   
  17.00 MeV   1.320E+01  2.401E+00    2.78 um     2842 A      3084 A   
  18.00 MeV   1.375E+01  2.312E+00    2.91 um     2915 A      3195 A   
  20.00 MeV   1.486E+01  2.155E+00    3.17 um     3057 A      3401 A   
  22.50 MeV   1.625E+01  1.990E+00    3.48 um     3213 A      3628 A   
  25.00 MeV   1.762E+01  1.851E+00    3.77 um     3344 A      3829 A   
  27.50 MeV   1.896E+01  1.732E+00    4.04 um     3456 A      4007 A   
  30.00 MeV   2.027E+01  1.630E+00    4.30 um     3553 A      4166 A   
  32.50 MeV   2.155E+01  1.540E+00    4.54 um     3637 A      4308 A   
  35.00 MeV   2.280E+01  1.461E+00    4.77 um     3712 A      4437 A   
  37.50 MeV   2.400E+01  1.390E+00    4.99 um     3778 A      4554 A   
  40.00 MeV   2.517E+01  1.326E+00    5.20 um     3837 A      4661 A   
  45.00 MeV   2.741E+01  1.217E+00    5.60 um     3958 A      4849 A   
  50.00 MeV   2.950E+01  1.126E+00    5.97 um     4059 A      5010 A   
  55.00 MeV   3.146E+01  1.049E+00    6.32 um     4145 A      5149 A   
  60.00 MeV   3.329E+01  9.827E-01    6.65 um     4219 A      5272 A   
  65.00 MeV   3.501E+01  9.251E-01    6.96 um     4283 A      5382 A   
  70.00 MeV   3.662E+01  8.745E-01    7.26 um     4341 A      5480 A   
  80.00 MeV   3.954E+01  7.896E-01    7.82 um     4475 A      5650 A   
  90.00 MeV   4.212E+01  7.211E-01    8.35 um     4586 A      5794 A   
 100.00 MeV   4.440E+01  6.645E-01    8.86 um     4682 A      5918 A   
 110.00 MeV   4.643E+01  6.168E-01    9.33 um     4767 A      6026 A   
 120.00 MeV   4.823E+01  5.760E-01    9.79 um     4842 A      6123 A   
 130.00 MeV   4.985E+01  5.408E-01   10.24 um     4910 A      6210 A   
 140.00 MeV   5.130E+01  5.099E-01   10.67 um     4972 A      6290 A   
 150.00 MeV   5.262E+01  4.827E-01   11.09 um     5030 A      6363 A   
 160.00 MeV   5.380E+01  4.585E-01   11.50 um     5083 A      6430 A   
 170.00 MeV   5.488E+01  4.368E-01   11.91 um     5134 A      6493 A   
 180.00 MeV   5.586E+01  4.172E-01   12.30 um     5182 A      6552 A   
 200.00 MeV   5.758E+01  3.832E-01   13.08 um     5326 A      6660 A   
 225.00 MeV   5.936E+01  3.483E-01   14.01 um     5522 A      6779 A   
 250.00 MeV   6.082E+01  3.197E-01   14.93 um     5700 A      6887 A   
 275.00 MeV   6.204E+01  2.957E-01   15.82 um     5863 A      6984 A   
 300.00 MeV   6.306E+01  2.753E-01   16.70 um     6016 A      7073 A   
 325.00 MeV   6.393E+01  2.578E-01   17.57 um     6160 A      7157 A   
 350.00 MeV   6.467E+01  2.425E-01   18.43 um     6297 A      7235 A   
 375.00 MeV   6.563E+01  2.290E-01   19.27 um     6427 A      7308 A   
 400.00 MeV   6.634E+01  2.171E-01   20.11 um     6550 A      7377 A   
 450.00 MeV   6.719E+01  1.968E-01   21.76 um     6982 A      7506 A   
 500.00 MeV   6.803E+01  1.802E-01   23.39 um     7378 A      7625 A   
 550.00 MeV   6.867E+01  1.664E-01   25.00 um     7744 A      7736 A   
 600.00 MeV   6.913E+01  1.546E-01   26.60 um     8089 A      7840 A   
 650.00 MeV   6.944E+01  1.446E-01   28.20 um     8415 A      7939 A   
 700.00 MeV   6.964E+01  1.358E-01   29.78 um     8726 A      8034 A   
 800.00 MeV   6.975E+01  1.213E-01   32.95 um     9838 A      8213 A   
 900.00 MeV   6.957E+01  1.097E-01   36.12 um     1.08 um     8382 A   
   1.00 GeV   6.918E+01  1.003E-01   39.31 um     1.18 um     8543 A   
   1.10 GeV   6.865E+01  9.243E-02   42.51 um     1.26 um     8699 A   
   1.20 GeV   6.800E+01  8.579E-02   45.75 um     1.34 um     8850 A   
   1.30 GeV   6.729E+01  8.009E-02   49.01 um     1.42 um     8999 A   
   1.40 GeV   6.652E+01  7.514E-02   52.32 um     1.50 um     9145 A   
   1.50 GeV   6.573E+01  7.081E-02   55.66 um     1.57 um     9290 A   
   1.60 GeV   6.492E+01  6.697E-02   59.04 um     1.65 um     9434 A   
   1.70 GeV   6.411E+01  6.355E-02   62.47 um     1.72 um     9577 A   
   1.80 GeV   6.330E+01  6.049E-02   65.94 um     1.79 um     9720 A   
   2.00 GeV   6.172E+01  5.521E-02   73.02 um     2.05 um     1.00 um  
   2.25 GeV   5.984E+01  4.984E-02   82.11 um     2.42 um     1.04 um  
   2.50 GeV   5.810E+01  4.547E-02   91.49 um     2.77 um     1.07 um  
   2.75 GeV   5.650E+01  4.184E-02  101.14 um     3.09 um     1.11 um  
   3.00 GeV   5.502E+01  3.878E-02  111.05 um     3.39 um     1.15 um  
   3.25 GeV   5.366E+01  3.616E-02  121.23 um     3.69 um     1.19 um  
   3.50 GeV   5.238E+01  3.388E-02  131.66 um     3.97 um     1.22 um  
   3.75 GeV   5.118E+01  3.189E-02  142.34 um     4.25 um     1.26 um  
   4.00 GeV   5.002E+01  3.013E-02  153.27 um     4.53 um     1.30 um  
   4.50 GeV   4.778E+01  2.717E-02  175.89 um     5.55 um     1.39 um  
   5.00 GeV   4.553E+01  2.476E-02  199.61 um     6.49 um     1.47 um  
   5.50 GeV   4.328E+01  2.276E-02  224.53 um     7.39 um     1.56 um  
   6.00 GeV   4.136E+01  2.107E-02  250.68 um     8.26 um     1.66 um  
   6.50 GeV   3.963E+01  1.963E-02  278.00 um     9.13 um     1.75 um  
   7.00 GeV   3.806E+01  1.838E-02  306.49 um     9.98 um     1.86 um  
   8.00 GeV   3.531E+01  1.633E-02  366.86 um    13.14 um     2.07 um  
   9.00 GeV   3.298E+01  1.470E-02  431.71 um    16.03 um     2.30 um  
  10.00 GeV   3.099E+01  1.339E-02  500.92 um    18.79 um     2.55 um  
  11.00 GeV   2.927E+01  1.230E-02  574.39 um    21.48 um     2.81 um  
  12.00 GeV   2.777E+01  1.138E-02  652.02 um    24.13 um     3.08 um  
  13.00 GeV   2.644E+01  1.059E-02  733.69 um    26.76 um     3.36 um  
  14.00 GeV   2.526E+01  9.911E-03  819.31 um    29.38 um     3.66 um  
  15.00 GeV   2.421E+01  9.318E-03  908.80 um    31.99 um     3.97 um  
  16.00 GeV   2.326E+01  8.794E-03    1.00 mm    34.61 um     4.30 um  
  17.00 GeV   2.240E+01  8.328E-03    1.10 mm    37.24 um     4.63 um  
  18.00 GeV   2.162E+01  7.912E-03    1.20 mm    39.87 um     4.97 um  
  20.00 GeV   2.026E+01  7.197E-03    1.41 mm    49.86 um     5.69 um  
  22.50 GeV   1.884E+01  6.473E-03    1.69 mm    63.98 um     6.64 um  
  25.00 GeV   1.767E+01  5.887E-03    2.00 mm    77.04 um     7.65 um  
  27.50 GeV   1.668E+01  5.402E-03    2.32 mm    89.54 um     8.71 um  
  30.00 GeV   1.584E+01  4.994E-03    2.66 mm   101.68 um     9.81 um  
  32.50 GeV   1.511E+01  4.646E-03    3.02 mm   113.58 um    10.96 um  
  35.00 GeV   1.448E+01  4.345E-03    3.39 mm   125.31 um    12.15 um  
  37.50 GeV   1.392E+01  4.082E-03    3.78 mm   136.91 um    13.38 um  
  40.00 GeV   1.343E+01  3.850E-03    4.19 mm   148.41 um    14.64 um  
  45.00 GeV   1.258E+01  3.460E-03    5.04 mm   191.19 um    17.27 um  
  50.00 GeV   1.189E+01  3.145E-03    5.94 mm   230.12 um    20.02 um  
  55.00 GeV   1.132E+01  2.884E-03    6.90 mm   266.81 um    22.86 um  
  60.00 GeV   1.084E+01  2.664E-03    7.90 mm   301.96 um    25.80 um  
  65.00 GeV   1.043E+01  2.477E-03    8.94 mm   335.97 um    28.81 um  
  70.00 GeV   1.008E+01  2.316E-03   10.02 mm   369.05 um    31.89 um  
  71.20 GeV   1.001E+01  2.280E-03   10.28 mm   370.94 um    32.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
