 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.775E-01  2.899E+00      51 A        22 A        16 A   
   5.50 keV   1.862E-01  3.009E+00      54 A        23 A        17 A   
   6.00 keV   1.945E-01  3.110E+00      57 A        24 A        18 A   
   6.50 keV   2.024E-01  3.205E+00      59 A        25 A        19 A   
   7.00 keV   2.100E-01  3.294E+00      61 A        26 A        19 A   
   8.00 keV   2.246E-01  3.456E+00      66 A        28 A        20 A   
   9.00 keV   2.382E-01  3.601E+00      71 A        29 A        22 A   
  10.00 keV   2.511E-01  3.732E+00      75 A        31 A        23 A   
  11.00 keV   2.633E-01  3.851E+00      79 A        32 A        24 A   
  12.00 keV   2.750E-01  3.961E+00      83 A        34 A        25 A   
  13.00 keV   2.862E-01  4.062E+00      87 A        35 A        26 A   
  14.00 keV   2.971E-01  4.156E+00      91 A        36 A        27 A   
  15.00 keV   3.075E-01  4.243E+00      95 A        38 A        28 A   
  16.00 keV   3.176E-01  4.324E+00      99 A        39 A        29 A   
  17.00 keV   3.273E-01  4.401E+00     102 A        40 A        30 A   
  18.00 keV   3.368E-01  4.472E+00     106 A        41 A        31 A   
  20.00 keV   3.550E-01  4.604E+00     113 A        44 A        33 A   
  22.50 keV   3.766E-01  4.749E+00     122 A        46 A        35 A   
  25.00 keV   3.970E-01  4.877E+00     130 A        49 A        37 A   
  27.50 keV   4.163E-01  4.991E+00     138 A        52 A        39 A   
  30.00 keV   4.348E-01  5.093E+00     146 A        54 A        41 A   
  32.50 keV   4.526E-01  5.185E+00     154 A        57 A        43 A   
  35.00 keV   4.697E-01  5.269E+00     162 A        59 A        45 A   
  37.50 keV   4.862E-01  5.345E+00     169 A        62 A        47 A   
  40.00 keV   5.021E-01  5.414E+00     177 A        64 A        49 A   
  45.00 keV   5.326E-01  5.536E+00     192 A        68 A        53 A   
  50.00 keV   5.614E-01  5.640E+00     206 A        73 A        56 A   
  55.00 keV   5.888E-01  5.729E+00     221 A        77 A        59 A   
  60.00 keV   6.150E-01  5.807E+00     235 A        81 A        63 A   
  65.00 keV   6.401E-01  5.873E+00     249 A        85 A        66 A   
  70.00 keV   6.642E-01  5.932E+00     263 A        89 A        69 A   
  80.00 keV   7.101E-01  6.027E+00     290 A        97 A        75 A   
  90.00 keV   7.532E-01  6.101E+00     317 A       105 A        81 A   
 100.00 keV   7.939E-01  6.157E+00     343 A       113 A        87 A   
 110.00 keV   8.327E-01  6.200E+00     370 A       120 A        93 A   
 120.00 keV   8.697E-01  6.232E+00     396 A       127 A        99 A   
 130.00 keV   9.052E-01  6.256E+00     422 A       135 A       104 A   
 140.00 keV   9.394E-01  6.272E+00     448 A       142 A       110 A   
 150.00 keV   9.723E-01  6.282E+00     473 A       149 A       115 A   
 160.00 keV   1.004E+00  6.287E+00     499 A       156 A       121 A   
 170.00 keV   1.035E+00  6.288E+00     525 A       163 A       126 A   
 180.00 keV   1.065E+00  6.285E+00     550 A       169 A       131 A   
 200.00 keV   1.123E+00  6.271E+00     601 A       183 A       141 A   
 225.00 keV   1.191E+00  6.241E+00     665 A       200 A       154 A   
 250.00 keV   1.255E+00  6.202E+00     729 A       216 A       167 A   
 275.00 keV   1.324E+00  6.155E+00     792 A       233 A       179 A   
 300.00 keV   1.386E+00  6.104E+00     856 A       249 A       191 A   
 325.00 keV   1.445E+00  6.049E+00     920 A       265 A       204 A   
 350.00 keV   1.502E+00  5.992E+00     984 A       280 A       216 A   
 375.00 keV   1.559E+00  5.934E+00    1048 A       296 A       227 A   
 400.00 keV   1.614E+00  5.876E+00    1113 A       311 A       239 A   
 450.00 keV   1.723E+00  5.757E+00    1242 A       342 A       263 A   
 500.00 keV   1.827E+00  5.641E+00    1372 A       372 A       286 A   
 550.00 keV   1.926E+00  5.526E+00    1503 A       402 A       310 A   
 600.00 keV   2.020E+00  5.415E+00    1634 A       432 A       333 A   
 650.00 keV   2.108E+00  5.308E+00    1767 A       460 A       356 A   
 700.00 keV   2.191E+00  5.204E+00    1900 A       489 A       378 A   
 800.00 keV   2.340E+00  5.008E+00    2168 A       546 A       424 A   
 900.00 keV   2.471E+00  4.828E+00    2439 A       601 A       469 A   
   1.00 MeV   2.585E+00  4.661E+00    2714 A       655 A       514 A   
   1.10 MeV   2.685E+00  4.506E+00    2991 A       709 A       559 A   
   1.20 MeV   2.773E+00  4.363E+00    3271 A       761 A       604 A   
   1.30 MeV   2.851E+00  4.230E+00    3555 A       813 A       648 A   
   1.40 MeV   2.921E+00  4.106E+00    3841 A       864 A       693 A   
   1.50 MeV   2.985E+00  3.990E+00    4130 A       914 A       738 A   
   1.60 MeV   3.043E+00  3.882E+00    4422 A       964 A       782 A   
   1.70 MeV   3.097E+00  3.780E+00    4716 A      1014 A       827 A   
   1.80 MeV   3.148E+00  3.685E+00    5013 A      1063 A       872 A   
   2.00 MeV   3.242E+00  3.510E+00    5615 A      1160 A       961 A   
   2.25 MeV   3.353E+00  3.317E+00    6378 A      1280 A      1073 A   
   2.50 MeV   3.461E+00  3.147E+00    7152 A      1396 A      1184 A   
   2.75 MeV   3.570E+00  2.997E+00    7935 A      1509 A      1295 A   
   3.00 MeV   3.683E+00  2.863E+00    8723 A      1619 A      1406 A   
   3.25 MeV   3.802E+00  2.742E+00    9515 A      1725 A      1516 A   
   3.50 MeV   3.927E+00  2.632E+00    1.03 um     1827 A      1624 A   
   3.75 MeV   4.058E+00  2.532E+00    1.11 um     1926 A      1732 A   
   4.00 MeV   4.197E+00  2.441E+00    1.19 um     2021 A      1837 A   
   4.50 MeV   4.492E+00  2.280E+00    1.34 um     2204 A      2043 A   
   5.00 MeV   4.812E+00  2.141E+00    1.50 um     2372 A      2240 A   
   5.50 MeV   5.154E+00  2.021E+00    1.65 um     2525 A      2428 A   
   6.00 MeV   5.514E+00  1.915E+00    1.79 um     2664 A      2606 A   
   6.50 MeV   5.889E+00  1.821E+00    1.93 um     2790 A      2774 A   
   7.00 MeV   6.278E+00  1.738E+00    2.06 um     2904 A      2932 A   
   8.00 MeV   7.085E+00  1.594E+00    2.32 um     3112 A      3218 A   
   9.00 MeV   7.920E+00  1.475E+00    2.56 um     3283 A      3470 A   
  10.00 MeV   8.770E+00  1.375E+00    2.77 um     3425 A      3691 A   
  11.00 MeV   9.625E+00  1.289E+00    2.98 um     3545 A      3885 A   
  12.00 MeV   1.048E+01  1.214E+00    3.17 um     3647 A      4057 A   
  13.00 MeV   1.132E+01  1.149E+00    3.35 um     3734 A      4210 A   
  14.00 MeV   1.216E+01  1.091E+00    3.51 um     3810 A      4347 A   
  15.00 MeV   1.298E+01  1.039E+00    3.67 um     3876 A      4469 A   
  16.00 MeV   1.378E+01  9.923E-01    3.82 um     3934 A      4580 A   
  17.00 MeV   1.456E+01  9.502E-01    3.97 um     3986 A      4681 A   
  18.00 MeV   1.532E+01  9.120E-01    4.10 um     4032 A      4773 A   
  20.00 MeV   1.679E+01  8.450E-01    4.36 um     4119 A      4934 A   
  22.50 MeV   1.850E+01  7.752E-01    4.66 um     4212 A      5103 A   
  25.00 MeV   2.008E+01  7.171E-01    4.93 um     4287 A      5245 A   
  27.50 MeV   2.155E+01  6.679E-01    5.18 um     4350 A      5367 A   
  30.00 MeV   2.290E+01  6.257E-01    5.42 um     4403 A      5472 A   
  32.50 MeV   2.415E+01  5.889E-01    5.65 um     4450 A      5565 A   
  35.00 MeV   2.530E+01  5.567E-01    5.87 um     4491 A      5648 A   
  37.50 MeV   2.637E+01  5.281E-01    6.07 um     4527 A      5722 A   
  40.00 MeV   2.737E+01  5.026E-01    6.27 um     4560 A      5790 A   
  45.00 MeV   2.915E+01  4.589E-01    6.66 um     4633 A      5908 A   
  50.00 MeV   3.070E+01  4.228E-01    7.02 um     4695 A      6009 A   
  55.00 MeV   3.207E+01  3.924E-01    7.37 um     4750 A      6097 A   
  60.00 MeV   3.327E+01  3.665E-01    7.70 um     4799 A      6176 A   
  65.00 MeV   3.434E+01  3.440E-01    8.02 um     4843 A      6246 A   
  70.00 MeV   3.530E+01  3.244E-01    8.33 um     4883 A      6310 A   
  80.00 MeV   3.694E+01  2.916E-01    8.94 um     4992 A      6422 A   
  90.00 MeV   3.829E+01  2.653E-01    9.52 um     5089 A      6520 A   
 100.00 MeV   3.942E+01  2.437E-01   10.09 um     5176 A      6605 A   
 110.00 MeV   4.039E+01  2.255E-01   10.64 um     5256 A      6682 A   
 120.00 MeV   4.122E+01  2.101E-01   11.18 um     5331 A      6752 A   
 130.00 MeV   4.194E+01  1.968E-01   11.70 um     5401 A      6817 A   
 140.00 MeV   4.258E+01  1.852E-01   12.22 um     5467 A      6876 A   
 150.00 MeV   4.314E+01  1.750E-01   12.74 um     5530 A      6932 A   
 160.00 MeV   4.365E+01  1.660E-01   13.25 um     5591 A      6985 A   
 170.00 MeV   4.410E+01  1.579E-01   13.75 um     5649 A      7034 A   
 180.00 MeV   4.450E+01  1.506E-01   14.24 um     5705 A      7082 A   
 200.00 MeV   4.521E+01  1.380E-01   15.23 um     5894 A      7170 A   
 225.00 MeV   4.592E+01  1.251E-01   16.44 um     6161 A      7270 A   
 250.00 MeV   4.650E+01  1.145E-01   17.63 um     6410 A      7363 A   
 275.00 MeV   4.729E+01  1.057E-01   18.81 um     6641 A      7449 A   
 300.00 MeV   4.758E+01  9.826E-02   19.97 um     6860 A      7529 A   
 325.00 MeV   4.798E+01  9.184E-02   21.12 um     7068 A      7605 A   
 350.00 MeV   4.830E+01  8.626E-02   22.27 um     7267 A      7678 A   
 375.00 MeV   4.855E+01  8.137E-02   23.41 um     7457 A      7747 A   
 400.00 MeV   4.873E+01  7.703E-02   24.54 um     7642 A      7813 A   
 450.00 MeV   4.894E+01  6.969E-02   26.81 um     8307 A      7940 A   
 500.00 MeV   4.897E+01  6.369E-02   29.06 um     8920 A      8060 A   
 550.00 MeV   4.885E+01  5.871E-02   31.32 um     9493 A      8174 A   
 600.00 MeV   4.861E+01  5.449E-02   33.59 um     1.00 um     8285 A   
 650.00 MeV   4.827E+01  5.087E-02   35.87 um     1.06 um     8393 A   
 700.00 MeV   4.786E+01  4.772E-02   38.17 um     1.11 um     8498 A   
 800.00 MeV   4.688E+01  4.253E-02   42.84 um     1.29 um     8704 A   
 900.00 MeV   4.574E+01  3.841E-02   47.61 um     1.46 um     8908 A   
   1.00 GeV   4.453E+01  3.506E-02   52.51 um     1.62 um     9110 A   
   1.10 GeV   4.329E+01  3.227E-02   57.55 um     1.77 um     9314 A   
   1.20 GeV   4.205E+01  2.992E-02   62.73 um     1.92 um     9520 A   
   1.30 GeV   4.083E+01  2.790E-02   68.07 um     2.06 um     9730 A   
   1.40 GeV   3.965E+01  2.615E-02   73.57 um     2.21 um     9944 A   
   1.50 GeV   3.851E+01  2.462E-02   79.23 um     2.35 um     1.02 um  
   1.60 GeV   3.743E+01  2.327E-02   85.05 um     2.49 um     1.04 um  
   1.70 GeV   3.640E+01  2.206E-02   91.05 um     2.63 um     1.06 um  
   1.80 GeV   3.542E+01  2.098E-02   97.21 um     2.78 um     1.09 um  
   2.00 GeV   3.362E+01  1.913E-02  110.03 um     3.32 um     1.14 um  
   2.25 GeV   3.165E+01  1.724E-02  126.98 um     4.10 um     1.20 um  
   2.50 GeV   2.993E+01  1.571E-02  144.95 um     4.83 um     1.27 um  
   2.75 GeV   2.843E+01  1.445E-02  163.91 um     5.53 um     1.35 um  
   3.00 GeV   2.709E+01  1.338E-02  183.85 um     6.21 um     1.42 um  
   3.25 GeV   2.587E+01  1.246E-02  204.74 um     6.88 um     1.51 um  
   3.50 GeV   2.475E+01  1.167E-02  226.60 um     7.54 um     1.60 um  
   3.75 GeV   2.369E+01  1.097E-02  249.44 um     8.21 um     1.69 um  
   4.00 GeV   2.280E+01  1.036E-02  273.24 um     8.88 um     1.78 um  
   4.50 GeV   2.121E+01  9.332E-03  323.55 um    11.39 um     1.99 um  
   5.00 GeV   1.986E+01  8.496E-03  377.46 um    13.71 um     2.21 um  
   5.50 GeV   1.869E+01  7.803E-03  434.88 um    15.94 um     2.45 um  
   6.00 GeV   1.768E+01  7.220E-03  495.74 um    18.13 um     2.70 um  
   6.50 GeV   1.678E+01  6.721E-03  559.98 um    20.28 um     2.96 um  
   7.00 GeV   1.599E+01  6.290E-03  627.53 um    22.43 um     3.24 um  
   8.00 GeV   1.464E+01  5.580E-03  772.20 um    30.38 um     3.83 um  
   9.00 GeV   1.354E+01  5.020E-03  929.40 um    37.66 um     4.46 um  
  10.00 GeV   1.262E+01  4.567E-03    1.10 mm    44.64 um     5.15 um  
  11.00 GeV   1.185E+01  4.191E-03    1.28 mm    51.47 um     5.87 um  
  12.00 GeV   1.119E+01  3.875E-03    1.47 mm    58.23 um     6.63 um  
  13.00 GeV   1.061E+01  3.605E-03    1.67 mm    64.94 um     7.43 um  
  14.00 GeV   1.011E+01  3.372E-03    1.89 mm    71.64 um     8.27 um  
  15.00 GeV   9.669E+00  3.169E-03    2.11 mm    78.34 um     9.14 um  
  16.00 GeV   9.274E+00  2.989E-03    2.35 mm    85.05 um    10.04 um  
  17.00 GeV   8.918E+00  2.830E-03    2.59 mm    91.77 um    10.98 um  
  18.00 GeV   8.590E+00  2.687E-03    2.84 mm    98.51 um    11.94 um  
  20.00 GeV   8.024E+00  2.442E-03    3.38 mm   124.11 um    13.96 um  
  22.50 GeV   7.447E+00  2.195E-03    4.09 mm   160.22 um    16.63 um  
  25.00 GeV   6.977E+00  1.995E-03    4.86 mm   193.60 um    19.46 um  
  27.50 GeV   6.588E+00  1.829E-03    5.67 mm   225.45 um    22.43 um  
  30.00 GeV   6.260E+00  1.690E-03    6.54 mm   256.32 um    25.53 um  
  32.50 GeV   5.981E+00  1.572E-03    7.44 mm   286.51 um    28.75 um  
  35.00 GeV   5.740E+00  1.469E-03    8.38 mm   316.16 um    32.08 um  
  37.50 GeV   5.530E+00  1.379E-03    9.37 mm   345.39 um    35.50 um  
  40.00 GeV   5.345E+00  1.301E-03   10.38 mm   374.23 um    39.01 um  
  45.00 GeV   5.037E+00  1.168E-03   12.52 mm   480.79 um    46.26 um  
  50.00 GeV   4.790E+00  1.061E-03   14.77 mm   576.90 um    53.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
