 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/69Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.172E-02  2.115E+00      54 A        30 A        21 A   
   5.50 keV   7.522E-02  2.177E+00      58 A        31 A        23 A   
   6.00 keV   7.856E-02  2.234E+00      61 A        33 A        24 A   
   6.50 keV   8.177E-02  2.286E+00      64 A        34 A        25 A   
   7.00 keV   8.486E-02  2.334E+00      67 A        35 A        26 A   
   8.00 keV   9.072E-02  2.420E+00      73 A        38 A        28 A   
   9.00 keV   9.622E-02  2.495E+00      79 A        41 A        30 A   
  10.00 keV   1.014E-01  2.561E+00      85 A        43 A        32 A   
  11.00 keV   1.064E-01  2.619E+00      90 A        46 A        33 A   
  12.00 keV   1.111E-01  2.671E+00      96 A        48 A        35 A   
  13.00 keV   1.156E-01  2.718E+00     101 A        50 A        37 A   
  14.00 keV   1.200E-01  2.761E+00     107 A        53 A        39 A   
  15.00 keV   1.242E-01  2.799E+00     112 A        55 A        40 A   
  16.00 keV   1.283E-01  2.834E+00     117 A        57 A        42 A   
  17.00 keV   1.322E-01  2.867E+00     122 A        59 A        44 A   
  18.00 keV   1.361E-01  2.896E+00     127 A        62 A        45 A   
  20.00 keV   1.434E-01  2.949E+00     138 A        66 A        48 A   
  22.50 keV   1.521E-01  3.003E+00     150 A        71 A        52 A   
  25.00 keV   1.604E-01  3.049E+00     163 A        76 A        56 A   
  27.50 keV   1.682E-01  3.087E+00     175 A        81 A        59 A   
  30.00 keV   1.757E-01  3.119E+00     187 A        86 A        63 A   
  32.50 keV   1.828E-01  3.145E+00     199 A        91 A        67 A   
  35.00 keV   1.898E-01  3.168E+00     211 A        96 A        70 A   
  37.50 keV   1.964E-01  3.187E+00     223 A       101 A        73 A   
  40.00 keV   2.029E-01  3.202E+00     235 A       106 A        77 A   
  45.00 keV   2.152E-01  3.226E+00     259 A       115 A        83 A   
  50.00 keV   2.268E-01  3.242E+00     283 A       124 A        90 A   
  55.00 keV   2.379E-01  3.251E+00     306 A       133 A        96 A   
  60.00 keV   2.484E-01  3.256E+00     330 A       143 A       103 A   
  65.00 keV   2.586E-01  3.256E+00     354 A       152 A       109 A   
  70.00 keV   2.683E-01  3.254E+00     378 A       161 A       115 A   
  80.00 keV   2.869E-01  3.241E+00     425 A       179 A       128 A   
  90.00 keV   3.043E-01  3.222E+00     473 A       197 A       140 A   
 100.00 keV   3.207E-01  3.198E+00     522 A       215 A       152 A   
 110.00 keV   3.364E-01  3.171E+00     571 A       232 A       164 A   
 120.00 keV   3.513E-01  3.141E+00     620 A       250 A       176 A   
 130.00 keV   3.657E-01  3.111E+00     670 A       268 A       188 A   
 140.00 keV   4.049E-01  3.079E+00     719 A       286 A       200 A   
 150.00 keV   5.163E-01  3.047E+00     769 A       303 A       212 A   
 160.00 keV   5.977E-01  3.015E+00     817 A       319 A       224 A   
 170.00 keV   6.559E-01  2.982E+00     866 A       335 A       236 A   
 180.00 keV   6.966E-01  2.950E+00     914 A       350 A       248 A   
 200.00 keV   7.430E-01  2.887E+00    1011 A       381 A       272 A   
 225.00 keV   7.658E-01  2.810E+00    1135 A       421 A       301 A   
 250.00 keV   7.742E-01  2.737E+00    1262 A       460 A       329 A   
 275.00 keV   7.814E-01  2.667E+00    1392 A       501 A       358 A   
 300.00 keV   7.931E-01  2.600E+00    1524 A       541 A       386 A   
 325.00 keV   8.112E-01  2.537E+00    1660 A       582 A       414 A   
 350.00 keV   8.362E-01  2.477E+00    1798 A       623 A       443 A   
 375.00 keV   8.675E-01  2.421E+00    1937 A       663 A       473 A   
 400.00 keV   9.043E-01  2.367E+00    2078 A       703 A       502 A   
 450.00 keV   9.904E-01  2.267E+00    2363 A       782 A       562 A   
 500.00 keV   1.088E+00  2.176E+00    2649 A       858 A       623 A   
 550.00 keV   1.190E+00  2.093E+00    2935 A       931 A       684 A   
 600.00 keV   1.295E+00  2.018E+00    3221 A      1001 A       745 A   
 650.00 keV   1.397E+00  1.948E+00    3505 A      1068 A       805 A   
 700.00 keV   1.496E+00  1.884E+00    3787 A      1133 A       865 A   
 800.00 keV   1.680E+00  1.770E+00    4347 A      1256 A       982 A   
 900.00 keV   1.840E+00  1.671E+00    4900 A      1370 A      1095 A   
   1.00 MeV   1.977E+00  1.584E+00    5449 A      1477 A      1205 A   
   1.10 MeV   2.092E+00  1.507E+00    5994 A      1578 A      1310 A   
   1.20 MeV   2.189E+00  1.438E+00    6537 A      1675 A      1413 A   
   1.30 MeV   2.269E+00  1.377E+00    7080 A      1769 A      1512 A   
   1.40 MeV   2.336E+00  1.321E+00    7623 A      1858 A      1609 A   
   1.50 MeV   2.392E+00  1.270E+00    8168 A      1946 A      1704 A   
   1.60 MeV   2.440E+00  1.224E+00    8714 A      2030 A      1797 A   
   1.70 MeV   2.480E+00  1.181E+00    9262 A      2113 A      1889 A   
   1.80 MeV   2.516E+00  1.142E+00    9812 A      2194 A      1979 A   
   2.00 MeV   2.579E+00  1.072E+00    1.09 um     2353 A      2155 A   
   2.25 MeV   2.650E+00  9.970E-01    1.23 um     2543 A      2369 A   
   2.50 MeV   2.725E+00  9.332E-01    1.37 um     2725 A      2577 A   
   2.75 MeV   2.809E+00  8.782E-01    1.51 um     2896 A      2780 A   
   3.00 MeV   2.908E+00  8.301E-01    1.65 um     3058 A      2975 A   
   3.25 MeV   3.024E+00  7.876E-01    1.79 um     3210 A      3165 A   
   3.50 MeV   3.156E+00  7.499E-01    1.92 um     3351 A      3347 A   
   3.75 MeV   3.306E+00  7.160E-01    2.05 um     3482 A      3521 A   
   4.00 MeV   3.473E+00  6.854E-01    2.18 um     3602 A      3687 A   
   4.50 MeV   3.852E+00  6.324E-01    2.42 um     3820 A      3994 A   
   5.00 MeV   4.285E+00  5.878E-01    2.65 um     4001 A      4266 A   
   5.50 MeV   4.762E+00  5.498E-01    2.86 um     4152 A      4507 A   
   6.00 MeV   5.274E+00  5.170E-01    3.05 um     4277 A      4719 A   
   6.50 MeV   5.812E+00  4.882E-01    3.22 um     4381 A      4904 A   
   7.00 MeV   6.368E+00  4.629E-01    3.39 um     4469 A      5068 A   
   8.00 MeV   7.511E+00  4.200E-01    3.68 um     4615 A      5339 A   
   9.00 MeV   8.663E+00  3.852E-01    3.93 um     4723 A      5553 A   
  10.00 MeV   9.795E+00  3.562E-01    4.15 um     4805 A      5726 A   
  11.00 MeV   1.089E+01  3.316E-01    4.36 um     4870 A      5869 A   
  12.00 MeV   1.194E+01  3.106E-01    4.54 um     4923 A      5988 A   
  13.00 MeV   1.293E+01  2.923E-01    4.71 um     4967 A      6090 A   
  14.00 MeV   1.386E+01  2.762E-01    4.87 um     5003 A      6177 A   
  15.00 MeV   1.473E+01  2.620E-01    5.02 um     5035 A      6254 A   
  16.00 MeV   1.554E+01  2.493E-01    5.16 um     5062 A      6322 A   
  17.00 MeV   1.630E+01  2.378E-01    5.30 um     5086 A      6382 A   
  18.00 MeV   1.701E+01  2.275E-01    5.43 um     5108 A      6437 A   
  20.00 MeV   1.826E+01  2.096E-01    5.67 um     5151 A      6532 A   
  22.50 MeV   1.959E+01  1.910E-01    5.96 um     5198 A      6630 A   
  25.00 MeV   2.069E+01  1.758E-01    6.23 um     5238 A      6712 A   
  27.50 MeV   2.159E+01  1.630E-01    6.49 um     5272 A      6783 A   
  30.00 MeV   2.234E+01  1.520E-01    6.74 um     5302 A      6845 A   
  32.50 MeV   2.296E+01  1.426E-01    6.98 um     5330 A      6901 A   
  35.00 MeV   2.348E+01  1.343E-01    7.21 um     5355 A      6950 A   
  37.50 MeV   2.391E+01  1.270E-01    7.44 um     5378 A      6996 A   
  40.00 MeV   2.427E+01  1.206E-01    7.67 um     5400 A      7038 A   
  45.00 MeV   2.483E+01  1.096E-01    8.12 um     5458 A      7114 A   
  50.00 MeV   2.523E+01  1.005E-01    8.56 um     5513 A      7180 A   
  55.00 MeV   2.550E+01  9.297E-02    8.99 um     5564 A      7241 A   
  60.00 MeV   2.570E+01  8.654E-02    9.42 um     5612 A      7296 A   
  65.00 MeV   2.583E+01  8.101E-02    9.85 um     5659 A      7347 A   
  70.00 MeV   2.592E+01  7.619E-02   10.27 um     5704 A      7395 A   
  80.00 MeV   2.601E+01  6.818E-02   11.12 um     5853 A      7483 A   
  90.00 MeV   2.602E+01  6.180E-02   11.97 um     5996 A      7564 A   
 100.00 MeV   2.599E+01  5.658E-02   12.82 um     6134 A      7638 A   
 110.00 MeV   2.592E+01  5.222E-02   13.67 um     6269 A      7709 A   
 120.00 MeV   2.583E+01  4.853E-02   14.52 um     6401 A      7776 A   
 130.00 MeV   2.574E+01  4.536E-02   15.38 um     6531 A      7840 A   
 140.00 MeV   2.567E+01  4.260E-02   16.23 um     6659 A      7902 A   
 150.00 MeV   2.568E+01  4.018E-02   17.09 um     6784 A      7961 A   
 160.00 MeV   2.557E+01  3.803E-02   17.96 um     6906 A      8020 A   
 170.00 MeV   2.542E+01  3.612E-02   18.82 um     7028 A      8076 A   
 180.00 MeV   2.533E+01  3.440E-02   19.69 um     7148 A      8132 A   
 200.00 MeV   2.512E+01  3.144E-02   21.44 um     7590 A      8241 A   
 225.00 MeV   2.483E+01  2.842E-02   23.66 um     8237 A      8373 A   
 250.00 MeV   2.449E+01  2.596E-02   25.90 um     8851 A      8501 A   
 275.00 MeV   2.414E+01  2.392E-02   28.17 um     9441 A      8629 A   
 300.00 MeV   2.376E+01  2.219E-02   30.48 um     1.00 um     8755 A   
 325.00 MeV   2.336E+01  2.070E-02   32.82 um     1.06 um     8880 A   
 350.00 MeV   2.296E+01  1.942E-02   35.21 um     1.11 um     9007 A   
 375.00 MeV   2.255E+01  1.829E-02   37.64 um     1.17 um     9133 A   
 400.00 MeV   2.213E+01  1.729E-02   40.11 um     1.22 um     9261 A   
 450.00 MeV   2.131E+01  1.561E-02   45.20 um     1.42 um     9522 A   
 500.00 MeV   2.050E+01  1.424E-02   50.50 um     1.61 um     9790 A   
 550.00 MeV   1.971E+01  1.310E-02   56.00 um     1.79 um     1.01 um  
 600.00 MeV   1.896E+01  1.214E-02   61.72 um     1.97 um     1.04 um  
 650.00 MeV   1.825E+01  1.132E-02   67.66 um     2.14 um     1.07 um  
 700.00 MeV   1.758E+01  1.060E-02   73.83 um     2.32 um     1.10 um  
 800.00 MeV   1.636E+01  9.429E-03   86.87 um     2.97 um     1.16 um  
 900.00 MeV   1.530E+01  8.499E-03  100.86 um     3.57 um     1.24 um  
   1.00 GeV   1.437E+01  7.745E-03  115.78 um     4.15 um     1.31 um  
   1.10 GeV   1.356E+01  7.119E-03  131.63 um     4.73 um     1.40 um  
   1.20 GeV   1.285E+01  6.591E-03  148.39 um     5.29 um     1.49 um  
   1.30 GeV   1.223E+01  6.139E-03  166.04 um     5.86 um     1.58 um  
   1.40 GeV   1.168E+01  5.749E-03  184.54 um     6.42 um     1.69 um  
   1.50 GeV   1.120E+01  5.407E-03  203.88 um     6.99 um     1.79 um  
   1.60 GeV   1.076E+01  5.105E-03  224.04 um     7.55 um     1.90 um  
   1.70 GeV   1.036E+01  4.837E-03  245.00 um     8.12 um     2.02 um  
   1.80 GeV   9.990E+00  4.597E-03  266.75 um     8.69 um     2.14 um  
   2.00 GeV   9.321E+00  4.185E-03  312.61 um    10.86 um     2.40 um  
   2.25 GeV   8.606E+00  3.767E-03  374.38 um    13.95 um     2.75 um  
   2.50 GeV   8.011E+00  3.428E-03  441.01 um    16.85 um     3.13 um  
   2.75 GeV   7.503E+00  3.148E-03  512.36 um    19.66 um     3.53 um  
   3.00 GeV   7.065E+00  2.912E-03  588.34 um    22.42 um     3.96 um  
   3.25 GeV   6.683E+00  2.710E-03  668.85 um    25.17 um     4.41 um  
   3.50 GeV   6.346E+00  2.535E-03  753.80 um    27.91 um     4.88 um  
   3.75 GeV   6.047E+00  2.383E-03  843.09 um    30.65 um     5.38 um  
   4.00 GeV   5.780E+00  2.248E-03  936.65 um    33.41 um     5.90 um  
   4.50 GeV   5.323E+00  2.022E-03    1.14 mm    43.77 um     7.00 um  
   5.00 GeV   4.946E+00  1.839E-03    1.35 mm    53.39 um     8.18 um  
   5.50 GeV   4.624E+00  1.687E-03    1.58 mm    62.66 um     9.44 um  
   6.00 GeV   4.343E+00  1.560E-03    1.83 mm    71.78 um    10.77 um  
   6.50 GeV   4.100E+00  1.451E-03    2.09 mm    80.84 um    12.17 um  
   7.00 GeV   3.890E+00  1.357E-03    2.37 mm    89.89 um    13.65 um  
   8.00 GeV   3.541E+00  1.202E-03    2.97 mm   123.36 um    16.80 um  
   9.00 GeV   3.264E+00  1.080E-03    3.62 mm   154.04 um    20.20 um  
  10.00 GeV   3.038E+00  9.817E-04    4.32 mm   183.43 um    23.83 um  
  11.00 GeV   2.851E+00  9.002E-04    5.07 mm   212.13 um    27.68 um  
  12.00 GeV   2.693E+00  8.317E-04    5.87 mm   240.44 um    31.74 um  
  13.00 GeV   2.558E+00  7.733E-04    6.71 mm   268.50 um    35.98 um  
  14.00 GeV   2.442E+00  7.228E-04    7.60 mm   296.38 um    40.40 um  
  15.00 GeV   2.340E+00  6.787E-04    8.52 mm   324.14 um    44.98 um  
  16.00 GeV   2.250E+00  6.399E-04    9.49 mm   351.80 um    49.72 um  
  17.00 GeV   2.171E+00  6.055E-04   10.49 mm   379.36 um    54.60 um  
  18.00 GeV   2.100E+00  5.747E-04   11.53 mm   406.83 um    59.61 um  
  20.00 GeV   1.979E+00  5.220E-04   13.70 mm   509.97 um    70.01 um  
  22.50 GeV   1.858E+00  4.687E-04   16.58 mm   653.48 um    83.61 um  
  25.00 GeV   1.761E+00  4.256E-04   19.64 mm   784.07 um    97.78 um  
  27.50 GeV   1.681E+00  3.900E-04   22.86 mm   906.78 um   112.44 um  
  27.60 GeV   1.678E+00  3.887E-04   22.99 mm   906.99 um   113.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0686E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
