 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/25Ne_in_ti.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.280E-01  7.104E-01      87 A        63 A        46 A   
   5.50 keV   1.342E-01  7.192E-01      93 A        67 A        49 A   
   6.00 keV   1.402E-01  7.265E-01     100 A        72 A        52 A   
   6.50 keV   1.459E-01  7.327E-01     107 A        76 A        55 A   
   7.00 keV   1.515E-01  7.379E-01     114 A        80 A        58 A   
   8.00 keV   1.619E-01  7.458E-01     127 A        88 A        63 A   
   9.00 keV   1.717E-01  7.513E-01     140 A        96 A        69 A   
  10.00 keV   1.810E-01  7.549E-01     153 A       103 A        75 A   
  11.00 keV   1.899E-01  7.570E-01     166 A       111 A        80 A   
  12.00 keV   1.983E-01  7.580E-01     179 A       119 A        85 A   
  13.00 keV   2.064E-01  7.580E-01     192 A       126 A        91 A   
  14.00 keV   2.142E-01  7.574E-01     205 A       134 A        96 A   
  15.00 keV   2.217E-01  7.561E-01     218 A       141 A       101 A   
  16.00 keV   2.290E-01  7.544E-01     231 A       148 A       106 A   
  17.00 keV   2.360E-01  7.522E-01     245 A       156 A       111 A   
  18.00 keV   2.429E-01  7.498E-01     258 A       163 A       117 A   
  20.00 keV   2.560E-01  7.441E-01     284 A       177 A       127 A   
  22.50 keV   2.715E-01  7.360E-01     317 A       195 A       139 A   
  25.00 keV   2.862E-01  7.272E-01     351 A       212 A       152 A   
  27.50 keV   3.002E-01  7.180E-01     385 A       229 A       164 A   
  30.00 keV   3.135E-01  7.086E-01     418 A       246 A       176 A   
  32.50 keV   3.263E-01  6.991E-01     453 A       263 A       188 A   
  35.00 keV   3.387E-01  6.896E-01     487 A       280 A       200 A   
  37.50 keV   3.505E-01  6.803E-01     521 A       296 A       212 A   
  40.00 keV   3.620E-01  6.710E-01     556 A       312 A       224 A   
  45.00 keV   3.840E-01  6.531E-01     626 A       344 A       248 A   
  50.00 keV   4.048E-01  6.360E-01     697 A       376 A       272 A   
  55.00 keV   4.795E-01  6.196E-01     766 A       405 A       296 A   
  60.00 keV   5.393E-01  6.041E-01     833 A       431 A       320 A   
  65.00 keV   5.874E-01  5.894E-01     898 A       456 A       343 A   
  70.00 keV   6.264E-01  5.755E-01     962 A       481 A       365 A   
  80.00 keV   6.853E-01  5.497E-01    1089 A       527 A       407 A   
  90.00 keV   7.281E-01  5.263E-01    1217 A       572 A       446 A   
 100.00 keV   7.616E-01  5.052E-01    1345 A       615 A       484 A   
 110.00 keV   7.898E-01  4.860E-01    1475 A       657 A       520 A   
 120.00 keV   8.152E-01  4.684E-01    1605 A       698 A       556 A   
 130.00 keV   8.391E-01  4.522E-01    1736 A       737 A       591 A   
 140.00 keV   8.624E-01  4.373E-01    1867 A       776 A       625 A   
 150.00 keV   8.856E-01  4.235E-01    1999 A       813 A       659 A   
 160.00 keV   9.090E-01  4.107E-01    2131 A       849 A       692 A   
 170.00 keV   9.328E-01  3.988E-01    2263 A       884 A       725 A   
 180.00 keV   9.570E-01  3.877E-01    2395 A       918 A       758 A   
 200.00 keV   1.007E+00  3.675E-01    2657 A       983 A       821 A   
 225.00 keV   1.072E+00  3.455E-01    2980 A      1058 A       898 A   
 250.00 keV   1.139E+00  3.263E-01    3296 A      1128 A       970 A   
 275.00 keV   1.207E+00  3.095E-01    3606 A      1191 A      1040 A   
 300.00 keV   1.277E+00  2.946E-01    3908 A      1250 A      1106 A   
 325.00 keV   1.347E+00  2.813E-01    4201 A      1304 A      1168 A   
 350.00 keV   1.418E+00  2.693E-01    4487 A      1353 A      1228 A   
 375.00 keV   1.488E+00  2.584E-01    4766 A      1399 A      1284 A   
 400.00 keV   1.558E+00  2.485E-01    5036 A      1442 A      1337 A   
 450.00 keV   1.694E+00  2.311E-01    5557 A      1518 A      1435 A   
 500.00 keV   1.827E+00  2.163E-01    6052 A      1585 A      1524 A   
 550.00 keV   1.955E+00  2.036E-01    6524 A      1643 A      1605 A   
 600.00 keV   2.079E+00  1.924E-01    6975 A      1695 A      1678 A   
 650.00 keV   2.198E+00  1.826E-01    7408 A      1741 A      1745 A   
 700.00 keV   2.312E+00  1.738E-01    7824 A      1782 A      1807 A   
 800.00 keV   2.527E+00  1.589E-01    8615 A      1855 A      1917 A   
 900.00 keV   2.728E+00  1.465E-01    9356 A      1916 A      2013 A   
   1.00 MeV   2.914E+00  1.362E-01    1.01 um     1968 A      2097 A   
   1.10 MeV   3.089E+00  1.274E-01    1.07 um     2012 A      2172 A   
   1.20 MeV   3.254E+00  1.198E-01    1.14 um     2052 A      2239 A   
   1.30 MeV   3.410E+00  1.131E-01    1.20 um     2086 A      2300 A   
   1.40 MeV   3.559E+00  1.072E-01    1.26 um     2117 A      2356 A   
   1.50 MeV   3.700E+00  1.020E-01    1.31 um     2145 A      2407 A   
   1.60 MeV   3.836E+00  9.731E-02    1.37 um     2170 A      2454 A   
   1.70 MeV   3.966E+00  9.307E-02    1.42 um     2194 A      2498 A   
   1.80 MeV   4.091E+00  8.923E-02    1.47 um     2215 A      2539 A   
   2.00 MeV   4.328E+00  8.251E-02    1.57 um     2254 A      2613 A   
   2.25 MeV   4.604E+00  7.553E-02    1.69 um     2298 A      2694 A   
   2.50 MeV   4.860E+00  6.975E-02    1.80 um     2335 A      2765 A   
   2.75 MeV   5.098E+00  6.486E-02    1.91 um     2367 A      2828 A   
   3.00 MeV   5.322E+00  6.067E-02    2.02 um     2395 A      2884 A   
   3.25 MeV   5.531E+00  5.704E-02    2.11 um     2420 A      2935 A   
   3.50 MeV   5.728E+00  5.386E-02    2.21 um     2442 A      2981 A   
   3.75 MeV   5.913E+00  5.104E-02    2.30 um     2463 A      3024 A   
   4.00 MeV   6.087E+00  4.853E-02    2.39 um     2482 A      3063 A   
   4.50 MeV   6.405E+00  4.424E-02    2.57 um     2520 A      3134 A   
   5.00 MeV   6.686E+00  4.071E-02    2.73 um     2554 A      3196 A   
   5.50 MeV   6.934E+00  3.774E-02    2.89 um     2584 A      3251 A   
   6.00 MeV   7.152E+00  3.520E-02    3.05 um     2611 A      3301 A   
   6.50 MeV   7.344E+00  3.302E-02    3.20 um     2636 A      3347 A   
   7.00 MeV   7.511E+00  3.110E-02    3.35 um     2658 A      3390 A   
   8.00 MeV   7.786E+00  2.792E-02    3.63 um     2714 A      3466 A   
   9.00 MeV   7.991E+00  2.537E-02    3.91 um     2764 A      3533 A   
  10.00 MeV   8.142E+00  2.328E-02    4.18 um     2810 A      3594 A   
  11.00 MeV   8.248E+00  2.153E-02    4.45 um     2853 A      3650 A   
  12.00 MeV   8.319E+00  2.004E-02    4.72 um     2894 A      3703 A   
  13.00 MeV   8.362E+00  1.876E-02    4.98 um     2933 A      3752 A   
  14.00 MeV   8.383E+00  1.764E-02    5.24 um     2971 A      3799 A   
  15.00 MeV   8.385E+00  1.666E-02    5.51 um     3007 A      3844 A   
  16.00 MeV   8.373E+00  1.579E-02    5.77 um     3043 A      3887 A   
  17.00 MeV   8.349E+00  1.501E-02    6.03 um     3079 A      3928 A   
  18.00 MeV   8.317E+00  1.431E-02    6.30 um     3113 A      3969 A   
  20.00 MeV   8.231E+00  1.310E-02    6.83 um     3226 A      4047 A   
  22.50 MeV   8.099E+00  1.186E-02    7.51 um     3391 A      4142 A   
  25.00 MeV   7.952E+00  1.085E-02    8.19 um     3553 A      4233 A   
  27.50 MeV   7.800E+00  1.001E-02    8.89 um     3712 A      4323 A   
  30.00 MeV   7.647E+00  9.301E-03    9.61 um     3871 A      4411 A   
  32.50 MeV   7.497E+00  8.689E-03   10.34 um     4029 A      4499 A   
  35.00 MeV   7.350E+00  8.157E-03   11.08 um     4186 A      4588 A   
  37.50 MeV   7.209E+00  7.691E-03   11.84 um     4344 A      4676 A   
  40.00 MeV   7.073E+00  7.278E-03   12.61 um     4502 A      4764 A   
  45.00 MeV   6.817E+00  6.579E-03   14.20 um     5073 A      4944 A   
  50.00 MeV   6.584E+00  6.010E-03   15.85 um     5622 A      5126 A   
  55.00 MeV   6.414E+00  5.536E-03   17.55 um     6152 A      5312 A   
  60.00 MeV   6.205E+00  5.135E-03   19.30 um     6669 A      5502 A   
  65.00 MeV   6.036E+00  4.792E-03   21.11 um     7177 A      5696 A   
  70.00 MeV   5.878E+00  4.494E-03   22.97 um     7678 A      5895 A   
  80.00 MeV   5.588E+00  4.002E-03   26.82 um     9481 A      6305 A   
  90.00 MeV   5.328E+00  3.612E-03   30.88 um     1.11 um     6733 A   
 100.00 MeV   5.092E+00  3.295E-03   35.12 um     1.27 um     7179 A   
 110.00 MeV   4.876E+00  3.032E-03   39.56 um     1.42 um     7644 A   
 120.00 MeV   4.678E+00  2.810E-03   44.19 um     1.57 um     8126 A   
 130.00 MeV   4.493E+00  2.619E-03   49.01 um     1.72 um     8626 A   
 140.00 MeV   4.322E+00  2.454E-03   54.03 um     1.87 um     9145 A   
 150.00 MeV   4.162E+00  2.310E-03   59.24 um     2.01 um     9682 A   
 160.00 MeV   4.012E+00  2.182E-03   64.66 um     2.16 um     1.02 um  
 170.00 MeV   3.871E+00  2.069E-03   70.27 um     2.31 um     1.08 um  
 180.00 MeV   3.738E+00  1.967E-03   76.08 um     2.46 um     1.14 um  
 200.00 MeV   3.495E+00  1.792E-03   88.32 um     3.02 um     1.26 um  
 225.00 MeV   3.228E+00  1.615E-03  104.79 um     3.83 um     1.43 um  
 250.00 MeV   2.995E+00  1.471E-03  122.58 um     4.59 um     1.61 um  
 275.00 MeV   2.790E+00  1.352E-03  141.71 um     5.35 um     1.80 um  
 300.00 MeV   2.611E+00  1.251E-03  162.20 um     6.10 um     2.01 um  
 325.00 MeV   2.451E+00  1.165E-03  184.06 um     6.85 um     2.22 um  
 350.00 MeV   2.310E+00  1.091E-03  207.30 um     7.62 um     2.45 um  
 375.00 MeV   2.185E+00  1.026E-03  231.91 um     8.40 um     2.70 um  
 400.00 MeV   2.073E+00  9.685E-04  257.90 um     9.18 um     2.96 um  
 450.00 MeV   1.883E+00  8.718E-04  313.89 um    12.16 um     3.51 um  
 500.00 MeV   1.729E+00  7.934E-04  375.18 um    14.98 um     4.11 um  
 550.00 MeV   1.603E+00  7.285E-04  441.62 um    17.72 um     4.77 um  
 600.00 MeV   1.499E+00  6.738E-04  512.97 um    20.44 um     5.47 um  
 650.00 MeV   1.411E+00  6.271E-04  589.04 um    23.14 um     6.21 um  
 700.00 MeV   1.336E+00  5.867E-04  669.59 um    25.85 um     7.00 um  
 800.00 MeV   1.210E+00  5.203E-04  843.63 um    35.78 um     8.70 um  
 900.00 MeV   1.104E+00  4.680E-04    1.04 mm    44.97 um    10.55 um  
   1.00 GeV   1.018E+00  4.255E-04    1.24 mm    53.90 um    12.56 um  
   1.10 GeV   9.453E-01  3.905E-04    1.47 mm    62.75 um    14.72 um  
   1.20 GeV   8.839E-01  3.609E-04    1.71 mm    71.60 um    17.02 um  
   1.30 GeV   8.310E-01  3.357E-04    1.97 mm    80.50 um    19.47 um  
   1.40 GeV   7.851E-01  3.139E-04    2.24 mm    89.47 um    22.05 um  
   1.50 GeV   7.447E-01  2.949E-04    2.53 mm    98.54 um    24.77 um  
   1.60 GeV   7.090E-01  2.782E-04    2.84 mm   107.69 um    27.61 um  
   1.70 GeV   6.771E-01  2.633E-04    3.16 mm   116.94 um    30.59 um  
   1.80 GeV   6.485E-01  2.500E-04    3.49 mm   126.29 um    33.68 um  
   2.00 GeV   5.992E-01  2.272E-04    4.20 mm   161.68 um    40.24 um  
   2.25 GeV   5.490E-01  2.041E-04    5.16 mm   211.96 um    49.09 um  
   2.50 GeV   5.082E-01  1.854E-04    6.21 mm   259.02 um    58.63 um  
   2.75 GeV   4.743E-01  1.700E-04    7.34 mm   304.56 um    68.81 um  
   3.00 GeV   4.458E-01  1.571E-04    8.54 mm   349.35 um    79.60 um  
   3.25 GeV   4.213E-01  1.460E-04    9.82 mm   393.75 um    90.98 um  
   3.50 GeV   4.002E-01  1.365E-04   11.17 mm   437.97 um   102.90 um  
   3.75 GeV   3.817E-01  1.281E-04   12.58 mm   482.12 um   115.35 um  
   4.00 GeV   3.654E-01  1.208E-04   14.06 mm   526.27 um   128.30 um  
   4.50 GeV   3.380E-01  1.084E-04   17.21 mm   690.51 um   155.61 um  
   5.00 GeV   3.159E-01  9.848E-05   20.60 mm   841.49 um   184.64 um  
   5.50 GeV   2.976E-01  9.024E-05   24.21 mm   985.36 um   215.23 um  
   6.00 GeV   2.823E-01  8.333E-05   28.02 mm     1.12 mm   247.24 um  
   6.50 GeV   2.693E-01  7.743E-05   32.04 mm     1.26 mm   280.53 um  
   7.00 GeV   2.581E-01  7.233E-05   36.23 mm     1.40 mm   314.99 um  
   8.00 GeV   2.399E-01  6.399E-05   45.13 mm     1.88 mm   387.02 um  
   9.00 GeV   2.257E-01  5.742E-05   54.64 mm     2.31 mm   462.56 um  
  10.00 GeV   2.143E-01  5.211E-05   64.70 mm     2.72 mm   540.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
