 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.647E-01  3.126E+00      46 A        19 A        14 A   
   5.00 keV   2.790E-01  3.271E+00      48 A        20 A        15 A   
   5.50 keV   2.926E-01  3.406E+00      51 A        21 A        15 A   
   6.00 keV   3.056E-01  3.532E+00      53 A        22 A        16 A   
   6.50 keV   3.181E-01  3.650E+00      55 A        22 A        16 A   
   7.00 keV   3.301E-01  3.761E+00      57 A        23 A        17 A   
   8.00 keV   3.529E-01  3.966E+00      61 A        25 A        18 A   
   9.00 keV   3.743E-01  4.151E+00      65 A        26 A        19 A   
  10.00 keV   3.946E-01  4.320E+00      69 A        27 A        20 A   
  11.00 keV   4.138E-01  4.475E+00      73 A        28 A        21 A   
  12.00 keV   4.322E-01  4.618E+00      76 A        29 A        22 A   
  13.00 keV   4.499E-01  4.752E+00      79 A        31 A        23 A   
  14.00 keV   4.669E-01  4.876E+00      83 A        32 A        24 A   
  15.00 keV   4.832E-01  4.993E+00      86 A        33 A        24 A   
  16.00 keV   4.991E-01  5.102E+00      89 A        34 A        25 A   
  17.00 keV   5.145E-01  5.206E+00      92 A        35 A        26 A   
  18.00 keV   5.294E-01  5.303E+00      95 A        36 A        27 A   
  20.00 keV   5.580E-01  5.484E+00     101 A        38 A        28 A   
  22.50 keV   5.919E-01  5.687E+00     108 A        40 A        30 A   
  25.00 keV   6.239E-01  5.868E+00     115 A        42 A        32 A   
  27.50 keV   6.543E-01  6.031E+00     122 A        44 A        33 A   
  30.00 keV   6.834E-01  6.180E+00     129 A        46 A        35 A   
  32.50 keV   7.113E-01  6.315E+00     135 A        48 A        36 A   
  35.00 keV   7.382E-01  6.439E+00     141 A        50 A        38 A   
  37.50 keV   7.641E-01  6.554E+00     148 A        52 A        39 A   
  40.00 keV   7.891E-01  6.660E+00     154 A        53 A        41 A   
  45.00 keV   8.370E-01  6.851E+00     166 A        57 A        44 A   
  50.00 keV   8.823E-01  7.018E+00     177 A        60 A        46 A   
  55.00 keV   9.253E-01  7.164E+00     189 A        63 A        49 A   
  60.00 keV   9.665E-01  7.295E+00     200 A        66 A        52 A   
  65.00 keV   1.006E+00  7.411E+00     211 A        70 A        54 A   
  70.00 keV   1.044E+00  7.515E+00     222 A        73 A        56 A   
  80.00 keV   1.116E+00  7.695E+00     243 A        78 A        61 A   
  90.00 keV   1.184E+00  7.843E+00     264 A        84 A        66 A   
 100.00 keV   1.248E+00  7.966E+00     284 A        89 A        70 A   
 110.00 keV   1.309E+00  8.070E+00     304 A        95 A        74 A   
 120.00 keV   1.367E+00  8.157E+00     324 A       100 A        79 A   
 130.00 keV   1.423E+00  8.231E+00     343 A       105 A        83 A   
 140.00 keV   1.476E+00  8.293E+00     363 A       110 A        87 A   
 150.00 keV   1.528E+00  8.346E+00     382 A       115 A        91 A   
 160.00 keV   1.578E+00  8.391E+00     401 A       120 A        95 A   
 170.00 keV   1.627E+00  8.428E+00     420 A       125 A        99 A   
 180.00 keV   1.674E+00  8.459E+00     439 A       129 A       102 A   
 200.00 keV   1.765E+00  8.507E+00     476 A       139 A       110 A   
 225.00 keV   1.872E+00  8.542E+00     522 A       150 A       119 A   
 250.00 keV   1.973E+00  8.558E+00     567 A       161 A       128 A   
 275.00 keV   2.069E+00  8.559E+00     613 A       172 A       136 A   
 300.00 keV   2.092E+00  8.549E+00     658 A       183 A       145 A   
 325.00 keV   2.046E+00  8.530E+00     704 A       194 A       153 A   
 350.00 keV   2.042E+00  8.503E+00     749 A       205 A       162 A   
 375.00 keV   2.071E+00  8.471E+00     795 A       215 A       170 A   
 400.00 keV   2.125E+00  8.435E+00     841 A       226 A       178 A   
 450.00 keV   2.282E+00  8.352E+00     933 A       247 A       195 A   
 500.00 keV   2.470E+00  8.261E+00    1025 A       268 A       211 A   
 550.00 keV   2.667E+00  8.164E+00    1116 A       288 A       227 A   
 600.00 keV   2.859E+00  8.064E+00    1206 A       308 A       242 A   
 650.00 keV   3.040E+00  7.962E+00    1296 A       327 A       258 A   
 700.00 keV   3.209E+00  7.860E+00    1386 A       346 A       273 A   
 800.00 keV   3.504E+00  7.659E+00    1564 A       382 A       303 A   
 900.00 keV   3.745E+00  7.463E+00    1742 A       418 A       333 A   
   1.00 MeV   3.942E+00  7.275E+00    1921 A       452 A       362 A   
   1.10 MeV   4.102E+00  7.095E+00    2100 A       486 A       390 A   
   1.20 MeV   4.232E+00  6.924E+00    2280 A       519 A       418 A   
   1.30 MeV   4.340E+00  6.760E+00    2461 A       552 A       446 A   
   1.40 MeV   4.429E+00  6.605E+00    2644 A       584 A       474 A   
   1.50 MeV   4.504E+00  6.458E+00    2829 A       616 A       502 A   
   1.60 MeV   4.568E+00  6.317E+00    3015 A       648 A       529 A   
   1.70 MeV   4.625E+00  6.184E+00    3203 A       680 A       556 A   
   1.80 MeV   4.676E+00  6.056E+00    3393 A       711 A       584 A   
   2.00 MeV   4.769E+00  5.819E+00    3777 A       774 A       638 A   
   2.25 MeV   4.876E+00  5.551E+00    4266 A       851 A       707 A   
   2.50 MeV   4.985E+00  5.310E+00    4763 A       928 A       775 A   
   2.75 MeV   5.101E+00  5.093E+00    5267 A      1003 A       843 A   
   3.00 MeV   5.228E+00  4.895E+00    5777 A      1076 A       912 A   
   3.25 MeV   5.366E+00  4.715E+00    6290 A      1147 A       980 A   
   3.50 MeV   5.514E+00  4.550E+00    6806 A      1217 A      1048 A   
   3.75 MeV   5.673E+00  4.398E+00    7324 A      1285 A      1116 A   
   4.00 MeV   5.841E+00  4.257E+00    7841 A      1351 A      1183 A   
   4.50 MeV   6.201E+00  4.006E+00    8871 A      1479 A      1315 A   
   5.00 MeV   6.585E+00  3.787E+00    9890 A      1599 A      1444 A   
   5.50 MeV   6.985E+00  3.594E+00    1.09 um     1711 A      1569 A   
   6.00 MeV   7.397E+00  3.423E+00    1.19 um     1814 A      1689 A   
   6.50 MeV   7.814E+00  3.270E+00    1.28 um     1910 A      1804 A   
   7.00 MeV   8.233E+00  3.132E+00    1.38 um     2000 A      1915 A   
   8.00 MeV   9.070E+00  2.893E+00    1.56 um     2166 A      2122 A   
   9.00 MeV   9.892E+00  2.692E+00    1.73 um     2311 A      2311 A   
  10.00 MeV   1.069E+01  2.522E+00    1.90 um     2437 A      2484 A   
  11.00 MeV   1.147E+01  2.374E+00    2.06 um     2549 A      2643 A   
  12.00 MeV   1.222E+01  2.245E+00    2.21 um     2647 A      2788 A   
  13.00 MeV   1.294E+01  2.131E+00    2.35 um     2736 A      2922 A   
  14.00 MeV   1.365E+01  2.029E+00    2.49 um     2815 A      3045 A   
  15.00 MeV   1.433E+01  1.938E+00    2.63 um     2887 A      3160 A   
  16.00 MeV   1.499E+01  1.856E+00    2.76 um     2953 A      3266 A   
  17.00 MeV   1.564E+01  1.781E+00    2.89 um     3013 A      3366 A   
  18.00 MeV   1.627E+01  1.713E+00    3.01 um     3068 A      3459 A   
  20.00 MeV   1.748E+01  1.593E+00    3.24 um     3174 A      3628 A   
  22.50 MeV   1.894E+01  1.467E+00    3.52 um     3291 A      3814 A   
  25.00 MeV   2.033E+01  1.362E+00    3.78 um     3389 A      3976 A   
  27.50 MeV   2.167E+01  1.272E+00    4.02 um     3474 A      4118 A   
  30.00 MeV   2.298E+01  1.195E+00    4.25 um     3547 A      4246 A   
  32.50 MeV   2.424E+01  1.127E+00    4.47 um     3611 A      4359 A   
  35.00 MeV   2.547E+01  1.067E+00    4.68 um     3668 A      4462 A   
  37.50 MeV   2.666E+01  1.015E+00    4.89 um     3719 A      4556 A   
  40.00 MeV   2.782E+01  9.671E-01    5.08 um     3765 A      4641 A   
  45.00 MeV   3.004E+01  8.857E-01    5.45 um     3861 A      4792 A   
  50.00 MeV   3.213E+01  8.181E-01    5.79 um     3942 A      4921 A   
  55.00 MeV   3.409E+01  7.610E-01    6.12 um     4010 A      5034 A   
  60.00 MeV   3.594E+01  7.120E-01    6.42 um     4070 A      5133 A   
  65.00 MeV   3.766E+01  6.696E-01    6.72 um     4123 A      5221 A   
  70.00 MeV   3.927E+01  6.323E-01    7.00 um     4170 A      5300 A   
  80.00 MeV   4.218E+01  5.700E-01    7.53 um     4284 A      5438 A   
  90.00 MeV   4.472E+01  5.197E-01    8.03 um     4380 A      5555 A   
 100.00 MeV   4.693E+01  4.783E-01    8.51 um     4464 A      5656 A   
 110.00 MeV   4.887E+01  4.435E-01    8.96 um     4538 A      5745 A   
 120.00 MeV   5.057E+01  4.138E-01    9.40 um     4604 A      5824 A   
 130.00 MeV   5.206E+01  3.881E-01    9.83 um     4665 A      5896 A   
 140.00 MeV   5.338E+01  3.657E-01   10.25 um     4721 A      5962 A   
 150.00 MeV   5.455E+01  3.459E-01   10.65 um     4774 A      6023 A   
 160.00 MeV   5.559E+01  3.284E-01   11.05 um     4823 A      6079 A   
 170.00 MeV   5.652E+01  3.126E-01   11.44 um     4870 A      6132 A   
 180.00 MeV   5.736E+01  2.984E-01   11.83 um     4914 A      6181 A   
 200.00 MeV   5.878E+01  2.739E-01   12.59 um     5054 A      6272 A   
 225.00 MeV   6.021E+01  2.487E-01   13.51 um     5247 A      6374 A   
 250.00 MeV   6.133E+01  2.280E-01   14.42 um     5424 A      6467 A   
 275.00 MeV   6.223E+01  2.108E-01   15.31 um     5590 A      6551 A   
 300.00 MeV   6.317E+01  1.961E-01   16.19 um     5745 A      6630 A   
 325.00 MeV   6.400E+01  1.835E-01   17.05 um     5891 A      6703 A   
 350.00 MeV   6.435E+01  1.725E-01   17.91 um     6031 A      6771 A   
 375.00 MeV   6.486E+01  1.628E-01   18.77 um     6166 A      6837 A   
 400.00 MeV   6.527E+01  1.543E-01   19.61 um     6295 A      6899 A   
 450.00 MeV   6.588E+01  1.397E-01   21.30 um     6754 A      7016 A   
 500.00 MeV   6.625E+01  1.279E-01   22.97 um     7176 A      7125 A   
 550.00 MeV   6.643E+01  1.180E-01   24.63 um     7572 A      7228 A   
 600.00 MeV   6.646E+01  1.096E-01   26.29 um     7946 A      7326 A   
 650.00 MeV   6.638E+01  1.024E-01   27.96 um     8303 A      7420 A   
 700.00 MeV   6.620E+01  9.614E-02   29.62 um     8646 A      7510 A   
 800.00 MeV   6.563E+01  8.578E-02   32.97 um     9886 A      7685 A   
 900.00 MeV   6.485E+01  7.756E-02   36.36 um     1.10 um     7853 A   
   1.00 GeV   6.395E+01  7.085E-02   39.79 um     1.21 um     8016 A   
   1.10 GeV   6.296E+01  6.527E-02   43.28 um     1.30 um     8176 A   
   1.20 GeV   6.193E+01  6.056E-02   46.82 um     1.40 um     8334 A   
   1.30 GeV   6.089E+01  5.651E-02   50.42 um     1.49 um     8491 A   
   1.40 GeV   5.984E+01  5.300E-02   54.08 um     1.58 um     8648 A   
   1.50 GeV   5.881E+01  4.993E-02   57.81 um     1.67 um     8805 A   
   1.60 GeV   5.780E+01  4.721E-02   61.60 um     1.75 um     8963 A   
   1.70 GeV   5.682E+01  4.478E-02   65.46 um     1.84 um     9122 A   
   1.80 GeV   5.588E+01  4.261E-02   69.38 um     1.92 um     9282 A   
   2.00 GeV   5.408E+01  3.887E-02   77.43 um     2.23 um     9607 A   
   2.25 GeV   5.203E+01  3.507E-02   87.85 um     2.68 um     1.00 um  
   2.50 GeV   5.018E+01  3.199E-02   98.67 um     3.09 um     1.04 um  
   2.75 GeV   4.848E+01  2.942E-02  109.89 um     3.48 um     1.09 um  
   3.00 GeV   4.690E+01  2.726E-02  121.48 um     3.85 um     1.13 um  
   3.25 GeV   4.542E+01  2.541E-02  133.46 um     4.20 um     1.18 um  
   3.50 GeV   4.399E+01  2.380E-02  145.84 um     4.56 um     1.23 um  
   3.75 GeV   4.258E+01  2.240E-02  158.62 um     4.90 um     1.28 um  
   4.00 GeV   4.117E+01  2.116E-02  171.82 um     5.25 um     1.33 um  
   4.50 GeV   3.846E+01  1.907E-02  199.63 um     6.56 um     1.44 um  
   5.00 GeV   3.629E+01  1.737E-02  229.24 um     7.79 um     1.55 um  
   5.50 GeV   3.439E+01  1.596E-02  260.55 um     8.97 um     1.67 um  
   6.00 GeV   3.270E+01  1.477E-02  293.55 um    10.11 um     1.80 um  
   6.50 GeV   3.119E+01  1.376E-02  328.19 um    11.24 um     1.93 um  
   7.00 GeV   2.984E+01  1.288E-02  364.46 um    12.36 um     2.07 um  
   8.00 GeV   2.750E+01  1.144E-02  441.71 um    16.51 um     2.37 um  
   9.00 GeV   2.557E+01  1.030E-02  525.16 um    20.30 um     2.69 um  
  10.00 GeV   2.394E+01  9.370E-03  614.62 um    23.93 um     3.03 um  
  11.00 GeV   2.254E+01  8.604E-03  709.90 um    27.47 um     3.39 um  
  12.00 GeV   2.133E+01  7.959E-03  810.83 um    30.97 um     3.77 um  
  13.00 GeV   2.027E+01  7.407E-03  917.24 um    34.44 um     4.17 um  
  14.00 GeV   1.934E+01  6.931E-03    1.03 mm    37.90 um     4.59 um  
  15.00 GeV   1.851E+01  6.514E-03    1.15 mm    41.37 um     5.02 um  
  16.00 GeV   1.777E+01  6.147E-03    1.27 mm    44.83 um     5.47 um  
  17.00 GeV   1.711E+01  5.820E-03    1.39 mm    48.30 um     5.94 um  
  18.00 GeV   1.651E+01  5.528E-03    1.53 mm    51.78 um     6.42 um  
  20.00 GeV   1.546E+01  5.028E-03    1.80 mm    64.96 um     7.42 um  
  22.50 GeV   1.438E+01  4.521E-03    2.17 mm    83.54 um     8.75 um  
  25.00 GeV   1.350E+01  4.110E-03    2.57 mm   100.69 um    10.15 um  
  27.50 GeV   1.275E+01  3.771E-03    2.99 mm   117.06 um    11.62 um  
  30.00 GeV   1.211E+01  3.485E-03    3.44 mm   132.94 um    13.15 um  
  32.50 GeV   1.156E+01  3.241E-03    3.91 mm   148.50 um    14.75 um  
  35.00 GeV   1.109E+01  3.031E-03    4.39 mm   163.82 um    16.39 um  
  37.50 GeV   1.067E+01  2.847E-03    4.90 mm   178.95 um    18.09 um  
  40.00 GeV   1.030E+01  2.685E-03    5.43 mm   193.92 um    19.83 um  
  45.00 GeV   9.686E+00  2.412E-03    6.54 mm   249.37 um    23.45 um  
  50.00 GeV   9.188E+00  2.192E-03    7.71 mm   299.57 um    27.20 um  
  55.00 GeV   8.779E+00  2.010E-03    8.94 mm   346.62 um    31.08 um  
  58.00 GeV   8.575E+00  1.915E-03    9.71 mm   363.16 um    33.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
