 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/167Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.236E-01  3.472E+00      48 A        19 A        14 A   
   5.50 keV   3.394E-01  3.623E+00      51 A        20 A        14 A   
   6.00 keV   3.545E-01  3.765E+00      53 A        20 A        15 A   
   6.50 keV   3.690E-01  3.899E+00      55 A        21 A        15 A   
   7.00 keV   3.829E-01  4.025E+00      57 A        22 A        16 A   
   8.00 keV   4.093E-01  4.258E+00      61 A        23 A        17 A   
   9.00 keV   4.342E-01  4.471E+00      64 A        24 A        18 A   
  10.00 keV   4.577E-01  4.665E+00      68 A        25 A        19 A   
  11.00 keV   4.800E-01  4.845E+00      71 A        26 A        19 A   
  12.00 keV   5.013E-01  5.012E+00      74 A        27 A        20 A   
  13.00 keV   5.218E-01  5.168E+00      78 A        28 A        21 A   
  14.00 keV   5.415E-01  5.314E+00      81 A        29 A        22 A   
  15.00 keV   5.605E-01  5.452E+00      84 A        30 A        23 A   
  16.00 keV   5.789E-01  5.582E+00      87 A        31 A        23 A   
  17.00 keV   5.967E-01  5.705E+00      89 A        32 A        24 A   
  18.00 keV   6.140E-01  5.822E+00      92 A        33 A        25 A   
  20.00 keV   6.472E-01  6.039E+00      98 A        35 A        26 A   
  22.50 keV   6.865E-01  6.284E+00     104 A        37 A        27 A   
  25.00 keV   7.236E-01  6.505E+00     111 A        38 A        29 A   
  27.50 keV   7.589E-01  6.706E+00     117 A        40 A        30 A   
  30.00 keV   7.927E-01  6.890E+00     123 A        42 A        32 A   
  32.50 keV   8.250E-01  7.059E+00     129 A        44 A        33 A   
  35.00 keV   8.562E-01  7.216E+00     134 A        45 A        34 A   
  37.50 keV   8.862E-01  7.361E+00     140 A        47 A        36 A   
  40.00 keV   9.153E-01  7.496E+00     145 A        48 A        37 A   
  45.00 keV   9.708E-01  7.742E+00     156 A        51 A        39 A   
  50.00 keV   1.023E+00  7.958E+00     167 A        54 A        42 A   
  55.00 keV   1.073E+00  8.152E+00     177 A        57 A        44 A   
  60.00 keV   1.121E+00  8.326E+00     187 A        60 A        46 A   
  65.00 keV   1.167E+00  8.483E+00     196 A        62 A        48 A   
  70.00 keV   1.211E+00  8.627E+00     206 A        65 A        50 A   
  80.00 keV   1.294E+00  8.877E+00     225 A        70 A        54 A   
  90.00 keV   1.373E+00  9.089E+00     243 A        74 A        58 A   
 100.00 keV   1.447E+00  9.271E+00     260 A        79 A        62 A   
 110.00 keV   1.518E+00  9.428E+00     278 A        83 A        66 A   
 120.00 keV   1.585E+00  9.565E+00     295 A        87 A        69 A   
 130.00 keV   1.650E+00  9.684E+00     312 A        92 A        73 A   
 140.00 keV   1.712E+00  9.789E+00     328 A        96 A        76 A   
 150.00 keV   1.772E+00  9.882E+00     345 A       100 A        79 A   
 160.00 keV   1.831E+00  9.964E+00     361 A       104 A        83 A   
 170.00 keV   1.887E+00  1.004E+01     377 A       107 A        86 A   
 180.00 keV   1.942E+00  1.010E+01     393 A       111 A        89 A   
 200.00 keV   2.047E+00  1.021E+01     425 A       119 A        95 A   
 225.00 keV   2.171E+00  1.031E+01     464 A       128 A       103 A   
 250.00 keV   2.288E+00  1.039E+01     502 A       137 A       110 A   
 275.00 keV   2.400E+00  1.044E+01     540 A       146 A       117 A   
 300.00 keV   2.507E+00  1.048E+01     577 A       154 A       124 A   
 325.00 keV   2.609E+00  1.050E+01     615 A       163 A       131 A   
 350.00 keV   2.776E+00  1.051E+01     652 A       171 A       138 A   
 375.00 keV   2.955E+00  1.051E+01     688 A       179 A       144 A   
 400.00 keV   3.110E+00  1.051E+01     724 A       187 A       151 A   
 450.00 keV   3.365E+00  1.048E+01     796 A       202 A       164 A   
 500.00 keV   3.570E+00  1.043E+01     866 A       217 A       176 A   
 550.00 keV   3.743E+00  1.037E+01     937 A       232 A       188 A   
 600.00 keV   3.893E+00  1.030E+01    1006 A       246 A       200 A   
 650.00 keV   4.028E+00  1.022E+01    1076 A       260 A       212 A   
 700.00 keV   4.152E+00  1.014E+01    1146 A       274 A       223 A   
 800.00 keV   4.375E+00  9.967E+00    1286 A       301 A       246 A   
 900.00 keV   4.577E+00  9.789E+00    1425 A       328 A       268 A   
   1.00 MeV   4.765E+00  9.609E+00    1565 A       355 A       290 A   
   1.10 MeV   4.943E+00  9.432E+00    1706 A       380 A       311 A   
   1.20 MeV   5.112E+00  9.258E+00    1846 A       406 A       332 A   
   1.30 MeV   5.274E+00  9.088E+00    1988 A       431 A       353 A   
   1.40 MeV   5.430E+00  8.924E+00    2129 A       455 A       374 A   
   1.50 MeV   5.581E+00  8.765E+00    2271 A       479 A       395 A   
   1.60 MeV   5.727E+00  8.611E+00    2414 A       503 A       415 A   
   1.70 MeV   5.868E+00  8.462E+00    2556 A       527 A       435 A   
   1.80 MeV   6.005E+00  8.319E+00    2699 A       550 A       456 A   
   2.00 MeV   6.267E+00  8.047E+00    2986 A       596 A       496 A   
   2.25 MeV   6.574E+00  7.734E+00    3346 A       652 A       545 A   
   2.50 MeV   6.863E+00  7.447E+00    3707 A       705 A       594 A   
   2.75 MeV   7.134E+00  7.183E+00    4069 A       758 A       642 A   
   3.00 MeV   7.390E+00  6.941E+00    4431 A       808 A       690 A   
   3.25 MeV   7.633E+00  6.716E+00    4794 A       857 A       736 A   
   3.50 MeV   7.863E+00  6.508E+00    5157 A       905 A       783 A   
   3.75 MeV   8.083E+00  6.315E+00    5520 A       951 A       829 A   
   4.00 MeV   8.293E+00  6.135E+00    5883 A       996 A       874 A   
   4.50 MeV   8.688E+00  5.809E+00    6608 A      1084 A       963 A   
   5.00 MeV   9.055E+00  5.521E+00    7331 A      1167 A      1049 A   
   5.50 MeV   9.398E+00  5.264E+00    8053 A      1247 A      1134 A   
   6.00 MeV   9.723E+00  5.035E+00    8771 A      1323 A      1216 A   
   6.50 MeV   1.003E+01  4.827E+00    9486 A      1395 A      1297 A   
   7.00 MeV   1.033E+01  4.639E+00    1.02 um     1464 A      1375 A   
   8.00 MeV   1.090E+01  4.310E+00    1.16 um     1599 A      1527 A   
   9.00 MeV   1.144E+01  4.031E+00    1.30 um     1722 A      1671 A   
  10.00 MeV   1.196E+01  3.791E+00    1.44 um     1837 A      1809 A   
  11.00 MeV   1.247E+01  3.582E+00    1.57 um     1942 A      1940 A   
  12.00 MeV   1.298E+01  3.398E+00    1.70 um     2040 A      2066 A   
  13.00 MeV   1.349E+01  3.234E+00    1.83 um     2130 A      2185 A   
  14.00 MeV   1.401E+01  3.088E+00    1.96 um     2215 A      2299 A   
  15.00 MeV   1.452E+01  2.956E+00    2.09 um     2293 A      2408 A   
  16.00 MeV   1.504E+01  2.836E+00    2.21 um     2367 A      2511 A   
  17.00 MeV   1.556E+01  2.728E+00    2.33 um     2435 A      2610 A   
  18.00 MeV   1.609E+01  2.628E+00    2.44 um     2500 A      2705 A   
  20.00 MeV   1.716E+01  2.451E+00    2.67 um     2625 A      2881 A   
  22.50 MeV   1.851E+01  2.265E+00    2.94 um     2766 A      3080 A   
  25.00 MeV   1.989E+01  2.109E+00    3.19 um     2887 A      3258 A   
  27.50 MeV   2.127E+01  1.975E+00    3.43 um     2991 A      3417 A   
  30.00 MeV   2.265E+01  1.858E+00    3.66 um     3081 A      3561 A   
  32.50 MeV   2.403E+01  1.757E+00    3.88 um     3161 A      3691 A   
  35.00 MeV   2.539E+01  1.667E+00    4.08 um     3231 A      3809 A   
  37.50 MeV   2.673E+01  1.587E+00    4.28 um     3294 A      3917 A   
  40.00 MeV   2.805E+01  1.515E+00    4.47 um     3350 A      4016 A   
  45.00 MeV   3.059E+01  1.391E+00    4.83 um     3464 A      4190 A   
  50.00 MeV   3.301E+01  1.287E+00    5.16 um     3559 A      4340 A   
  55.00 MeV   3.529E+01  1.200E+00    5.47 um     3639 A      4470 A   
  60.00 MeV   3.744E+01  1.124E+00    5.76 um     3708 A      4584 A   
  65.00 MeV   3.944E+01  1.059E+00    6.04 um     3768 A      4686 A   
  70.00 MeV   4.131E+01  1.001E+00    6.30 um     3822 A      4778 A   
  80.00 MeV   4.470E+01  9.046E-01    6.80 um     3944 A      4936 A   
  90.00 MeV   4.764E+01  8.264E-01    7.27 um     4046 A      5070 A   
 100.00 MeV   5.021E+01  7.618E-01    7.72 um     4134 A      5185 A   
 110.00 MeV   5.247E+01  7.074E-01    8.14 um     4210 A      5286 A   
 120.00 MeV   5.445E+01  6.608E-01    8.55 um     4279 A      5377 A   
 130.00 MeV   5.620E+01  6.205E-01    8.94 um     4341 A      5459 A   
 140.00 MeV   5.775E+01  5.853E-01    9.32 um     4398 A      5533 A   
 150.00 MeV   5.914E+01  5.542E-01    9.70 um     4451 A      5602 A   
 160.00 MeV   6.039E+01  5.264E-01   10.06 um     4501 A      5665 A   
 170.00 MeV   6.151E+01  5.016E-01   10.42 um     4547 A      5725 A   
 180.00 MeV   6.252E+01  4.792E-01   10.78 um     4591 A      5780 A   
 200.00 MeV   6.429E+01  4.403E-01   11.47 um     4724 A      5883 A   
 225.00 MeV   6.611E+01  4.003E-01   12.31 um     4903 A      5997 A   
 250.00 MeV   6.761E+01  3.675E-01   13.13 um     5067 A      6099 A   
 275.00 MeV   6.886E+01  3.400E-01   13.94 um     5218 A      6193 A   
 300.00 MeV   6.993E+01  3.167E-01   14.73 um     5359 A      6279 A   
 325.00 MeV   7.084E+01  2.965E-01   15.51 um     5492 A      6359 A   
 350.00 MeV   7.196E+01  2.790E-01   16.28 um     5618 A      6434 A   
 375.00 MeV   7.288E+01  2.635E-01   17.04 um     5737 A      6505 A   
 400.00 MeV   7.335E+01  2.498E-01   17.80 um     5851 A      6572 A   
 450.00 MeV   7.461E+01  2.266E-01   19.29 um     6246 A      6697 A   
 500.00 MeV   7.562E+01  2.075E-01   20.75 um     6607 A      6813 A   
 550.00 MeV   7.642E+01  1.916E-01   22.20 um     6940 A      6920 A   
 600.00 MeV   7.703E+01  1.781E-01   23.64 um     7251 A      7021 A   
 650.00 MeV   7.750E+01  1.665E-01   25.07 um     7545 A      7117 A   
 700.00 MeV   7.783E+01  1.564E-01   26.49 um     7825 A      7208 A   
 800.00 MeV   7.818E+01  1.397E-01   29.32 um     8817 A      7381 A   
 900.00 MeV   7.820E+01  1.264E-01   32.15 um     9704 A      7544 A   
   1.00 GeV   7.797E+01  1.156E-01   34.97 um     1.05 um     7698 A   
   1.10 GeV   7.755E+01  1.066E-01   37.82 um     1.13 um     7846 A   
   1.20 GeV   7.698E+01  9.893E-02   40.68 um     1.20 um     7990 A   
   1.30 GeV   7.632E+01  9.237E-02   43.56 um     1.27 um     8131 A   
   1.40 GeV   7.559E+01  8.667E-02   46.47 um     1.34 um     8269 A   
   1.50 GeV   7.480E+01  8.168E-02   49.41 um     1.40 um     8405 A   
   1.60 GeV   7.398E+01  7.726E-02   52.38 um     1.46 um     8540 A   
   1.70 GeV   7.315E+01  7.333E-02   55.38 um     1.53 um     8674 A   
   1.80 GeV   7.231E+01  6.979E-02   58.42 um     1.59 um     8807 A   
   2.00 GeV   7.065E+01  6.371E-02   64.61 um     1.81 um     9072 A   
   2.25 GeV   6.866E+01  5.752E-02   72.55 um     2.14 um     9404 A   
   2.50 GeV   6.679E+01  5.249E-02   80.71 um     2.43 um     9738 A   
   2.75 GeV   6.505E+01  4.831E-02   89.10 um     2.71 um     1.01 um  
   3.00 GeV   6.345E+01  4.477E-02   97.70 um     2.97 um     1.04 um  
   3.25 GeV   6.196E+01  4.175E-02  106.52 um     3.22 um     1.08 um  
   3.50 GeV   6.057E+01  3.913E-02  115.55 um     3.47 um     1.11 um  
   3.75 GeV   5.925E+01  3.683E-02  124.78 um     3.71 um     1.15 um  
   4.00 GeV   5.797E+01  3.480E-02  134.21 um     3.94 um     1.18 um  
   4.50 GeV   5.547E+01  3.138E-02  153.72 um     4.82 um     1.26 um  
   5.00 GeV   5.291E+01  2.860E-02  174.14 um     5.62 um     1.33 um  
   5.50 GeV   5.064E+01  2.629E-02  195.51 um     6.38 um     1.41 um  
   6.00 GeV   4.859E+01  2.435E-02  217.81 um     7.12 um     1.50 um  
   6.50 GeV   4.671E+01  2.269E-02  241.03 um     7.85 um     1.58 um  
   7.00 GeV   4.500E+01  2.124E-02  265.16 um     8.56 um     1.67 um  
   8.00 GeV   4.197E+01  1.887E-02  316.08 um    11.19 um     1.85 um  
   9.00 GeV   3.939E+01  1.700E-02  370.50 um    13.59 um     2.05 um  
  10.00 GeV   3.716E+01  1.548E-02  428.34 um    15.87 um     2.26 um  
  11.00 GeV   3.522E+01  1.422E-02  489.51 um    18.08 um     2.48 um  
  12.00 GeV   3.351E+01  1.315E-02  553.92 um    20.25 um     2.71 um  
  13.00 GeV   3.200E+01  1.225E-02  621.50 um    22.40 um     2.95 um  
  14.00 GeV   3.064E+01  1.146E-02  692.17 um    24.53 um     3.19 um  
  15.00 GeV   2.943E+01  1.077E-02  765.85 um    26.66 um     3.45 um  
  16.00 GeV   2.834E+01  1.017E-02  842.47 um    28.78 um     3.72 um  
  17.00 GeV   2.734E+01  9.632E-03  921.96 um    30.91 um     3.99 um  
  18.00 GeV   2.644E+01  9.150E-03    1.00 mm    33.03 um     4.27 um  
  20.00 GeV   2.484E+01  8.324E-03    1.18 mm    41.10 um     4.86 um  
  22.50 GeV   2.318E+01  7.488E-03    1.41 mm    52.48 um     5.64 um  
  25.00 GeV   2.180E+01  6.811E-03    1.65 mm    62.99 um     6.45 um  
  27.50 GeV   2.064E+01  6.250E-03    1.91 mm    73.01 um     7.31 um  
  30.00 GeV   1.964E+01  5.778E-03    2.19 mm    82.72 um     8.20 um  
  32.50 GeV   1.878E+01  5.375E-03    2.48 mm    92.22 um     9.12 um  
  35.00 GeV   1.803E+01  5.027E-03    2.78 mm   101.57 um    10.08 um  
  37.50 GeV   1.737E+01  4.723E-03    3.09 mm   110.80 um    11.06 um  
  40.00 GeV   1.678E+01  4.455E-03    3.41 mm   119.92 um    12.07 um  
  45.00 GeV   1.578E+01  4.004E-03    4.09 mm   153.76 um    14.15 um  
  50.00 GeV   1.497E+01  3.640E-03    4.81 mm   184.45 um    16.32 um  
  55.00 GeV   1.429E+01  3.338E-03    5.57 mm   213.28 um    18.55 um  
  60.00 GeV   1.372E+01  3.084E-03    6.36 mm   240.82 um    20.85 um  
  65.00 GeV   1.323E+01  2.868E-03    7.18 mm   267.40 um    23.20 um  
  66.80 GeV   1.308E+01  2.797E-03    7.49 mm   270.82 um    24.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
