 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/198Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.082E-01  3.513E+00      51 A        19 A        13 A   
   5.50 keV   3.233E-01  3.672E+00      53 A        19 A        14 A   
   6.00 keV   3.377E-01  3.821E+00      55 A        20 A        15 A   
   6.50 keV   3.515E-01  3.962E+00      57 A        21 A        15 A   
   7.00 keV   3.647E-01  4.096E+00      60 A        21 A        16 A   
   8.00 keV   3.899E-01  4.344E+00      63 A        23 A        16 A   
   9.00 keV   4.136E-01  4.571E+00      67 A        24 A        17 A   
  10.00 keV   4.359E-01  4.780E+00      71 A        25 A        18 A   
  11.00 keV   4.572E-01  4.973E+00      74 A        26 A        19 A   
  12.00 keV   4.775E-01  5.154E+00      77 A        27 A        20 A   
  13.00 keV   4.970E-01  5.323E+00      80 A        28 A        20 A   
  14.00 keV   5.158E-01  5.482E+00      84 A        29 A        21 A   
  15.00 keV   5.339E-01  5.632E+00      87 A        30 A        22 A   
  16.00 keV   5.514E-01  5.774E+00      89 A        30 A        22 A   
  17.00 keV   5.684E-01  5.909E+00      92 A        31 A        23 A   
  18.00 keV   5.849E-01  6.037E+00      95 A        32 A        24 A   
  20.00 keV   6.165E-01  6.277E+00     101 A        34 A        25 A   
  22.50 keV   6.539E-01  6.549E+00     107 A        35 A        26 A   
  25.00 keV   6.893E-01  6.796E+00     113 A        37 A        28 A   
  27.50 keV   7.229E-01  7.021E+00     119 A        39 A        29 A   
  30.00 keV   7.550E-01  7.229E+00     125 A        40 A        30 A   
  32.50 keV   7.859E-01  7.420E+00     131 A        42 A        32 A   
  35.00 keV   8.155E-01  7.598E+00     137 A        43 A        33 A   
  37.50 keV   8.442E-01  7.764E+00     142 A        45 A        34 A   
  40.00 keV   8.719E-01  7.919E+00     147 A        46 A        35 A   
  45.00 keV   9.247E-01  8.203E+00     158 A        49 A        38 A   
  50.00 keV   9.748E-01  8.455E+00     168 A        52 A        40 A   
  55.00 keV   1.022E+00  8.682E+00     178 A        54 A        42 A   
  60.00 keV   1.068E+00  8.888E+00     187 A        57 A        44 A   
  65.00 keV   1.111E+00  9.075E+00     197 A        59 A        46 A   
  70.00 keV   1.153E+00  9.247E+00     206 A        61 A        48 A   
  80.00 keV   1.233E+00  9.550E+00     224 A        66 A        51 A   
  90.00 keV   1.308E+00  9.811E+00     241 A        70 A        55 A   
 100.00 keV   1.379E+00  1.004E+01     258 A        74 A        58 A   
 110.00 keV   1.446E+00  1.024E+01     275 A        78 A        62 A   
 120.00 keV   1.510E+00  1.041E+01     291 A        82 A        65 A   
 130.00 keV   1.572E+00  1.057E+01     307 A        85 A        68 A   
 140.00 keV   1.631E+00  1.071E+01     323 A        89 A        71 A   
 150.00 keV   1.688E+00  1.083E+01     338 A        93 A        74 A   
 160.00 keV   1.744E+00  1.095E+01     353 A        96 A        77 A   
 170.00 keV   1.797E+00  1.105E+01     369 A        99 A        80 A   
 180.00 keV   1.849E+00  1.114E+01     384 A       103 A        83 A   
 200.00 keV   1.950E+00  1.130E+01     413 A       109 A        88 A   
 225.00 keV   2.068E+00  1.146E+01     449 A       117 A        95 A   
 250.00 keV   2.180E+00  1.159E+01     485 A       125 A       102 A   
 275.00 keV   2.286E+00  1.169E+01     520 A       133 A       108 A   
 300.00 keV   2.388E+00  1.177E+01     555 A       140 A       114 A   
 325.00 keV   2.485E+00  1.183E+01     590 A       148 A       120 A   
 350.00 keV   2.579E+00  1.188E+01     624 A       155 A       127 A   
 375.00 keV   2.669E+00  1.192E+01     658 A       162 A       132 A   
 400.00 keV   2.789E+00  1.195E+01     692 A       169 A       138 A   
 450.00 keV   3.267E+00  1.197E+01     758 A       182 A       150 A   
 500.00 keV   3.606E+00  1.197E+01     822 A       195 A       161 A   
 550.00 keV   3.852E+00  1.196E+01     886 A       208 A       172 A   
 600.00 keV   4.035E+00  1.192E+01     948 A       220 A       182 A   
 650.00 keV   4.177E+00  1.188E+01    1011 A       232 A       192 A   
 700.00 keV   4.292E+00  1.183E+01    1073 A       244 A       202 A   
 800.00 keV   4.476E+00  1.170E+01    1198 A       267 A       222 A   
 900.00 keV   4.629E+00  1.156E+01    1322 A       290 A       241 A   
   1.00 MeV   4.772E+00  1.141E+01    1448 A       312 A       260 A   
   1.10 MeV   4.913E+00  1.125E+01    1573 A       335 A       279 A   
   1.20 MeV   5.055E+00  1.110E+01    1699 A       357 A       297 A   
   1.30 MeV   5.200E+00  1.094E+01    1825 A       378 A       315 A   
   1.40 MeV   5.348E+00  1.078E+01    1952 A       400 A       334 A   
   1.50 MeV   5.499E+00  1.063E+01    2079 A       421 A       352 A   
   1.60 MeV   5.650E+00  1.048E+01    2206 A       441 A       369 A   
   1.70 MeV   5.803E+00  1.033E+01    2333 A       462 A       387 A   
   1.80 MeV   5.956E+00  1.018E+01    2461 A       482 A       405 A   
   2.00 MeV   6.261E+00  9.906E+00    2716 A       522 A       439 A   
   2.25 MeV   6.633E+00  9.578E+00    3035 A       571 A       482 A   
   2.50 MeV   6.992E+00  9.272E+00    3354 A       618 A       524 A   
   2.75 MeV   7.335E+00  8.986E+00    3673 A       663 A       566 A   
   3.00 MeV   7.658E+00  8.720E+00    3991 A       707 A       607 A   
   3.25 MeV   7.963E+00  8.471E+00    4309 A       750 A       647 A   
   3.50 MeV   8.250E+00  8.238E+00    4626 A       791 A       687 A   
   3.75 MeV   8.518E+00  8.019E+00    4943 A       831 A       726 A   
   4.00 MeV   8.769E+00  7.813E+00    5259 A       870 A       765 A   
   4.50 MeV   9.225E+00  7.437E+00    5892 A       947 A       841 A   
   5.00 MeV   9.624E+00  7.101E+00    6523 A      1020 A       915 A   
   5.50 MeV   9.977E+00  6.799E+00    7153 A      1090 A       988 A   
   6.00 MeV   1.029E+01  6.525E+00    7783 A      1157 A      1058 A   
   6.50 MeV   1.057E+01  6.277E+00    8412 A      1222 A      1128 A   
   7.00 MeV   1.083E+01  6.050E+00    9042 A      1284 A      1196 A   
   8.00 MeV   1.127E+01  5.649E+00    1.03 um     1408 A      1329 A   
   9.00 MeV   1.166E+01  5.305E+00    1.16 um     1524 A      1458 A   
  10.00 MeV   1.202E+01  5.007E+00    1.28 um     1633 A      1583 A   
  11.00 MeV   1.236E+01  4.746E+00    1.41 um     1737 A      1704 A   
  12.00 MeV   1.269E+01  4.515E+00    1.53 um     1836 A      1822 A   
  13.00 MeV   1.302E+01  4.308E+00    1.66 um     1930 A      1936 A   
  14.00 MeV   1.335E+01  4.123E+00    1.78 um     2019 A      2048 A   
  15.00 MeV   1.369E+01  3.955E+00    1.90 um     2104 A      2156 A   
  16.00 MeV   1.405E+01  3.802E+00    2.02 um     2185 A      2261 A   
  17.00 MeV   1.442E+01  3.662E+00    2.15 um     2262 A      2363 A   
  18.00 MeV   1.480E+01  3.533E+00    2.26 um     2335 A      2462 A   
  20.00 MeV   1.561E+01  3.305E+00    2.50 um     2481 A      2650 A   
  22.50 MeV   1.669E+01  3.063E+00    2.78 um     2649 A      2868 A   
  25.00 MeV   1.785E+01  2.859E+00    3.04 um     2795 A      3068 A   
  27.50 MeV   1.907E+01  2.683E+00    3.30 um     2924 A      3251 A   
  30.00 MeV   2.033E+01  2.530E+00    3.54 um     3037 A      3418 A   
  32.50 MeV   2.163E+01  2.396E+00    3.78 um     3137 A      3570 A   
  35.00 MeV   2.295E+01  2.276E+00    4.00 um     3225 A      3710 A   
  37.50 MeV   2.427E+01  2.170E+00    4.21 um     3304 A      3838 A   
  40.00 MeV   2.560E+01  2.074E+00    4.41 um     3374 A      3956 A   
  45.00 MeV   2.823E+01  1.908E+00    4.79 um     3515 A      4165 A   
  50.00 MeV   3.080E+01  1.770E+00    5.14 um     3630 A      4343 A   
  55.00 MeV   3.326E+01  1.652E+00    5.46 um     3726 A      4498 A   
  60.00 MeV   3.562E+01  1.551E+00    5.77 um     3808 A      4634 A   
  65.00 MeV   3.786E+01  1.462E+00    6.05 um     3879 A      4754 A   
  70.00 MeV   3.997E+01  1.384E+00    6.33 um     3941 A      4861 A   
  80.00 MeV   4.383E+01  1.253E+00    6.84 um     4077 A      5046 A   
  90.00 MeV   4.725E+01  1.147E+00    7.31 um     4188 A      5200 A   
 100.00 MeV   5.027E+01  1.059E+00    7.75 um     4281 A      5331 A   
 110.00 MeV   5.293E+01  9.842E-01    8.17 um     4361 A      5446 A   
 120.00 MeV   5.529E+01  9.205E-01    8.57 um     4432 A      5547 A   
 130.00 MeV   5.739E+01  8.652E-01    8.95 um     4496 A      5638 A   
 140.00 MeV   5.926E+01  8.168E-01    9.32 um     4554 A      5721 A   
 150.00 MeV   6.095E+01  7.739E-01    9.69 um     4607 A      5796 A   
 160.00 MeV   6.246E+01  7.357E-01   10.04 um     4656 A      5865 A   
 170.00 MeV   6.383E+01  7.015E-01   10.39 um     4702 A      5930 A   
 180.00 MeV   6.507E+01  6.705E-01   10.72 um     4745 A      5990 A   
 200.00 MeV   6.725E+01  6.168E-01   11.39 um     4869 A      6100 A   
 225.00 MeV   6.951E+01  5.615E-01   12.19 um     5035 A      6221 A   
 250.00 MeV   7.138E+01  5.160E-01   12.96 um     5184 A      6330 A   
 275.00 MeV   7.296E+01  4.779E-01   13.72 um     5321 A      6427 A   
 300.00 MeV   7.432E+01  4.454E-01   14.47 um     5449 A      6517 A   
 325.00 MeV   7.550E+01  4.173E-01   15.20 um     5568 A      6600 A   
 350.00 MeV   7.655E+01  3.929E-01   15.93 um     5682 A      6677 A   
 375.00 MeV   7.748E+01  3.713E-01   16.64 um     5789 A      6750 A   
 400.00 MeV   7.840E+01  3.522E-01   17.35 um     5892 A      6818 A   
 450.00 MeV   8.035E+01  3.197E-01   18.73 um     6239 A      6945 A   
 500.00 MeV   8.150E+01  2.930E-01   20.09 um     6555 A      7061 A   
 550.00 MeV   8.271E+01  2.708E-01   21.44 um     6848 A      7167 A   
 600.00 MeV   8.373E+01  2.519E-01   22.76 um     7120 A      7267 A   
 650.00 MeV   8.459E+01  2.356E-01   24.07 um     7376 A      7361 A   
 700.00 MeV   8.530E+01  2.215E-01   25.37 um     7619 A      7450 A   
 800.00 MeV   8.635E+01  1.980E-01   27.94 um     8471 A      7616 A   
 900.00 MeV   8.700E+01  1.793E-01   30.49 um     9230 A      7770 A   
   1.00 GeV   8.732E+01  1.640E-01   33.02 um     9923 A      7914 A   
   1.10 GeV   8.739E+01  1.513E-01   35.55 um     1.06 um     8051 A   
   1.20 GeV   8.725E+01  1.405E-01   38.08 um     1.12 um     8183 A   
   1.30 GeV   8.695E+01  1.313E-01   40.61 um     1.18 um     8310 A   
   1.40 GeV   8.652E+01  1.232E-01   43.16 um     1.23 um     8433 A   
   1.50 GeV   8.599E+01  1.162E-01   45.72 um     1.28 um     8554 A   
   1.60 GeV   8.538E+01  1.099E-01   48.30 um     1.34 um     8672 A   
   1.70 GeV   8.470E+01  1.043E-01   50.90 um     1.39 um     8789 A   
   1.80 GeV   8.399E+01  9.934E-02   53.52 um     1.44 um     8904 A   
   2.00 GeV   8.247E+01  9.074E-02   58.83 um     1.62 um     9131 A   
   2.25 GeV   8.052E+01  8.197E-02   65.61 um     1.89 um     9412 A   
   2.50 GeV   7.858E+01  7.483E-02   72.56 um     2.13 um     9692 A   
   2.75 GeV   7.672E+01  6.890E-02   79.68 um     2.36 um     9973 A   
   3.00 GeV   7.496E+01  6.389E-02   86.97 um     2.58 um     1.03 um  
   3.25 GeV   7.331E+01  5.959E-02   94.43 um     2.79 um     1.05 um  
   3.50 GeV   7.176E+01  5.587E-02  102.05 um     2.99 um     1.08 um  
   3.75 GeV   7.031E+01  5.260E-02  109.83 um     3.19 um     1.11 um  
   4.00 GeV   6.896E+01  4.972E-02  117.77 um     3.38 um     1.14 um  
   4.50 GeV   6.644E+01  4.485E-02  134.11 um     4.10 um     1.20 um  
   5.00 GeV   6.411E+01  4.089E-02  151.06 um     4.75 um     1.26 um  
   5.50 GeV   6.183E+01  3.761E-02  168.63 um     5.36 um     1.33 um  
   6.00 GeV   5.955E+01  3.484E-02  186.86 um     5.95 um     1.39 um  
   6.50 GeV   5.761E+01  3.247E-02  205.74 um     6.53 um     1.46 um  
   7.00 GeV   5.580E+01  3.041E-02  225.25 um     7.09 um     1.53 um  
   8.00 GeV   5.255E+01  2.703E-02  266.11 um     9.15 um     1.67 um  
   9.00 GeV   4.971E+01  2.435E-02  309.41 um    11.02 um     1.82 um  
  10.00 GeV   4.720E+01  2.218E-02  355.09 um    12.78 um     1.98 um  
  11.00 GeV   4.499E+01  2.038E-02  403.10 um    14.47 um     2.14 um  
  12.00 GeV   4.301E+01  1.887E-02  453.40 um    16.13 um     2.31 um  
  13.00 GeV   4.124E+01  1.757E-02  505.94 um    17.76 um     2.49 um  
  14.00 GeV   3.964E+01  1.645E-02  560.67 um    19.38 um     2.67 um  
  15.00 GeV   3.818E+01  1.546E-02  617.54 um    20.99 um     2.86 um  
  16.00 GeV   3.686E+01  1.460E-02  676.52 um    22.59 um     3.06 um  
  17.00 GeV   3.565E+01  1.383E-02  737.56 um    24.19 um     3.26 um  
  18.00 GeV   3.454E+01  1.314E-02  800.61 um    25.78 um     3.47 um  
  20.00 GeV   3.257E+01  1.196E-02  932.59 um    31.84 um     3.90 um  
  22.50 GeV   3.048E+01  1.076E-02    1.11 mm    40.39 um     4.46 um  
  25.00 GeV   2.873E+01  9.789E-03    1.30 mm    48.29 um     5.06 um  
  27.50 GeV   2.723E+01  8.985E-03    1.49 mm    55.82 um     5.68 um  
  30.00 GeV   2.594E+01  8.309E-03    1.70 mm    63.11 um     6.32 um  
  32.50 GeV   2.482E+01  7.731E-03    1.92 mm    70.26 um     6.99 um  
  35.00 GeV   2.383E+01  7.232E-03    2.15 mm    77.28 um     7.68 um  
  37.50 GeV   2.295E+01  6.796E-03    2.38 mm    84.23 um     8.39 um  
  40.00 GeV   2.217E+01  6.411E-03    2.63 mm    91.10 um     9.12 um  
  45.00 GeV   2.084E+01  5.764E-03    3.14 mm   116.65 um    10.63 um  
  50.00 GeV   1.974E+01  5.240E-03    3.69 mm   139.89 um    12.20 um  
  55.00 GeV   1.883E+01  4.807E-03    4.26 mm   161.76 um    13.83 um  
  60.00 GeV   1.805E+01  4.442E-03    4.86 mm   182.71 um    15.50 um  
  65.00 GeV   1.739E+01  4.131E-03    5.49 mm   202.96 um    17.22 um  
  70.00 GeV   1.681E+01  3.863E-03    6.13 mm   222.67 um    18.97 um  
  79.20 GeV   1.595E+01  3.453E-03    7.38 mm   283.80 um    22.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
