 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/66Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.134E-01  1.967E+00      56 A        30 A        22 A   
   5.50 keV   1.190E-01  2.023E+00      59 A        32 A        23 A   
   6.00 keV   1.243E-01  2.073E+00      63 A        34 A        24 A   
   6.50 keV   1.294E-01  2.119E+00      66 A        35 A        26 A   
   7.00 keV   1.342E-01  2.161E+00      69 A        37 A        27 A   
   8.00 keV   1.435E-01  2.236E+00      76 A        39 A        29 A   
   9.00 keV   1.522E-01  2.301E+00      82 A        42 A        31 A   
  10.00 keV   1.604E-01  2.357E+00      88 A        45 A        33 A   
  11.00 keV   1.683E-01  2.407E+00      94 A        47 A        35 A   
  12.00 keV   1.758E-01  2.452E+00     100 A        50 A        37 A   
  13.00 keV   1.829E-01  2.491E+00     106 A        52 A        38 A   
  14.00 keV   1.898E-01  2.527E+00     111 A        55 A        40 A   
  15.00 keV   1.965E-01  2.559E+00     117 A        57 A        42 A   
  16.00 keV   2.029E-01  2.589E+00     122 A        60 A        44 A   
  17.00 keV   2.092E-01  2.615E+00     128 A        62 A        45 A   
  18.00 keV   2.153E-01  2.639E+00     134 A        64 A        47 A   
  20.00 keV   2.269E-01  2.682E+00     144 A        69 A        50 A   
  22.50 keV   2.407E-01  2.726E+00     158 A        74 A        55 A   
  25.00 keV   2.537E-01  2.761E+00     171 A        80 A        58 A   
  27.50 keV   2.661E-01  2.790E+00     184 A        85 A        62 A   
  30.00 keV   2.779E-01  2.814E+00     197 A        90 A        66 A   
  32.50 keV   2.892E-01  2.833E+00     210 A        96 A        70 A   
  35.00 keV   3.002E-01  2.849E+00     223 A       101 A        73 A   
  37.50 keV   3.107E-01  2.861E+00     236 A       106 A        77 A   
  40.00 keV   3.209E-01  2.871E+00     249 A       111 A        81 A   
  45.00 keV   3.403E-01  2.885E+00     274 A       121 A        88 A   
  50.00 keV   3.588E-01  2.891E+00     300 A       131 A        95 A   
  55.00 keV   3.763E-01  2.893E+00     325 A       141 A       101 A   
  60.00 keV   3.930E-01  2.891E+00     351 A       150 A       108 A   
  65.00 keV   4.090E-01  2.885E+00     376 A       160 A       115 A   
  70.00 keV   4.245E-01  2.877E+00     402 A       169 A       121 A   
  80.00 keV   4.538E-01  2.856E+00     453 A       188 A       135 A   
  90.00 keV   4.813E-01  2.830E+00     504 A       207 A       147 A   
 100.00 keV   5.074E-01  2.800E+00     556 A       226 A       160 A   
 110.00 keV   5.321E-01  2.769E+00     609 A       244 A       173 A   
 120.00 keV   5.558E-01  2.736E+00     661 A       263 A       186 A   
 130.00 keV   5.785E-01  2.703E+00     714 A       281 A       198 A   
 140.00 keV   6.432E-01  2.669E+00     767 A       299 A       211 A   
 150.00 keV   7.052E-01  2.636E+00     820 A       317 A       223 A   
 160.00 keV   7.558E-01  2.603E+00     873 A       334 A       236 A   
 170.00 keV   7.978E-01  2.570E+00     926 A       351 A       249 A   
 180.00 keV   8.332E-01  2.538E+00     978 A       367 A       261 A   
 200.00 keV   8.903E-01  2.475E+00    1084 A       400 A       286 A   
 225.00 keV   9.462E-01  2.401E+00    1218 A       441 A       317 A   
 250.00 keV   9.935E-01  2.331E+00    1354 A       482 A       347 A   
 275.00 keV   1.037E+00  2.264E+00    1492 A       522 A       377 A   
 300.00 keV   1.079E+00  2.202E+00    1631 A       562 A       407 A   
 325.00 keV   1.121E+00  2.144E+00    1772 A       601 A       437 A   
 350.00 keV   1.163E+00  2.088E+00    1914 A       640 A       467 A   
 375.00 keV   1.205E+00  2.036E+00    2058 A       678 A       497 A   
 400.00 keV   1.248E+00  1.987E+00    2202 A       716 A       527 A   
 450.00 keV   1.336E+00  1.897E+00    2492 A       789 A       587 A   
 500.00 keV   1.424E+00  1.816E+00    2784 A       860 A       648 A   
 550.00 keV   1.514E+00  1.742E+00    3077 A       929 A       707 A   
 600.00 keV   1.604E+00  1.675E+00    3369 A       994 A       766 A   
 650.00 keV   1.693E+00  1.614E+00    3661 A      1058 A       825 A   
 700.00 keV   1.783E+00  1.558E+00    3950 A      1118 A       882 A   
 800.00 keV   1.959E+00  1.459E+00    4525 A      1233 A       995 A   
 900.00 keV   2.132E+00  1.373E+00    5089 A      1339 A      1103 A   
   1.00 MeV   2.301E+00  1.299E+00    5643 A      1436 A      1207 A   
   1.10 MeV   2.467E+00  1.233E+00    6185 A      1526 A      1306 A   
   1.20 MeV   2.630E+00  1.175E+00    6715 A      1609 A      1401 A   
   1.30 MeV   2.790E+00  1.122E+00    7233 A      1686 A      1491 A   
   1.40 MeV   2.948E+00  1.075E+00    7740 A      1757 A      1577 A   
   1.50 MeV   3.103E+00  1.033E+00    8234 A      1823 A      1659 A   
   1.60 MeV   3.256E+00  9.937E-01    8718 A      1885 A      1737 A   
   1.70 MeV   3.407E+00  9.581E-01    9190 A      1943 A      1812 A   
   1.80 MeV   3.556E+00  9.252E-01    9651 A      1997 A      1883 A   
   2.00 MeV   3.850E+00  8.668E-01    1.05 um     2096 A      2016 A   
   2.25 MeV   4.210E+00  8.046E-01    1.16 um     2204 A      2166 A   
   2.50 MeV   4.562E+00  7.519E-01    1.26 um     2298 A      2301 A   
   2.75 MeV   4.908E+00  7.065E-01    1.36 um     2379 A      2422 A   
   3.00 MeV   5.247E+00  6.669E-01    1.45 um     2450 A      2532 A   
   3.25 MeV   5.581E+00  6.321E-01    1.53 um     2513 A      2633 A   
   3.50 MeV   5.909E+00  6.012E-01    1.62 um     2569 A      2724 A   
   3.75 MeV   6.231E+00  5.735E-01    1.70 um     2619 A      2808 A   
   4.00 MeV   6.548E+00  5.485E-01    1.77 um     2664 A      2885 A   
   4.50 MeV   7.166E+00  5.053E-01    1.92 um     2745 A      3023 A   
   5.00 MeV   7.762E+00  4.691E-01    2.05 um     2813 A      3142 A   
   5.50 MeV   8.337E+00  4.383E-01    2.18 um     2870 A      3246 A   
   6.00 MeV   8.891E+00  4.117E-01    2.30 um     2919 A      3337 A   
   6.50 MeV   9.424E+00  3.885E-01    2.41 um     2961 A      3419 A   
   7.00 MeV   9.936E+00  3.680E-01    2.52 um     2998 A      3492 A   
   8.00 MeV   1.090E+01  3.335E-01    2.72 um     3067 A      3619 A   
   9.00 MeV   1.180E+01  3.055E-01    2.91 um     3123 A      3725 A   
  10.00 MeV   1.262E+01  2.822E-01    3.08 um     3169 A      3815 A   
  11.00 MeV   1.338E+01  2.625E-01    3.24 um     3208 A      3894 A   
  12.00 MeV   1.408E+01  2.457E-01    3.40 um     3243 A      3963 A   
  13.00 MeV   1.473E+01  2.311E-01    3.55 um     3273 A      4024 A   
  14.00 MeV   1.533E+01  2.182E-01    3.69 um     3299 A      4080 A   
  15.00 MeV   1.588E+01  2.069E-01    3.83 um     3323 A      4130 A   
  16.00 MeV   1.639E+01  1.967E-01    3.97 um     3345 A      4176 A   
  17.00 MeV   1.687E+01  1.876E-01    4.10 um     3365 A      4219 A   
  18.00 MeV   1.731E+01  1.794E-01    4.22 um     3384 A      4258 A   
  20.00 MeV   1.811E+01  1.651E-01    4.47 um     3426 A      4329 A   
  22.50 MeV   1.895E+01  1.504E-01    4.76 um     3477 A      4406 A   
  25.00 MeV   1.967E+01  1.383E-01    5.05 um     3522 A      4474 A   
  27.50 MeV   2.027E+01  1.282E-01    5.32 um     3562 A      4534 A   
  30.00 MeV   2.078E+01  1.195E-01    5.59 um     3599 A      4589 A   
  32.50 MeV   2.121E+01  1.120E-01    5.85 um     3634 A      4639 A   
  35.00 MeV   2.158E+01  1.055E-01    6.11 um     3666 A      4685 A   
  37.50 MeV   2.190E+01  9.974E-02    6.36 um     3696 A      4728 A   
  40.00 MeV   2.217E+01  9.462E-02    6.61 um     3725 A      4768 A   
  45.00 MeV   2.260E+01  8.593E-02    7.10 um     3811 A      4842 A   
  50.00 MeV   2.291E+01  7.880E-02    7.58 um     3892 A      4909 A   
  55.00 MeV   2.314E+01  7.284E-02    8.06 um     3968 A      4971 A   
  60.00 MeV   2.329E+01  6.778E-02    8.53 um     4040 A      5029 A   
  65.00 MeV   2.340E+01  6.342E-02    9.01 um     4110 A      5084 A   
  70.00 MeV   2.346E+01  5.963E-02    9.48 um     4178 A      5136 A   
  80.00 MeV   2.351E+01  5.333E-02   10.42 um     4410 A      5234 A   
  90.00 MeV   2.347E+01  4.832E-02   11.35 um     4628 A      5325 A   
 100.00 MeV   2.338E+01  4.422E-02   12.30 um     4838 A      5411 A   
 110.00 MeV   2.325E+01  4.080E-02   13.24 um     5039 A      5494 A   
 120.00 MeV   2.311E+01  3.790E-02   14.20 um     5235 A      5573 A   
 130.00 MeV   2.295E+01  3.541E-02   15.15 um     5426 A      5651 A   
 140.00 MeV   2.289E+01  3.325E-02   16.12 um     5611 A      5727 A   
 150.00 MeV   2.276E+01  3.135E-02   17.09 um     5792 A      5801 A   
 160.00 MeV   2.253E+01  2.967E-02   18.06 um     5970 A      5874 A   
 170.00 MeV   2.238E+01  2.817E-02   19.04 um     6145 A      5946 A   
 180.00 MeV   2.222E+01  2.683E-02   20.03 um     6318 A      6017 A   
 200.00 MeV   2.189E+01  2.451E-02   22.04 um     6952 A      6158 A   
 225.00 MeV   2.145E+01  2.215E-02   24.59 um     7862 A      6332 A   
 250.00 MeV   2.100E+01  2.022E-02   27.19 um     8710 A      6505 A   
 275.00 MeV   2.054E+01  1.863E-02   29.85 um     9514 A      6679 A   
 300.00 MeV   2.009E+01  1.727E-02   32.57 um     1.03 um     6853 A   
 325.00 MeV   1.963E+01  1.612E-02   35.36 um     1.10 um     7028 A   
 350.00 MeV   1.918E+01  1.511E-02   38.21 um     1.18 um     7206 A   
 375.00 MeV   1.874E+01  1.423E-02   41.12 um     1.25 um     7387 A   
 400.00 MeV   1.831E+01  1.345E-02   44.10 um     1.32 um     7570 A   
 450.00 MeV   1.749E+01  1.214E-02   50.28 um     1.59 um     7947 A   
 500.00 MeV   1.671E+01  1.107E-02   56.75 um     1.84 um     8338 A   
 550.00 MeV   1.598E+01  1.018E-02   63.52 um     2.08 um     8745 A   
 600.00 MeV   1.530E+01  9.434E-03   70.59 um     2.31 um     9170 A   
 650.00 MeV   1.468E+01  8.793E-03   77.97 um     2.54 um     9612 A   
 700.00 MeV   1.409E+01  8.238E-03   85.66 um     2.76 um     1.01 um  
 800.00 MeV   1.306E+01  7.323E-03  101.97 um     3.61 um     1.11 um  
 900.00 MeV   1.218E+01  6.600E-03  119.51 um     4.38 um     1.21 um  
   1.00 GeV   1.142E+01  6.012E-03  138.27 um     5.13 um     1.32 um  
   1.10 GeV   1.077E+01  5.525E-03  158.21 um     5.86 um     1.44 um  
   1.20 GeV   1.021E+01  5.115E-03  179.30 um     6.59 um     1.57 um  
   1.30 GeV   9.714E+00  4.764E-03  201.52 um     7.30 um     1.71 um  
   1.40 GeV   9.275E+00  4.460E-03  224.83 um     8.02 um     1.85 um  
   1.50 GeV   8.882E+00  4.194E-03  249.20 um     8.74 um     1.99 um  
   1.60 GeV   8.523E+00  3.960E-03  274.63 um     9.46 um     2.15 um  
   1.70 GeV   8.192E+00  3.751E-03  301.11 um    10.18 um     2.30 um  
   1.80 GeV   7.881E+00  3.565E-03  328.65 um    10.91 um     2.47 um  
   2.00 GeV   7.306E+00  3.244E-03  386.97 um    13.69 um     2.82 um  
   2.25 GeV   6.737E+00  2.920E-03  465.83 um    17.68 um     3.28 um  
   2.50 GeV   6.261E+00  2.657E-03  551.01 um    21.42 um     3.79 um  
   2.75 GeV   5.857E+00  2.439E-03  642.36 um    25.03 um     4.32 um  
   3.00 GeV   5.509E+00  2.256E-03  739.74 um    28.60 um     4.89 um  
   3.25 GeV   5.207E+00  2.099E-03  843.02 um    32.13 um     5.49 um  
   3.50 GeV   4.942E+00  1.964E-03  952.08 um    35.67 um     6.12 um  
   3.75 GeV   4.706E+00  1.845E-03    1.07 mm    39.21 um     6.77 um  
   4.00 GeV   4.497E+00  1.741E-03    1.19 mm    42.77 um     7.46 um  
   4.50 GeV   4.135E+00  1.566E-03    1.44 mm    56.15 um     8.91 um  
   5.00 GeV   3.827E+00  1.424E-03    1.72 mm    68.61 um    10.47 um  
   5.50 GeV   3.571E+00  1.306E-03    2.02 mm    80.68 um    12.14 um  
   6.00 GeV   3.353E+00  1.207E-03    2.34 mm    92.55 um    13.90 um  
   6.50 GeV   3.165E+00  1.123E-03    2.68 mm   104.34 um    15.77 um  
   7.00 GeV   3.002E+00  1.050E-03    3.04 mm   116.10 um    17.72 um  
   8.00 GeV   2.733E+00  9.300E-04    3.81 mm   159.57 um    21.91 um  
   9.00 GeV   2.520E+00  8.356E-04    4.66 mm   199.36 um    26.42 um  
  10.00 GeV   2.346E+00  7.593E-04    5.57 mm   237.45 um    31.24 um  
  11.00 GeV   2.202E+00  6.962E-04    6.54 mm   274.63 um    36.35 um  
  12.00 GeV   2.081E+00  6.431E-04    7.57 mm   311.27 um    41.73 um  
  13.00 GeV   1.978E+00  5.979E-04    8.66 mm   347.56 um    47.35 um  
  14.00 GeV   1.888E+00  5.588E-04    9.81 mm   383.61 um    53.20 um  
  15.00 GeV   1.810E+00  5.247E-04   11.01 mm   419.46 um    59.27 um  
  16.00 GeV   1.742E+00  4.947E-04   12.25 mm   455.16 um    65.53 um  
  17.00 GeV   1.681E+00  4.680E-04   13.55 mm   490.71 um    71.98 um  
  18.00 GeV   1.627E+00  4.442E-04   14.88 mm   526.12 um    78.60 um  
  20.00 GeV   1.535E+00  4.034E-04   17.68 mm   658.96 um    92.32 um  
  22.50 GeV   1.442E+00  3.621E-04   21.40 mm   843.61 um   110.24 um  
  25.00 GeV   1.368E+00  3.288E-04   25.34 mm     1.01 mm   128.88 um  
  26.40 GeV   1.334E+00  3.128E-04   27.64 mm     1.06 mm   139.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1948E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
