 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/71Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.032E-01  2.424E+00      48 A        26 A        19 A   
   5.50 keV   2.131E-01  2.502E+00      50 A        27 A        20 A   
   6.00 keV   2.226E-01  2.574E+00      53 A        28 A        20 A   
   6.50 keV   2.316E-01  2.640E+00      56 A        29 A        21 A   
   7.00 keV   2.404E-01  2.701E+00      58 A        30 A        22 A   
   8.00 keV   2.570E-01  2.811E+00      63 A        33 A        24 A   
   9.00 keV   2.726E-01  2.908E+00      68 A        35 A        25 A   
  10.00 keV   2.873E-01  2.994E+00      73 A        37 A        27 A   
  11.00 keV   3.013E-01  3.071E+00      77 A        39 A        28 A   
  12.00 keV   3.147E-01  3.141E+00      82 A        41 A        30 A   
  13.00 keV   3.276E-01  3.204E+00      86 A        43 A        31 A   
  14.00 keV   3.400E-01  3.262E+00      90 A        44 A        33 A   
  15.00 keV   3.519E-01  3.315E+00      95 A        46 A        34 A   
  16.00 keV   3.634E-01  3.364E+00      99 A        48 A        35 A   
  17.00 keV   3.746E-01  3.409E+00     103 A        50 A        37 A   
  18.00 keV   3.855E-01  3.451E+00     107 A        51 A        38 A   
  20.00 keV   4.063E-01  3.526E+00     115 A        55 A        40 A   
  22.50 keV   4.310E-01  3.606E+00     125 A        59 A        43 A   
  25.00 keV   4.543E-01  3.675E+00     135 A        62 A        46 A   
  27.50 keV   4.765E-01  3.734E+00     144 A        66 A        49 A   
  30.00 keV   4.976E-01  3.785E+00     154 A        70 A        52 A   
  32.50 keV   5.180E-01  3.829E+00     163 A        74 A        55 A   
  35.00 keV   5.375E-01  3.868E+00     173 A        77 A        57 A   
  37.50 keV   5.564E-01  3.902E+00     182 A        81 A        60 A   
  40.00 keV   5.746E-01  3.932E+00     191 A        84 A        62 A   
  45.00 keV   6.095E-01  3.981E+00     209 A        91 A        67 A   
  50.00 keV   6.425E-01  4.019E+00     227 A        98 A        72 A   
  55.00 keV   6.738E-01  4.048E+00     244 A       105 A        77 A   
  60.00 keV   7.038E-01  4.070E+00     262 A       111 A        82 A   
  65.00 keV   7.325E-01  4.086E+00     279 A       118 A        87 A   
  70.00 keV   7.602E-01  4.097E+00     297 A       124 A        91 A   
  80.00 keV   8.127E-01  4.109E+00     331 A       136 A       100 A   
  90.00 keV   8.619E-01  4.110E+00     366 A       149 A       109 A   
 100.00 keV   9.086E-01  4.102E+00     400 A       161 A       118 A   
 110.00 keV   9.529E-01  4.088E+00     435 A       173 A       126 A   
 120.00 keV   9.953E-01  4.070E+00     469 A       185 A       134 A   
 130.00 keV   1.036E+00  4.048E+00     503 A       196 A       143 A   
 140.00 keV   1.075E+00  4.024E+00     538 A       208 A       151 A   
 150.00 keV   1.017E+00  3.998E+00     572 A       219 A       159 A   
 160.00 keV   9.584E-01  3.970E+00     608 A       231 A       167 A   
 170.00 keV   9.215E-01  3.942E+00     644 A       244 A       175 A   
 180.00 keV   9.024E-01  3.912E+00     681 A       256 A       183 A   
 200.00 keV   9.031E-01  3.853E+00     756 A       281 A       199 A   
 225.00 keV   9.487E-01  3.777E+00     851 A       312 A       219 A   
 250.00 keV   1.019E+00  3.702E+00     946 A       343 A       239 A   
 275.00 keV   1.097E+00  3.628E+00    1042 A       373 A       260 A   
 300.00 keV   1.177E+00  3.556E+00    1138 A       402 A       281 A   
 325.00 keV   1.255E+00  3.487E+00    1235 A       431 A       302 A   
 350.00 keV   1.329E+00  3.420E+00    1331 A       459 A       323 A   
 375.00 keV   1.398E+00  3.355E+00    1428 A       487 A       345 A   
 400.00 keV   1.462E+00  3.293E+00    1525 A       515 A       366 A   
 450.00 keV   1.580E+00  3.175E+00    1720 A       568 A       408 A   
 500.00 keV   1.684E+00  3.067E+00    1917 A       621 A       449 A   
 550.00 keV   1.780E+00  2.966E+00    2114 A       672 A       491 A   
 600.00 keV   1.869E+00  2.873E+00    2313 A       722 A       532 A   
 650.00 keV   1.954E+00  2.786E+00    2513 A       771 A       573 A   
 700.00 keV   2.037E+00  2.705E+00    2713 A       819 A       613 A   
 800.00 keV   2.198E+00  2.559E+00    3116 A       912 A       694 A   
 900.00 keV   2.357E+00  2.430E+00    3520 A      1001 A       773 A   
   1.00 MeV   2.516E+00  2.315E+00    3923 A      1085 A       851 A   
   1.10 MeV   2.677E+00  2.213E+00    4324 A      1165 A       928 A   
   1.20 MeV   2.838E+00  2.120E+00    4721 A      1241 A      1002 A   
   1.30 MeV   3.000E+00  2.037E+00    5115 A      1313 A      1075 A   
   1.40 MeV   3.162E+00  1.960E+00    5504 A      1382 A      1147 A   
   1.50 MeV   3.322E+00  1.891E+00    5888 A      1446 A      1216 A   
   1.60 MeV   3.482E+00  1.826E+00    6266 A      1508 A      1283 A   
   1.70 MeV   3.639E+00  1.767E+00    6639 A      1566 A      1348 A   
   1.80 MeV   3.795E+00  1.712E+00    7006 A      1621 A      1411 A   
   2.00 MeV   4.100E+00  1.613E+00    7724 A      1724 A      1532 A   
   2.25 MeV   4.467E+00  1.507E+00    8591 A      1841 A      1673 A   
   2.50 MeV   4.819E+00  1.416E+00    9426 A      1944 A      1803 A   
   2.75 MeV   5.157E+00  1.337E+00    1.02 um     2037 A      1923 A   
   3.00 MeV   5.481E+00  1.267E+00    1.10 um     2120 A      2035 A   
   3.25 MeV   5.793E+00  1.205E+00    1.18 um     2196 A      2140 A   
   3.50 MeV   6.096E+00  1.150E+00    1.25 um     2265 A      2237 A   
   3.75 MeV   6.390E+00  1.100E+00    1.32 um     2328 A      2329 A   
   4.00 MeV   6.676E+00  1.055E+00    1.39 um     2386 A      2414 A   
   4.50 MeV   7.232E+00  9.767E-01    1.52 um     2493 A      2571 A   
   5.00 MeV   7.771E+00  9.104E-01    1.65 um     2584 A      2711 A   
   5.50 MeV   8.299E+00  8.536E-01    1.76 um     2663 A      2836 A   
   6.00 MeV   8.820E+00  8.042E-01    1.88 um     2732 A      2950 A   
   6.50 MeV   9.335E+00  7.609E-01    1.99 um     2794 A      3053 A   
   7.00 MeV   9.847E+00  7.226E-01    2.09 um     2848 A      3147 A   
   8.00 MeV   1.086E+01  6.576E-01    2.28 um     2946 A      3311 A   
   9.00 MeV   1.187E+01  6.045E-01    2.46 um     3026 A      3451 A   
  10.00 MeV   1.287E+01  5.601E-01    2.63 um     3092 A      3571 A   
  11.00 MeV   1.384E+01  5.225E-01    2.79 um     3147 A      3676 A   
  12.00 MeV   1.480E+01  4.901E-01    2.93 um     3194 A      3767 A   
  13.00 MeV   1.573E+01  4.618E-01    3.07 um     3235 A      3848 A   
  14.00 MeV   1.663E+01  4.370E-01    3.20 um     3270 A      3920 A   
  15.00 MeV   1.750E+01  4.150E-01    3.33 um     3301 A      3985 A   
  16.00 MeV   1.833E+01  3.952E-01    3.44 um     3329 A      4044 A   
  17.00 MeV   1.913E+01  3.775E-01    3.56 um     3353 A      4097 A   
  18.00 MeV   1.989E+01  3.614E-01    3.67 um     3376 A      4146 A   
  20.00 MeV   2.131E+01  3.334E-01    3.88 um     3421 A      4233 A   
  22.50 MeV   2.290E+01  3.045E-01    4.12 um     3471 A      4324 A   
  25.00 MeV   2.429E+01  2.806E-01    4.35 um     3514 A      4403 A   
  27.50 MeV   2.550E+01  2.604E-01    4.57 um     3550 A      4471 A   
  30.00 MeV   2.655E+01  2.432E-01    4.78 um     3583 A      4531 A   
  32.50 MeV   2.746E+01  2.283E-01    4.98 um     3612 A      4585 A   
  35.00 MeV   2.825E+01  2.153E-01    5.18 um     3638 A      4634 A   
  37.50 MeV   2.893E+01  2.038E-01    5.37 um     3663 A      4678 A   
  40.00 MeV   2.953E+01  1.936E-01    5.56 um     3685 A      4720 A   
  45.00 MeV   3.049E+01  1.761E-01    5.92 um     3744 A      4794 A   
  50.00 MeV   3.121E+01  1.618E-01    6.28 um     3798 A      4860 A   
  55.00 MeV   3.176E+01  1.498E-01    6.62 um     3848 A      4920 A   
  60.00 MeV   3.218E+01  1.395E-01    6.97 um     3895 A      4974 A   
  65.00 MeV   3.249E+01  1.307E-01    7.31 um     3940 A      5025 A   
  70.00 MeV   3.273E+01  1.230E-01    7.65 um     3982 A      5073 A   
  80.00 MeV   3.304E+01  1.102E-01    8.31 um     4118 A      5160 A   
  90.00 MeV   3.321E+01  1.000E-01    8.98 um     4246 A      5240 A   
 100.00 MeV   3.330E+01  9.164E-02    9.64 um     4369 A      5314 A   
 110.00 MeV   3.334E+01  8.465E-02   10.30 um     4487 A      5383 A   
 120.00 MeV   3.334E+01  7.872E-02   10.97 um     4601 A      5449 A   
 130.00 MeV   3.333E+01  7.362E-02   11.63 um     4712 A      5513 A   
 140.00 MeV   3.331E+01  6.918E-02   12.29 um     4819 A      5573 A   
 150.00 MeV   3.345E+01  6.528E-02   12.95 um     4924 A      5632 A   
 160.00 MeV   3.349E+01  6.182E-02   13.61 um     5026 A      5688 A   
 170.00 MeV   3.338E+01  5.874E-02   14.27 um     5126 A      5743 A   
 180.00 MeV   3.338E+01  5.597E-02   14.93 um     5224 A      5797 A   
 200.00 MeV   3.338E+01  5.118E-02   16.25 um     5573 A      5901 A   
 225.00 MeV   3.332E+01  4.631E-02   17.91 um     6071 A      6025 A   
 250.00 MeV   3.323E+01  4.233E-02   19.57 um     6533 A      6145 A   
 275.00 MeV   3.308E+01  3.901E-02   21.24 um     6967 A      6261 A   
 300.00 MeV   3.290E+01  3.621E-02   22.91 um     7379 A      6374 A   
 325.00 MeV   3.268E+01  3.381E-02   24.59 um     7774 A      6485 A   
 350.00 MeV   3.243E+01  3.172E-02   26.29 um     8155 A      6594 A   
 375.00 MeV   3.216E+01  2.989E-02   28.00 um     8524 A      6702 A   
 400.00 MeV   3.185E+01  2.827E-02   29.73 um     8885 A      6808 A   
 450.00 MeV   3.118E+01  2.553E-02   33.24 um     1.02 um     7020 A   
 500.00 MeV   3.046E+01  2.330E-02   36.82 um     1.14 um     7232 A   
 550.00 MeV   2.969E+01  2.145E-02   40.50 um     1.26 um     7444 A   
 600.00 MeV   2.891E+01  1.989E-02   44.27 um     1.37 um     7658 A   
 650.00 MeV   2.812E+01  1.855E-02   48.15 um     1.48 um     7875 A   
 700.00 MeV   2.734E+01  1.738E-02   52.14 um     1.58 um     8096 A   
 800.00 MeV   2.581E+01  1.547E-02   60.47 um     1.98 um     8553 A   
 900.00 MeV   2.438E+01  1.395E-02   69.29 um     2.34 um     9032 A   
   1.00 GeV   2.305E+01  1.272E-02   78.62 um     2.69 um     9537 A   
   1.10 GeV   2.184E+01  1.169E-02   88.48 um     3.04 um     1.01 um  
   1.20 GeV   2.075E+01  1.083E-02   98.87 um     3.38 um     1.06 um  
   1.30 GeV   1.976E+01  1.009E-02  109.80 um     3.72 um     1.12 um  
   1.40 GeV   1.887E+01  9.453E-03  121.25 um     4.06 um     1.18 um  
   1.50 GeV   1.807E+01  8.894E-03  133.23 um     4.40 um     1.25 um  
   1.60 GeV   1.735E+01  8.400E-03  145.73 um     4.75 um     1.32 um  
   1.70 GeV   1.670E+01  7.960E-03  158.72 um     5.10 um     1.39 um  
   1.80 GeV   1.612E+01  7.567E-03  172.20 um     5.45 um     1.46 um  
   2.00 GeV   1.511E+01  6.891E-03  200.56 um     6.77 um     1.62 um  
   2.25 GeV   1.406E+01  6.206E-03  238.50 um     8.65 um     1.83 um  
   2.50 GeV   1.314E+01  5.650E-03  279.21 um    10.40 um     2.05 um  
   2.75 GeV   1.234E+01  5.189E-03  322.66 um    12.09 um     2.29 um  
   3.00 GeV   1.165E+01  4.801E-03  368.79 um    13.75 um     2.55 um  
   3.25 GeV   1.104E+01  4.470E-03  417.56 um    15.40 um     2.81 um  
   3.50 GeV   1.051E+01  4.183E-03  468.91 um    17.04 um     3.10 um  
   3.75 GeV   1.003E+01  3.932E-03  522.81 um    18.68 um     3.39 um  
   4.00 GeV   9.597E+00  3.711E-03  579.20 um    20.32 um     3.70 um  
   4.50 GeV   8.856E+00  3.339E-03  699.22 um    26.50 um     4.34 um  
   5.00 GeV   8.241E+00  3.037E-03  828.74 um    32.24 um     5.04 um  
   5.50 GeV   7.722E+00  2.788E-03  967.44 um    37.77 um     5.77 um  
   6.00 GeV   7.278E+00  2.578E-03    1.12 mm    43.18 um     6.55 um  
   6.50 GeV   6.893E+00  2.398E-03    1.27 mm    48.53 um     7.37 um  
   7.00 GeV   6.556E+00  2.243E-03    1.44 mm    53.85 um     8.23 um  
   8.00 GeV   5.987E+00  1.988E-03    1.79 mm    73.52 um    10.05 um  
   9.00 GeV   5.528E+00  1.787E-03    2.17 mm    91.53 um    12.01 um  
  10.00 GeV   5.152E+00  1.625E-03    2.59 mm   108.77 um    14.10 um  
  11.00 GeV   4.840E+00  1.490E-03    3.03 mm   125.60 um    16.31 um  
  12.00 GeV   4.576E+00  1.377E-03    3.50 mm   142.18 um    18.64 um  
  13.00 GeV   4.349E+00  1.281E-03    4.00 mm   158.62 um    21.07 um  
  14.00 GeV   4.153E+00  1.197E-03    4.52 mm   174.95 um    23.60 um  
  15.00 GeV   3.982E+00  1.124E-03    5.06 mm   191.20 um    26.21 um  
  16.00 GeV   3.831E+00  1.060E-03    5.63 mm   207.39 um    28.92 um  
  17.00 GeV   3.697E+00  1.003E-03    6.22 mm   223.53 um    31.71 um  
  18.00 GeV   3.577E+00  9.525E-04    6.83 mm   239.61 um    34.57 um  
  20.00 GeV   3.372E+00  8.653E-04    8.10 mm   300.01 um    40.50 um  
  22.50 GeV   3.165E+00  7.771E-04    9.79 mm   384.10 um    48.25 um  
  25.00 GeV   3.000E+00  7.058E-04   11.59 mm   460.65 um    56.34 um  
  27.50 GeV   2.864E+00  6.470E-04   13.48 mm   532.60 um    64.69 um  
  28.40 GeV   2.823E+00  6.282E-04   14.18 mm   541.80 um    67.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.6100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
