 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/111Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.223E-01  3.098E+00      47 A        22 A        16 A   
   5.50 keV   1.283E-01  3.217E+00      50 A        23 A        17 A   
   6.00 keV   1.340E-01  3.328E+00      52 A        24 A        18 A   
   6.50 keV   1.395E-01  3.431E+00      54 A        25 A        18 A   
   7.00 keV   1.447E-01  3.528E+00      57 A        26 A        19 A   
   8.00 keV   1.547E-01  3.706E+00      61 A        28 A        20 A   
   9.00 keV   1.641E-01  3.865E+00      65 A        29 A        21 A   
  10.00 keV   1.730E-01  4.009E+00      69 A        31 A        23 A   
  11.00 keV   1.814E-01  4.141E+00      73 A        32 A        24 A   
  12.00 keV   1.895E-01  4.262E+00      77 A        34 A        25 A   
  13.00 keV   1.972E-01  4.373E+00      80 A        35 A        26 A   
  14.00 keV   2.047E-01  4.477E+00      84 A        36 A        27 A   
  15.00 keV   2.119E-01  4.574E+00      87 A        37 A        28 A   
  16.00 keV   2.188E-01  4.664E+00      91 A        39 A        29 A   
  17.00 keV   2.255E-01  4.749E+00      94 A        40 A        30 A   
  18.00 keV   2.321E-01  4.829E+00      97 A        41 A        31 A   
  20.00 keV   2.446E-01  4.976E+00     104 A        43 A        32 A   
  22.50 keV   2.595E-01  5.138E+00     112 A        46 A        35 A   
  25.00 keV   2.735E-01  5.282E+00     120 A        49 A        37 A   
  27.50 keV   2.868E-01  5.410E+00     127 A        51 A        39 A   
  30.00 keV   2.996E-01  5.526E+00     134 A        54 A        41 A   
  32.50 keV   3.118E-01  5.630E+00     142 A        56 A        43 A   
  35.00 keV   3.236E-01  5.725E+00     149 A        59 A        45 A   
  37.50 keV   3.350E-01  5.811E+00     156 A        61 A        46 A   
  40.00 keV   3.460E-01  5.891E+00     163 A        64 A        48 A   
  45.00 keV   3.669E-01  6.031E+00     177 A        68 A        52 A   
  50.00 keV   3.868E-01  6.151E+00     190 A        73 A        55 A   
  55.00 keV   4.057E-01  6.255E+00     203 A        77 A        58 A   
  60.00 keV   4.237E-01  6.346E+00     216 A        81 A        62 A   
  65.00 keV   4.410E-01  6.425E+00     229 A        85 A        65 A   
  70.00 keV   4.577E-01  6.494E+00     242 A        89 A        68 A   
  80.00 keV   4.893E-01  6.610E+00     267 A        97 A        74 A   
  90.00 keV   5.189E-01  6.700E+00     292 A       105 A        80 A   
 100.00 keV   5.470E-01  6.771E+00     316 A       113 A        86 A   
 110.00 keV   5.737E-01  6.827E+00     341 A       120 A        92 A   
 120.00 keV   5.992E-01  6.871E+00     365 A       128 A        97 A   
 130.00 keV   6.237E-01  6.904E+00     389 A       135 A       103 A   
 140.00 keV   6.472E-01  6.929E+00     413 A       142 A       108 A   
 150.00 keV   6.699E-01  6.947E+00     437 A       149 A       114 A   
 160.00 keV   6.919E-01  6.960E+00     460 A       157 A       119 A   
 170.00 keV   7.132E-01  6.967E+00     484 A       164 A       124 A   
 180.00 keV   7.339E-01  6.971E+00     508 A       171 A       129 A   
 200.00 keV   7.736E-01  6.966E+00     555 A       185 A       140 A   
 225.00 keV   8.251E-01  6.946E+00     615 A       202 A       153 A   
 250.00 keV   9.047E-01  6.914E+00     674 A       219 A       165 A   
 275.00 keV   9.795E-01  6.873E+00     733 A       236 A       178 A   
 300.00 keV   1.049E+00  6.826E+00     792 A       252 A       190 A   
 325.00 keV   1.115E+00  6.775E+00     852 A       269 A       202 A   
 350.00 keV   1.175E+00  6.720E+00     911 A       285 A       214 A   
 375.00 keV   1.232E+00  6.664E+00     970 A       301 A       226 A   
 400.00 keV   1.285E+00  6.605E+00    1030 A       317 A       238 A   
 450.00 keV   1.382E+00  6.487E+00    1150 A       348 A       262 A   
 500.00 keV   1.470E+00  6.367E+00    1271 A       380 A       285 A   
 550.00 keV   1.552E+00  6.249E+00    1393 A       411 A       309 A   
 600.00 keV   1.630E+00  6.134E+00    1516 A       442 A       332 A   
 650.00 keV   1.705E+00  6.021E+00    1640 A       472 A       355 A   
 700.00 keV   1.778E+00  5.912E+00    1765 A       503 A       378 A   
 800.00 keV   1.919E+00  5.704E+00    2018 A       563 A       425 A   
 900.00 keV   2.057E+00  5.510E+00    2274 A       622 A       471 A   
   1.00 MeV   2.194E+00  5.330E+00    2533 A       680 A       517 A   
   1.10 MeV   2.329E+00  5.162E+00    2794 A       737 A       563 A   
   1.20 MeV   2.463E+00  5.005E+00    3057 A       793 A       609 A   
   1.30 MeV   2.596E+00  4.860E+00    3322 A       847 A       655 A   
   1.40 MeV   2.728E+00  4.723E+00    3588 A       901 A       701 A   
   1.50 MeV   2.858E+00  4.596E+00    3854 A       953 A       747 A   
   1.60 MeV   2.987E+00  4.476E+00    4121 A      1004 A       792 A   
   1.70 MeV   3.113E+00  4.363E+00    4388 A      1054 A       838 A   
   1.80 MeV   3.238E+00  4.257E+00    4655 A      1103 A       883 A   
   2.00 MeV   3.483E+00  4.061E+00    5189 A      1198 A       971 A   
   2.25 MeV   3.777E+00  3.845E+00    5853 A      1311 A      1080 A   
   2.50 MeV   4.061E+00  3.654E+00    6513 A      1417 A      1187 A   
   2.75 MeV   4.333E+00  3.484E+00    7167 A      1517 A      1290 A   
   3.00 MeV   4.597E+00  3.332E+00    7814 A      1612 A      1391 A   
   3.25 MeV   4.852E+00  3.195E+00    8455 A      1702 A      1488 A   
   3.50 MeV   5.100E+00  3.070E+00    9087 A      1786 A      1583 A   
   3.75 MeV   5.341E+00  2.956E+00    9712 A      1867 A      1675 A   
   4.00 MeV   5.577E+00  2.852E+00    1.03 um     1943 A      1764 A   
   4.50 MeV   6.034E+00  2.667E+00    1.15 um     2087 A      1934 A   
   5.00 MeV   6.478E+00  2.508E+00    1.27 um     2217 A      2093 A   
   5.50 MeV   6.911E+00  2.370E+00    1.39 um     2335 A      2243 A   
   6.00 MeV   7.336E+00  2.248E+00    1.50 um     2443 A      2384 A   
   6.50 MeV   7.756E+00  2.140E+00    1.60 um     2541 A      2516 A   
   7.00 MeV   8.171E+00  2.043E+00    1.71 um     2632 A      2640 A   
   8.00 MeV   8.991E+00  1.876E+00    1.91 um     2797 A      2868 A   
   9.00 MeV   9.800E+00  1.738E+00    2.10 um     2937 A      3071 A   
  10.00 MeV   1.060E+01  1.622E+00    2.28 um     3058 A      3253 A   
  11.00 MeV   1.139E+01  1.521E+00    2.45 um     3163 A      3416 A   
  12.00 MeV   1.217E+01  1.434E+00    2.61 um     3254 A      3564 A   
  13.00 MeV   1.293E+01  1.358E+00    2.77 um     3335 A      3698 A   
  14.00 MeV   1.368E+01  1.290E+00    2.91 um     3406 A      3819 A   
  15.00 MeV   1.442E+01  1.229E+00    3.05 um     3470 A      3931 A   
  16.00 MeV   1.514E+01  1.175E+00    3.19 um     3527 A      4033 A   
  17.00 MeV   1.585E+01  1.125E+00    3.32 um     3579 A      4128 A   
  18.00 MeV   1.653E+01  1.081E+00    3.44 um     3626 A      4215 A   
  20.00 MeV   1.786E+01  1.002E+00    3.68 um     3715 A      4372 A   
  22.50 MeV   1.941E+01  9.197E-01    3.96 um     3812 A      4541 A   
  25.00 MeV   2.086E+01  8.513E-01    4.22 um     3893 A      4685 A   
  27.50 MeV   2.220E+01  7.934E-01    4.46 um     3962 A      4812 A   
  30.00 MeV   2.345E+01  7.436E-01    4.70 um     4021 A      4923 A   
  32.50 MeV   2.461E+01  7.002E-01    4.92 um     4074 A      5023 A   
  35.00 MeV   2.569E+01  6.621E-01    5.13 um     4120 A      5112 A   
  37.50 MeV   2.670E+01  6.283E-01    5.33 um     4162 A      5194 A   
  40.00 MeV   2.764E+01  5.982E-01    5.53 um     4200 A      5268 A   
  45.00 MeV   2.935E+01  5.465E-01    5.91 um     4283 A      5401 A   
  50.00 MeV   3.086E+01  5.037E-01    6.27 um     4354 A      5515 A   
  55.00 MeV   3.220E+01  4.677E-01    6.61 um     4417 A      5616 A   
  60.00 MeV   3.341E+01  4.370E-01    6.94 um     4473 A      5707 A   
  65.00 MeV   3.450E+01  4.103E-01    7.26 um     4524 A      5788 A   
  70.00 MeV   3.549E+01  3.870E-01    7.57 um     4570 A      5863 A   
  80.00 MeV   3.725E+01  3.481E-01    8.17 um     4691 A      5995 A   
  90.00 MeV   3.875E+01  3.168E-01    8.75 um     4797 A      6110 A   
 100.00 MeV   4.007E+01  2.911E-01    9.30 um     4892 A      6211 A   
 110.00 MeV   4.125E+01  2.695E-01    9.84 um     4978 A      6303 A   
 120.00 MeV   4.230E+01  2.512E-01   10.37 um     5058 A      6386 A   
 130.00 MeV   4.326E+01  2.353E-01   10.88 um     5132 A      6462 A   
 140.00 MeV   4.414E+01  2.215E-01   11.38 um     5201 A      6532 A   
 150.00 MeV   4.495E+01  2.094E-01   11.88 um     5266 A      6598 A   
 160.00 MeV   4.571E+01  1.986E-01   12.36 um     5328 A      6659 A   
 170.00 MeV   4.641E+01  1.889E-01   12.84 um     5386 A      6717 A   
 180.00 MeV   4.706E+01  1.802E-01   13.31 um     5442 A      6772 A   
 200.00 MeV   4.825E+01  1.652E-01   14.23 um     5623 A      6874 A   
 225.00 MeV   4.962E+01  1.498E-01   15.36 um     5873 A      6988 A   
 250.00 MeV   5.104E+01  1.372E-01   16.45 um     6099 A      7092 A   
 275.00 MeV   5.195E+01  1.267E-01   17.53 um     6306 A      7187 A   
 300.00 MeV   5.291E+01  1.178E-01   18.58 um     6499 A      7275 A   
 325.00 MeV   5.374E+01  1.101E-01   19.61 um     6680 A      7357 A   
 350.00 MeV   5.445E+01  1.034E-01   20.63 um     6850 A      7435 A   
 375.00 MeV   5.504E+01  9.756E-02   21.64 um     7012 A      7508 A   
 400.00 MeV   5.554E+01  9.238E-02   22.64 um     7168 A      7577 A   
 450.00 MeV   5.629E+01  8.359E-02   24.61 um     7717 A      7708 A   
 500.00 MeV   5.673E+01  7.642E-02   26.57 um     8219 A      7829 A   
 550.00 MeV   5.693E+01  7.045E-02   28.51 um     8687 A      7944 A   
 600.00 MeV   5.693E+01  6.540E-02   30.45 um     9128 A      8052 A   
 650.00 MeV   5.677E+01  6.106E-02   32.39 um     9550 A      8157 A   
 700.00 MeV   5.647E+01  5.729E-02   34.35 um     9957 A      8258 A   
 800.00 MeV   5.558E+01  5.107E-02   38.29 um     1.14 um     8454 A   
 900.00 MeV   5.442E+01  4.614E-02   42.31 um     1.28 um     8644 A   
   1.00 GeV   5.309E+01  4.211E-02   46.43 um     1.41 um     8831 A   
   1.10 GeV   5.169E+01  3.877E-02   50.65 um     1.53 um     9016 A   
   1.20 GeV   5.027E+01  3.595E-02   54.99 um     1.65 um     9203 A   
   1.30 GeV   4.885E+01  3.353E-02   59.45 um     1.77 um     9391 A   
   1.40 GeV   4.747E+01  3.143E-02   64.04 um     1.89 um     9582 A   
   1.50 GeV   4.615E+01  2.960E-02   68.77 um     2.00 um     9777 A   
   1.60 GeV   4.488E+01  2.797E-02   73.63 um     2.12 um     9975 A   
   1.70 GeV   4.368E+01  2.653E-02   78.62 um     2.24 um     1.02 um  
   1.80 GeV   4.255E+01  2.523E-02   83.75 um     2.35 um     1.04 um  
   2.00 GeV   4.049E+01  2.300E-02   94.41 um     2.80 um     1.08 um  
   2.25 GeV   3.826E+01  2.074E-02  108.46 um     3.44 um     1.14 um  
   2.50 GeV   3.635E+01  1.890E-02  123.30 um     4.03 um     1.20 um  
   2.75 GeV   3.471E+01  1.738E-02  138.87 um     4.60 um     1.26 um  
   3.00 GeV   3.327E+01  1.609E-02  155.14 um     5.14 um     1.33 um  
   3.25 GeV   3.198E+01  1.499E-02  172.10 um     5.68 um     1.40 um  
   3.50 GeV   3.072E+01  1.404E-02  189.74 um     6.21 um     1.47 um  
   3.75 GeV   2.952E+01  1.321E-02  208.11 um     6.73 um     1.55 um  
   4.00 GeV   2.842E+01  1.247E-02  227.21 um     7.26 um     1.63 um  
   4.50 GeV   2.649E+01  1.123E-02  267.53 um     9.24 um     1.80 um  
   5.00 GeV   2.483E+01  1.023E-02  310.68 um    11.08 um     1.98 um  
   5.50 GeV   2.340E+01  9.396E-03  356.57 um    12.85 um     2.17 um  
   6.00 GeV   2.215E+01  8.694E-03  405.16 um    14.58 um     2.37 um  
   6.50 GeV   2.105E+01  8.094E-03  456.39 um    16.28 um     2.59 um  
   7.00 GeV   2.008E+01  7.575E-03  510.21 um    17.98 um     2.82 um  
   8.00 GeV   1.842E+01  6.722E-03  625.30 um    24.27 um     3.30 um  
   9.00 GeV   1.706E+01  6.048E-03  750.13 um    30.03 um     3.82 um  
  10.00 GeV   1.594E+01  5.502E-03  884.33 um    35.54 um     4.38 um  
  11.00 GeV   1.498E+01  5.050E-03    1.03 mm    40.92 um     4.97 um  
  12.00 GeV   1.417E+01  4.670E-03    1.18 mm    46.23 um     5.59 um  
  13.00 GeV   1.346E+01  4.345E-03    1.34 mm    51.51 um     6.24 um  
  14.00 GeV   1.284E+01  4.064E-03    1.51 mm    56.76 um     6.92 um  
  15.00 GeV   1.229E+01  3.819E-03    1.68 mm    62.01 um     7.62 um  
  16.00 GeV   1.180E+01  3.603E-03    1.87 mm    67.25 um     8.35 um  
  17.00 GeV   1.137E+01  3.411E-03    2.06 mm    72.50 um     9.11 um  
  18.00 GeV   1.097E+01  3.239E-03    2.26 mm    77.75 um     9.89 um  
  20.00 GeV   1.027E+01  2.945E-03    2.67 mm    97.63 um    11.51 um  
  22.50 GeV   9.563E+00  2.647E-03    3.23 mm   125.61 um    13.65 um  
  25.00 GeV   8.985E+00  2.405E-03    3.83 mm   151.39 um    15.92 um  
  27.50 GeV   8.507E+00  2.206E-03    4.46 mm   175.92 um    18.28 um  
  30.00 GeV   8.105E+00  2.038E-03    5.13 mm   199.62 um    20.74 um  
  32.50 GeV   7.762E+00  1.895E-03    5.83 mm   222.71 um    23.29 um  
  35.00 GeV   7.466E+00  1.772E-03    6.55 mm   245.34 um    25.91 um  
  37.50 GeV   7.209E+00  1.664E-03    7.31 mm   267.57 um    28.59 um  
  40.00 GeV   6.984E+00  1.569E-03    8.09 mm   289.45 um    31.34 um  
  44.40 GeV   6.653E+00  1.427E-03    9.52 mm   353.10 um    36.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
