 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.730E-02  3.154E+00      53 A        22 A        16 A   
   5.50 keV   1.021E-01  3.283E+00      55 A        23 A        17 A   
   6.00 keV   1.066E-01  3.403E+00      58 A        24 A        17 A   
   6.50 keV   1.109E-01  3.516E+00      60 A        24 A        18 A   
   7.00 keV   1.151E-01  3.622E+00      63 A        25 A        18 A   
   8.00 keV   1.231E-01  3.817E+00      67 A        27 A        20 A   
   9.00 keV   1.305E-01  3.994E+00      71 A        28 A        21 A   
  10.00 keV   1.376E-01  4.154E+00      75 A        30 A        22 A   
  11.00 keV   1.443E-01  4.302E+00      79 A        31 A        23 A   
  12.00 keV   1.507E-01  4.438E+00      83 A        32 A        24 A   
  13.00 keV   1.569E-01  4.565E+00      87 A        33 A        25 A   
  14.00 keV   1.628E-01  4.683E+00      91 A        34 A        26 A   
  15.00 keV   1.685E-01  4.794E+00      94 A        36 A        27 A   
  16.00 keV   1.741E-01  4.897E+00      98 A        37 A        27 A   
  17.00 keV   1.794E-01  4.995E+00     101 A        38 A        28 A   
  18.00 keV   1.846E-01  5.088E+00     105 A        39 A        29 A   
  20.00 keV   1.946E-01  5.259E+00     111 A        41 A        31 A   
  22.50 keV   2.064E-01  5.451E+00     119 A        43 A        33 A   
  25.00 keV   2.176E-01  5.622E+00     127 A        46 A        35 A   
  27.50 keV   2.282E-01  5.776E+00     134 A        48 A        36 A   
  30.00 keV   2.383E-01  5.916E+00     142 A        50 A        38 A   
  32.50 keV   2.481E-01  6.043E+00     149 A        52 A        40 A   
  35.00 keV   2.574E-01  6.160E+00     156 A        54 A        42 A   
  37.50 keV   2.665E-01  6.268E+00     163 A        56 A        43 A   
  40.00 keV   2.752E-01  6.367E+00     170 A        58 A        45 A   
  45.00 keV   2.919E-01  6.546E+00     183 A        62 A        48 A   
  50.00 keV   3.077E-01  6.701E+00     196 A        66 A        51 A   
  55.00 keV   3.227E-01  6.838E+00     209 A        70 A        54 A   
  60.00 keV   3.371E-01  6.959E+00     222 A        73 A        57 A   
  65.00 keV   3.508E-01  7.067E+00     234 A        77 A        60 A   
  70.00 keV   3.641E-01  7.164E+00     247 A        80 A        62 A   
  80.00 keV   3.892E-01  7.330E+00     271 A        87 A        68 A   
  90.00 keV   4.128E-01  7.466E+00     295 A        93 A        73 A   
 100.00 keV   4.352E-01  7.579E+00     318 A       100 A        78 A   
 110.00 keV   4.564E-01  7.673E+00     341 A       106 A        83 A   
 120.00 keV   4.767E-01  7.752E+00     364 A       112 A        88 A   
 130.00 keV   4.962E-01  7.818E+00     387 A       118 A        93 A   
 140.00 keV   5.149E-01  7.873E+00     409 A       124 A        97 A   
 150.00 keV   5.330E-01  7.920E+00     431 A       130 A       102 A   
 160.00 keV   5.504E-01  7.959E+00     454 A       135 A       107 A   
 170.00 keV   5.674E-01  7.991E+00     476 A       141 A       111 A   
 180.00 keV   5.838E-01  8.018E+00     498 A       147 A       116 A   
 200.00 keV   6.154E-01  8.057E+00     542 A       158 A       124 A   
 225.00 keV   6.527E-01  8.084E+00     596 A       172 A       135 A   
 250.00 keV   6.880E-01  8.092E+00     651 A       186 A       146 A   
 275.00 keV   7.216E-01  8.088E+00     705 A       199 A       156 A   
 300.00 keV   7.537E-01  8.072E+00     760 A       212 A       167 A   
 325.00 keV   8.481E-01  8.049E+00     814 A       226 A       177 A   
 350.00 keV   9.477E-01  8.019E+00     868 A       239 A       187 A   
 375.00 keV   1.025E+00  7.984E+00     921 A       251 A       198 A   
 400.00 keV   1.087E+00  7.946E+00     975 A       264 A       208 A   
 450.00 keV   1.177E+00  7.860E+00    1083 A       289 A       227 A   
 500.00 keV   1.243E+00  7.766E+00    1191 A       314 A       247 A   
 550.00 keV   1.298E+00  7.668E+00    1299 A       339 A       266 A   
 600.00 keV   1.348E+00  7.568E+00    1409 A       363 A       285 A   
 650.00 keV   1.398E+00  7.468E+00    1520 A       388 A       305 A   
 700.00 keV   1.448E+00  7.367E+00    1631 A       412 A       324 A   
 800.00 keV   1.553E+00  7.170E+00    1856 A       461 A       362 A   
 900.00 keV   1.664E+00  6.979E+00    2085 A       509 A       400 A   
   1.00 MeV   1.781E+00  6.796E+00    2316 A       557 A       438 A   
   1.10 MeV   1.900E+00  6.622E+00    2550 A       604 A       476 A   
   1.20 MeV   2.021E+00  6.457E+00    2785 A       650 A       514 A   
   1.30 MeV   2.142E+00  6.300E+00    3023 A       696 A       552 A   
   1.40 MeV   2.261E+00  6.151E+00    3261 A       741 A       590 A   
   1.50 MeV   2.379E+00  6.010E+00    3501 A       786 A       628 A   
   1.60 MeV   2.494E+00  5.876E+00    3742 A       829 A       666 A   
   1.70 MeV   2.607E+00  5.748E+00    3984 A       872 A       704 A   
   1.80 MeV   2.717E+00  5.627E+00    4227 A       915 A       742 A   
   2.00 MeV   2.928E+00  5.402E+00    4714 A       998 A       817 A   
   2.25 MeV   3.176E+00  5.148E+00    5327 A      1100 A       910 A   
   2.50 MeV   3.407E+00  4.920E+00    5941 A      1197 A      1002 A   
   2.75 MeV   3.623E+00  4.715E+00    6557 A      1291 A      1093 A   
   3.00 MeV   3.827E+00  4.529E+00    7173 A      1381 A      1182 A   
   3.25 MeV   4.021E+00  4.360E+00    7789 A      1468 A      1270 A   
   3.50 MeV   4.206E+00  4.205E+00    8405 A      1552 A      1357 A   
   3.75 MeV   4.384E+00  4.062E+00    9019 A      1633 A      1443 A   
   4.00 MeV   4.556E+00  3.931E+00    9632 A      1712 A      1527 A   
   4.50 MeV   4.888E+00  3.696E+00    1.09 um     1865 A      1691 A   
   5.00 MeV   5.209E+00  3.491E+00    1.21 um     2007 A      1850 A   
   5.50 MeV   5.523E+00  3.311E+00    1.33 um     2140 A      2003 A   
   6.00 MeV   5.833E+00  3.152E+00    1.44 um     2265 A      2151 A   
   6.50 MeV   6.142E+00  3.010E+00    1.56 um     2382 A      2293 A   
   7.00 MeV   6.451E+00  2.881E+00    1.67 um     2491 A      2429 A   
   8.00 MeV   7.071E+00  2.659E+00    1.90 um     2698 A      2686 A   
   9.00 MeV   7.696E+00  2.474E+00    2.11 um     2880 A      2923 A   
  10.00 MeV   8.326E+00  2.315E+00    2.31 um     3040 A      3141 A   
  11.00 MeV   8.959E+00  2.179E+00    2.51 um     3181 A      3341 A   
  12.00 MeV   9.593E+00  2.059E+00    2.70 um     3307 A      3524 A   
  13.00 MeV   1.023E+01  1.954E+00    2.88 um     3419 A      3694 A   
  14.00 MeV   1.085E+01  1.860E+00    3.05 um     3520 A      3850 A   
  15.00 MeV   1.148E+01  1.776E+00    3.22 um     3610 A      3995 A   
  16.00 MeV   1.209E+01  1.700E+00    3.38 um     3692 A      4128 A   
  17.00 MeV   1.270E+01  1.632E+00    3.53 um     3766 A      4253 A   
  18.00 MeV   1.330E+01  1.569E+00    3.68 um     3834 A      4369 A   
  20.00 MeV   1.447E+01  1.458E+00    3.96 um     3963 A      4578 A   
  22.50 MeV   1.586E+01  1.342E+00    4.29 um     4101 A      4804 A   
  25.00 MeV   1.718E+01  1.246E+00    4.59 um     4217 A      4999 A   
  27.50 MeV   1.842E+01  1.163E+00    4.88 um     4315 A      5170 A   
  30.00 MeV   1.958E+01  1.092E+00    5.15 um     4400 A      5321 A   
  32.50 MeV   2.068E+01  1.030E+00    5.41 um     4474 A      5456 A   
  35.00 MeV   2.171E+01  9.754E-01    5.65 um     4540 A      5578 A   
  37.50 MeV   2.268E+01  9.269E-01    5.89 um     4598 A      5688 A   
  40.00 MeV   2.360E+01  8.834E-01    6.12 um     4651 A      5789 A   
  45.00 MeV   2.527E+01  8.087E-01    6.55 um     4762 A      5967 A   
  50.00 MeV   2.677E+01  7.468E-01    6.96 um     4857 A      6121 A   
  55.00 MeV   2.812E+01  6.945E-01    7.35 um     4939 A      6257 A   
  60.00 MeV   2.935E+01  6.497E-01    7.73 um     5012 A      6377 A   
  65.00 MeV   3.047E+01  6.108E-01    8.09 um     5077 A      6485 A   
  70.00 MeV   3.150E+01  5.768E-01    8.43 um     5136 A      6584 A   
  80.00 MeV   3.334E+01  5.197E-01    9.10 um     5282 A      6758 A   
  90.00 MeV   3.493E+01  4.738E-01    9.74 um     5408 A      6907 A   
 100.00 MeV   3.635E+01  4.359E-01   10.35 um     5519 A      7038 A   
 110.00 MeV   3.761E+01  4.041E-01   10.94 um     5619 A      7155 A   
 120.00 MeV   3.876E+01  3.770E-01   11.51 um     5709 A      7261 A   
 130.00 MeV   3.981E+01  3.536E-01   12.07 um     5793 A      7358 A   
 140.00 MeV   4.077E+01  3.331E-01   12.61 um     5870 A      7446 A   
 150.00 MeV   4.166E+01  3.151E-01   13.14 um     5943 A      7529 A   
 160.00 MeV   4.250E+01  2.990E-01   13.66 um     6010 A      7605 A   
 170.00 MeV   4.328E+01  2.847E-01   14.18 um     6075 A      7677 A   
 180.00 MeV   4.401E+01  2.717E-01   14.68 um     6135 A      7745 A   
 200.00 MeV   4.535E+01  2.493E-01   15.66 um     6325 A      7869 A   
 225.00 MeV   4.684E+01  2.263E-01   16.85 um     6583 A      8009 A   
 250.00 MeV   4.816E+01  2.075E-01   18.01 um     6815 A      8134 A   
 275.00 MeV   4.934E+01  1.918E-01   19.14 um     7027 A      8248 A   
 300.00 MeV   5.040E+01  1.784E-01   20.24 um     7224 A      8353 A   
 325.00 MeV   5.162E+01  1.669E-01   21.32 um     7406 A      8450 A   
 350.00 MeV   5.261E+01  1.569E-01   22.38 um     7576 A      8540 A   
 375.00 MeV   5.331E+01  1.481E-01   23.42 um     7736 A      8624 A   
 400.00 MeV   5.412E+01  1.403E-01   24.45 um     7888 A      8704 A   
 450.00 MeV   5.551E+01  1.271E-01   26.46 um     8416 A      8852 A   
 500.00 MeV   5.664E+01  1.163E-01   28.43 um     8890 A      8987 A   
 550.00 MeV   5.755E+01  1.073E-01   30.36 um     9324 A      9111 A   
 600.00 MeV   5.826E+01  9.963E-02   32.27 um     9726 A      9228 A   
 650.00 MeV   5.880E+01  9.307E-02   34.15 um     1.01 um     9337 A   
 700.00 MeV   5.919E+01  8.738E-02   36.03 um     1.05 um     9441 A   
 800.00 MeV   5.961E+01  7.796E-02   39.74 um     1.17 um     9637 A   
 900.00 MeV   5.963E+01  7.047E-02   43.45 um     1.29 um     9819 A   
   1.00 GeV   5.936E+01  6.437E-02   47.17 um     1.39 um     9992 A   
   1.10 GeV   5.887E+01  5.930E-02   50.90 um     1.49 um     1.02 um  
   1.20 GeV   5.822E+01  5.501E-02   54.68 um     1.59 um     1.03 um  
   1.30 GeV   5.746E+01  5.133E-02   58.50 um     1.68 um     1.05 um  
   1.40 GeV   5.662E+01  4.814E-02   62.38 um     1.77 um     1.06 um  
   1.50 GeV   5.572E+01  4.534E-02   66.32 um     1.85 um     1.08 um  
   1.60 GeV   5.480E+01  4.287E-02   70.32 um     1.94 um     1.09 um  
   1.70 GeV   5.386E+01  4.067E-02   74.39 um     2.03 um     1.11 um  
   1.80 GeV   5.292E+01  3.870E-02   78.53 um     2.11 um     1.13 um  
   2.00 GeV   5.108E+01  3.530E-02   87.04 um     2.43 um     1.16 um  
   2.25 GeV   4.888E+01  3.185E-02   98.10 um     2.89 um     1.20 um  
   2.50 GeV   4.684E+01  2.904E-02  109.66 um     3.33 um     1.24 um  
   2.75 GeV   4.496E+01  2.671E-02  121.71 um     3.74 um     1.28 um  
   3.00 GeV   4.324E+01  2.474E-02  134.26 um     4.14 um     1.32 um  
   3.25 GeV   4.165E+01  2.306E-02  147.29 um     4.54 um     1.37 um  
   3.50 GeV   4.018E+01  2.160E-02  160.81 um     4.93 um     1.42 um  
   3.75 GeV   3.880E+01  2.033E-02  174.81 um     5.31 um     1.47 um  
   4.00 GeV   3.750E+01  1.920E-02  189.31 um     5.70 um     1.52 um  
   4.50 GeV   3.503E+01  1.730E-02  219.84 um     7.15 um     1.62 um  
   5.00 GeV   3.297E+01  1.576E-02  252.39 um     8.51 um     1.74 um  
   5.50 GeV   3.122E+01  1.448E-02  286.87 um     9.81 um     1.86 um  
   6.00 GeV   2.967E+01  1.341E-02  323.22 um    11.08 um     1.99 um  
   6.50 GeV   2.829E+01  1.248E-02  361.41 um    12.33 um     2.13 um  
   7.00 GeV   2.705E+01  1.169E-02  401.41 um    13.57 um     2.28 um  
   8.00 GeV   2.491E+01  1.038E-02  486.67 um    18.17 um     2.59 um  
   9.00 GeV   2.314E+01  9.340E-03  578.86 um    22.37 um     2.92 um  
  10.00 GeV   2.164E+01  8.500E-03  677.77 um    26.39 um     3.29 um  
  11.00 GeV   2.036E+01  7.805E-03  783.19 um    30.32 um     3.67 um  
  12.00 GeV   1.926E+01  7.219E-03  894.95 um    34.20 um     4.08 um  
  13.00 GeV   1.829E+01  6.719E-03    1.01 mm    38.06 um     4.50 um  
  14.00 GeV   1.744E+01  6.286E-03    1.14 mm    41.91 um     4.95 um  
  15.00 GeV   1.668E+01  5.908E-03    1.27 mm    45.77 um     5.42 um  
  16.00 GeV   1.601E+01  5.575E-03    1.40 mm    49.62 um     5.90 um  
  17.00 GeV   1.540E+01  5.278E-03    1.54 mm    53.49 um     6.40 um  
  18.00 GeV   1.485E+01  5.014E-03    1.69 mm    57.36 um     6.92 um  
  20.00 GeV   1.389E+01  4.559E-03    2.00 mm    72.07 um     8.01 um  
  22.50 GeV   1.291E+01  4.099E-03    2.41 mm    92.82 um     9.44 um  
  25.00 GeV   1.210E+01  3.727E-03    2.85 mm   112.00 um    10.97 um  
  27.50 GeV   1.141E+01  3.419E-03    3.32 mm   130.33 um    12.57 um  
  30.00 GeV   1.083E+01  3.160E-03    3.82 mm   148.16 um    14.24 um  
  32.50 GeV   1.032E+01  2.939E-03    4.35 mm   165.65 um    15.99 um  
  35.00 GeV   9.886E+00  2.748E-03    4.89 mm   182.90 um    17.79 um  
  37.50 GeV   9.504E+00  2.581E-03    5.46 mm   199.95 um    19.65 um  
  40.00 GeV   9.167E+00  2.434E-03    6.06 mm   216.84 um    21.57 um  
  45.00 GeV   8.601E+00  2.187E-03    7.30 mm   279.52 um    25.54 um  
  50.00 GeV   8.144E+00  1.987E-03    8.63 mm   336.37 um    29.69 um  
  55.00 GeV   7.768E+00  1.822E-03   10.02 mm   389.76 um    33.98 um  
  60.00 GeV   7.455E+00  1.683E-03   11.47 mm   440.75 um    38.40 um  
  61.60 GeV   7.370E+00  1.643E-03   11.95 mm   445.91 um    39.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
