 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/203At_in_ti.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.035E-01  3.469E+00      52 A        19 A        14 A   
   5.50 keV   3.183E-01  3.626E+00      54 A        19 A        14 A   
   6.00 keV   3.324E-01  3.774E+00      56 A        20 A        15 A   
   6.50 keV   3.460E-01  3.913E+00      58 A        21 A        15 A   
   7.00 keV   3.591E-01  4.045E+00      61 A        21 A        16 A   
   8.00 keV   3.839E-01  4.290E+00      65 A        23 A        17 A   
   9.00 keV   4.072E-01  4.513E+00      68 A        24 A        17 A   
  10.00 keV   4.292E-01  4.719E+00      72 A        25 A        18 A   
  11.00 keV   4.501E-01  4.910E+00      75 A        26 A        19 A   
  12.00 keV   4.702E-01  5.088E+00      79 A        27 A        20 A   
  13.00 keV   4.893E-01  5.255E+00      82 A        28 A        21 A   
  14.00 keV   5.078E-01  5.411E+00      85 A        29 A        21 A   
  15.00 keV   5.256E-01  5.559E+00      88 A        30 A        22 A   
  16.00 keV   5.429E-01  5.700E+00      91 A        31 A        23 A   
  17.00 keV   5.596E-01  5.833E+00      94 A        31 A        23 A   
  18.00 keV   5.758E-01  5.959E+00      97 A        32 A        24 A   
  20.00 keV   6.070E-01  6.196E+00     102 A        34 A        25 A   
  22.50 keV   6.438E-01  6.464E+00     109 A        36 A        27 A   
  25.00 keV   6.786E-01  6.707E+00     115 A        37 A        28 A   
  27.50 keV   7.117E-01  6.929E+00     121 A        39 A        29 A   
  30.00 keV   7.434E-01  7.133E+00     127 A        41 A        31 A   
  32.50 keV   7.737E-01  7.322E+00     133 A        42 A        32 A   
  35.00 keV   8.029E-01  7.497E+00     139 A        44 A        33 A   
  37.50 keV   8.311E-01  7.660E+00     145 A        45 A        34 A   
  40.00 keV   8.584E-01  7.813E+00     150 A        47 A        35 A   
  45.00 keV   9.104E-01  8.092E+00     161 A        49 A        38 A   
  50.00 keV   9.597E-01  8.341E+00     171 A        52 A        40 A   
  55.00 keV   1.007E+00  8.564E+00     181 A        54 A        42 A   
  60.00 keV   1.051E+00  8.767E+00     191 A        57 A        44 A   
  65.00 keV   1.094E+00  8.951E+00     200 A        59 A        46 A   
  70.00 keV   1.136E+00  9.120E+00     210 A        61 A        48 A   
  80.00 keV   1.214E+00  9.419E+00     228 A        66 A        52 A   
  90.00 keV   1.288E+00  9.675E+00     245 A        70 A        55 A   
 100.00 keV   1.357E+00  9.898E+00     263 A        74 A        59 A   
 110.00 keV   1.423E+00  1.009E+01     279 A        78 A        62 A   
 120.00 keV   1.487E+00  1.027E+01     296 A        82 A        65 A   
 130.00 keV   1.547E+00  1.042E+01     312 A        86 A        68 A   
 140.00 keV   1.606E+00  1.056E+01     328 A        89 A        71 A   
 150.00 keV   1.662E+00  1.068E+01     344 A        93 A        74 A   
 160.00 keV   1.717E+00  1.079E+01     360 A        96 A        77 A   
 170.00 keV   1.770E+00  1.089E+01     375 A       100 A        80 A   
 180.00 keV   1.821E+00  1.098E+01     390 A       103 A        83 A   
 200.00 keV   1.919E+00  1.114E+01     420 A       110 A        89 A   
 225.00 keV   2.036E+00  1.129E+01     457 A       118 A        96 A   
 250.00 keV   2.146E+00  1.142E+01     494 A       126 A       102 A   
 275.00 keV   2.251E+00  1.152E+01     530 A       133 A       109 A   
 300.00 keV   2.351E+00  1.160E+01     565 A       141 A       115 A   
 325.00 keV   2.447E+00  1.166E+01     600 A       148 A       121 A   
 350.00 keV   2.539E+00  1.171E+01     635 A       156 A       127 A   
 375.00 keV   2.628E+00  1.174E+01     670 A       163 A       133 A   
 400.00 keV   2.714E+00  1.176E+01     704 A       170 A       139 A   
 450.00 keV   3.179E+00  1.179E+01     771 A       183 A       151 A   
 500.00 keV   3.542E+00  1.179E+01     837 A       196 A       162 A   
 550.00 keV   3.801E+00  1.177E+01     902 A       209 A       173 A   
 600.00 keV   3.992E+00  1.174E+01     966 A       221 A       183 A   
 650.00 keV   4.137E+00  1.169E+01    1029 A       233 A       194 A   
 700.00 keV   4.253E+00  1.164E+01    1092 A       245 A       204 A   
 800.00 keV   4.434E+00  1.152E+01    1219 A       268 A       224 A   
 900.00 keV   4.584E+00  1.138E+01    1346 A       291 A       243 A   
   1.00 MeV   4.723E+00  1.123E+01    1473 A       314 A       262 A   
   1.10 MeV   4.861E+00  1.107E+01    1601 A       336 A       281 A   
   1.20 MeV   5.001E+00  1.092E+01    1729 A       358 A       299 A   
   1.30 MeV   5.144E+00  1.076E+01    1857 A       379 A       318 A   
   1.40 MeV   5.291E+00  1.060E+01    1986 A       401 A       336 A   
   1.50 MeV   5.441E+00  1.045E+01    2115 A       422 A       354 A   
   1.60 MeV   5.592E+00  1.030E+01    2244 A       443 A       372 A   
   1.70 MeV   5.744E+00  1.016E+01    2373 A       463 A       390 A   
   1.80 MeV   5.897E+00  1.001E+01    2503 A       483 A       407 A   
   2.00 MeV   6.200E+00  9.737E+00    2762 A       523 A       442 A   
   2.25 MeV   6.571E+00  9.414E+00    3086 A       572 A       485 A   
   2.50 MeV   6.928E+00  9.112E+00    3410 A       619 A       528 A   
   2.75 MeV   7.267E+00  8.830E+00    3734 A       665 A       569 A   
   3.00 MeV   7.586E+00  8.568E+00    4057 A       708 A       611 A   
   3.25 MeV   7.887E+00  8.322E+00    4380 A       751 A       651 A   
   3.50 MeV   8.168E+00  8.092E+00    4702 A       792 A       691 A   
   3.75 MeV   8.432E+00  7.877E+00    5024 A       832 A       730 A   
   4.00 MeV   8.678E+00  7.674E+00    5345 A       871 A       769 A   
   4.50 MeV   9.123E+00  7.304E+00    5987 A       948 A       845 A   
   5.00 MeV   9.514E+00  6.973E+00    6628 A      1021 A       920 A   
   5.50 MeV   9.859E+00  6.675E+00    7268 A      1091 A       992 A   
   6.00 MeV   1.017E+01  6.406E+00    7908 A      1158 A      1063 A   
   6.50 MeV   1.044E+01  6.162E+00    8548 A      1222 A      1133 A   
   7.00 MeV   1.069E+01  5.938E+00    9188 A      1285 A      1201 A   
   8.00 MeV   1.113E+01  5.544E+00    1.05 um     1408 A      1335 A   
   9.00 MeV   1.152E+01  5.207E+00    1.17 um     1524 A      1464 A   
  10.00 MeV   1.188E+01  4.914E+00    1.30 um     1634 A      1589 A   
  11.00 MeV   1.222E+01  4.657E+00    1.43 um     1738 A      1710 A   
  12.00 MeV   1.256E+01  4.430E+00    1.56 um     1836 A      1828 A   
  13.00 MeV   1.289E+01  4.227E+00    1.68 um     1929 A      1943 A   
  14.00 MeV   1.323E+01  4.044E+00    1.81 um     2018 A      2054 A   
  15.00 MeV   1.358E+01  3.879E+00    1.93 um     2102 A      2162 A   
  16.00 MeV   1.394E+01  3.729E+00    2.05 um     2183 A      2267 A   
  17.00 MeV   1.432E+01  3.592E+00    2.18 um     2259 A      2368 A   
  18.00 MeV   1.470E+01  3.466E+00    2.30 um     2332 A      2467 A   
  20.00 MeV   1.551E+01  3.242E+00    2.53 um     2477 A      2654 A   
  22.50 MeV   1.659E+01  3.004E+00    2.81 um     2643 A      2870 A   
  25.00 MeV   1.773E+01  2.803E+00    3.08 um     2789 A      3069 A   
  27.50 MeV   1.892E+01  2.631E+00    3.34 um     2916 A      3250 A   
  30.00 MeV   2.016E+01  2.481E+00    3.59 um     3028 A      3416 A   
  32.50 MeV   2.142E+01  2.349E+00    3.82 um     3128 A      3568 A   
  35.00 MeV   2.270E+01  2.232E+00    4.05 um     3216 A      3707 A   
  37.50 MeV   2.399E+01  2.127E+00    4.26 um     3294 A      3834 A   
  40.00 MeV   2.528E+01  2.033E+00    4.47 um     3365 A      3951 A   
  45.00 MeV   2.782E+01  1.871E+00    4.85 um     3506 A      4159 A   
  50.00 MeV   3.030E+01  1.735E+00    5.20 um     3622 A      4338 A   
  55.00 MeV   3.268E+01  1.620E+00    5.53 um     3719 A      4492 A   
  60.00 MeV   3.496E+01  1.520E+00    5.84 um     3802 A      4628 A   
  65.00 MeV   3.712E+01  1.433E+00    6.14 um     3874 A      4749 A   
  70.00 MeV   3.916E+01  1.357E+00    6.42 um     3937 A      4857 A   
  80.00 MeV   4.291E+01  1.228E+00    6.93 um     4075 A      5042 A   
  90.00 MeV   4.622E+01  1.124E+00    7.42 um     4189 A      5197 A   
 100.00 MeV   4.915E+01  1.037E+00    7.87 um     4284 A      5330 A   
 110.00 MeV   5.175E+01  9.645E-01    8.30 um     4367 A      5445 A   
 120.00 MeV   5.405E+01  9.020E-01    8.71 um     4440 A      5548 A   
 130.00 MeV   5.611E+01  8.478E-01    9.10 um     4505 A      5639 A   
 140.00 MeV   5.795E+01  8.003E-01    9.48 um     4564 A      5722 A   
 150.00 MeV   5.960E+01  7.584E-01    9.85 um     4619 A      5799 A   
 160.00 MeV   6.108E+01  7.209E-01   10.21 um     4669 A      5869 A   
 170.00 MeV   6.243E+01  6.873E-01   10.57 um     4716 A      5934 A   
 180.00 MeV   6.366E+01  6.570E-01   10.91 um     4761 A      5995 A   
 200.00 MeV   6.580E+01  6.043E-01   11.59 um     4889 A      6106 A   
 225.00 MeV   6.803E+01  5.501E-01   12.41 um     5060 A      6229 A   
 250.00 MeV   6.987E+01  5.056E-01   13.20 um     5214 A      6338 A   
 275.00 MeV   7.143E+01  4.682E-01   13.98 um     5355 A      6437 A   
 300.00 MeV   7.277E+01  4.363E-01   14.74 um     5487 A      6528 A   
 325.00 MeV   7.393E+01  4.089E-01   15.49 um     5610 A      6611 A   
 350.00 MeV   7.495E+01  3.849E-01   16.23 um     5726 A      6690 A   
 375.00 MeV   7.587E+01  3.638E-01   16.96 um     5837 A      6763 A   
 400.00 MeV   7.668E+01  3.450E-01   17.68 um     5943 A      6832 A   
 450.00 MeV   7.865E+01  3.132E-01   19.09 um     6301 A      6961 A   
 500.00 MeV   7.972E+01  2.871E-01   20.49 um     6627 A      7078 A   
 550.00 MeV   8.090E+01  2.653E-01   21.86 um     6929 A      7186 A   
 600.00 MeV   8.189E+01  2.467E-01   23.21 um     7209 A      7287 A   
 650.00 MeV   8.272E+01  2.308E-01   24.55 um     7473 A      7382 A   
 700.00 MeV   8.341E+01  2.169E-01   25.88 um     7723 A      7472 A   
 800.00 MeV   8.442E+01  1.939E-01   28.51 um     8600 A      7641 A   
 900.00 MeV   8.505E+01  1.756E-01   31.11 um     9381 A      7797 A   
   1.00 GeV   8.536E+01  1.607E-01   33.70 um     1.01 um     7943 A   
   1.10 GeV   8.543E+01  1.482E-01   36.29 um     1.08 um     8083 A   
   1.20 GeV   8.529E+01  1.376E-01   38.88 um     1.14 um     8216 A   
   1.30 GeV   8.500E+01  1.286E-01   41.47 um     1.20 um     8345 A   
   1.40 GeV   8.458E+01  1.207E-01   44.08 um     1.25 um     8470 A   
   1.50 GeV   8.406E+01  1.138E-01   46.70 um     1.31 um     8593 A   
   1.60 GeV   8.346E+01  1.076E-01   49.34 um     1.36 um     8713 A   
   1.70 GeV   8.281E+01  1.022E-01   51.99 um     1.42 um     8831 A   
   1.80 GeV   8.211E+01  9.730E-02   54.67 um     1.47 um     8948 A   
   2.00 GeV   8.064E+01  8.887E-02   60.11 um     1.66 um     9179 A   
   2.25 GeV   7.873E+01  8.028E-02   67.04 um     1.93 um     9465 A   
   2.50 GeV   7.684E+01  7.329E-02   74.15 um     2.18 um     9749 A   
   2.75 GeV   7.502E+01  6.748E-02   81.43 um     2.41 um     1.00 um  
   3.00 GeV   7.330E+01  6.257E-02   88.88 um     2.63 um     1.03 um  
   3.25 GeV   7.168E+01  5.836E-02   96.51 um     2.85 um     1.06 um  
   3.50 GeV   7.017E+01  5.471E-02  104.31 um     3.06 um     1.09 um  
   3.75 GeV   6.876E+01  5.151E-02  112.27 um     3.26 um     1.12 um  
   4.00 GeV   6.744E+01  4.869E-02  120.38 um     3.46 um     1.15 um  
   4.50 GeV   6.501E+01  4.392E-02  137.09 um     4.19 um     1.21 um  
   5.00 GeV   6.277E+01  4.005E-02  154.40 um     4.86 um     1.27 um  
   5.50 GeV   6.062E+01  3.683E-02  172.33 um     5.48 um     1.34 um  
   6.00 GeV   5.846E+01  3.412E-02  190.91 um     6.08 um     1.40 um  
   6.50 GeV   5.652E+01  3.180E-02  210.15 um     6.66 um     1.47 um  
   7.00 GeV   5.476E+01  2.978E-02  230.03 um     7.24 um     1.54 um  
   8.00 GeV   5.158E+01  2.647E-02  271.66 um     9.33 um     1.68 um  
   9.00 GeV   4.880E+01  2.385E-02  315.76 um    11.23 um     1.83 um  
  10.00 GeV   4.636E+01  2.172E-02  362.28 um    13.02 um     1.99 um  
  11.00 GeV   4.418E+01  1.996E-02  411.17 um    14.75 um     2.16 um  
  12.00 GeV   4.224E+01  1.847E-02  462.38 um    16.43 um     2.33 um  
  13.00 GeV   4.050E+01  1.720E-02  515.88 um    18.10 um     2.51 um  
  14.00 GeV   3.893E+01  1.610E-02  571.60 um    19.74 um     2.69 um  
  15.00 GeV   3.750E+01  1.514E-02  629.50 um    21.38 um     2.88 um  
  16.00 GeV   3.620E+01  1.429E-02  689.55 um    23.01 um     3.08 um  
  17.00 GeV   3.501E+01  1.354E-02  751.70 um    24.63 um     3.28 um  
  18.00 GeV   3.392E+01  1.287E-02  815.91 um    26.26 um     3.49 um  
  20.00 GeV   3.198E+01  1.171E-02  950.30 um    32.43 um     3.92 um  
  22.50 GeV   2.993E+01  1.054E-02    1.13 mm    41.14 um     4.49 um  
  25.00 GeV   2.820E+01  9.585E-03    1.32 mm    49.18 um     5.09 um  
  27.50 GeV   2.672E+01  8.798E-03    1.52 mm    56.86 um     5.71 um  
  30.00 GeV   2.545E+01  8.136E-03    1.73 mm    64.30 um     6.36 um  
  32.50 GeV   2.434E+01  7.570E-03    1.96 mm    71.58 um     7.03 um  
  35.00 GeV   2.337E+01  7.081E-03    2.19 mm    78.75 um     7.73 um  
  37.50 GeV   2.250E+01  6.654E-03    2.43 mm    85.84 um     8.44 um  
  40.00 GeV   2.173E+01  6.277E-03    2.68 mm    92.86 um     9.18 um  
  45.00 GeV   2.041E+01  5.644E-03    3.20 mm   118.97 um    10.70 um  
  50.00 GeV   1.933E+01  5.131E-03    3.76 mm   142.72 um    12.28 um  
  55.00 GeV   1.842E+01  4.707E-03    4.35 mm   165.10 um    13.92 um  
  60.00 GeV   1.765E+01  4.350E-03    4.96 mm   186.54 um    15.62 um  
  65.00 GeV   1.700E+01  4.045E-03    5.60 mm   207.28 um    17.35 um  
  70.00 GeV   1.643E+01  3.782E-03    6.26 mm   227.48 um    19.12 um  
  80.00 GeV   1.549E+01  3.350E-03    7.65 mm   300.45 um    22.76 um  
  81.20 GeV   1.541E+01  3.305E-03    7.82 mm   301.43 um    23.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
