 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/216Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.931E-01  3.480E+00      53 A        19 A        13 A   
   5.50 keV   3.074E-01  3.640E+00      55 A        19 A        14 A   
   6.00 keV   3.211E-01  3.790E+00      57 A        20 A        15 A   
   6.50 keV   3.342E-01  3.932E+00      60 A        21 A        15 A   
   7.00 keV   3.468E-01  4.067E+00      62 A        21 A        16 A   
   8.00 keV   3.707E-01  4.317E+00      66 A        23 A        16 A   
   9.00 keV   3.932E-01  4.546E+00      69 A        24 A        17 A   
  10.00 keV   4.145E-01  4.757E+00      73 A        25 A        18 A   
  11.00 keV   4.347E-01  4.953E+00      77 A        26 A        19 A   
  12.00 keV   4.541E-01  5.136E+00      80 A        27 A        20 A   
  13.00 keV   4.726E-01  5.307E+00      83 A        28 A        20 A   
  14.00 keV   4.904E-01  5.469E+00      86 A        29 A        21 A   
  15.00 keV   5.077E-01  5.622E+00      89 A        29 A        22 A   
  16.00 keV   5.243E-01  5.766E+00      92 A        30 A        22 A   
  17.00 keV   5.404E-01  5.904E+00      95 A        31 A        23 A   
  18.00 keV   5.561E-01  6.035E+00      98 A        32 A        24 A   
  20.00 keV   5.862E-01  6.280E+00     103 A        33 A        25 A   
  22.50 keV   6.218E-01  6.559E+00     110 A        35 A        26 A   
  25.00 keV   6.554E-01  6.812E+00     116 A        37 A        28 A   
  27.50 keV   6.874E-01  7.043E+00     123 A        39 A        29 A   
  30.00 keV   7.179E-01  7.256E+00     129 A        40 A        30 A   
  32.50 keV   7.473E-01  7.454E+00     134 A        42 A        31 A   
  35.00 keV   7.755E-01  7.637E+00     140 A        43 A        33 A   
  37.50 keV   8.027E-01  7.809E+00     146 A        45 A        34 A   
  40.00 keV   8.290E-01  7.970E+00     151 A        46 A        35 A   
  45.00 keV   8.793E-01  8.263E+00     161 A        49 A        37 A   
  50.00 keV   9.269E-01  8.526E+00     172 A        51 A        39 A   
  55.00 keV   9.721E-01  8.763E+00     181 A        54 A        41 A   
  60.00 keV   1.015E+00  8.978E+00     191 A        56 A        43 A   
  65.00 keV   1.057E+00  9.174E+00     201 A        58 A        45 A   
  70.00 keV   1.097E+00  9.354E+00     210 A        60 A        47 A   
  80.00 keV   1.172E+00  9.675E+00     228 A        65 A        51 A   
  90.00 keV   1.244E+00  9.951E+00     245 A        69 A        54 A   
 100.00 keV   1.311E+00  1.019E+01     262 A        73 A        57 A   
 110.00 keV   1.375E+00  1.040E+01     279 A        76 A        61 A   
 120.00 keV   1.436E+00  1.059E+01     295 A        80 A        64 A   
 130.00 keV   1.495E+00  1.076E+01     311 A        84 A        67 A   
 140.00 keV   1.551E+00  1.091E+01     326 A        87 A        70 A   
 150.00 keV   1.605E+00  1.105E+01     342 A        91 A        73 A   
 160.00 keV   1.658E+00  1.117E+01     357 A        94 A        76 A   
 170.00 keV   1.709E+00  1.128E+01     372 A        97 A        78 A   
 180.00 keV   1.759E+00  1.139E+01     387 A       101 A        81 A   
 200.00 keV   1.854E+00  1.156E+01     417 A       107 A        87 A   
 225.00 keV   1.966E+00  1.175E+01     453 A       115 A        93 A   
 250.00 keV   2.073E+00  1.189E+01     488 A       122 A       100 A   
 275.00 keV   2.174E+00  1.201E+01     523 A       130 A       106 A   
 300.00 keV   2.270E+00  1.211E+01     558 A       137 A       112 A   
 325.00 keV   2.363E+00  1.219E+01     592 A       144 A       118 A   
 350.00 keV   2.452E+00  1.225E+01     626 A       151 A       124 A   
 375.00 keV   2.538E+00  1.230E+01     659 A       157 A       129 A   
 400.00 keV   2.622E+00  1.234E+01     693 A       164 A       135 A   
 450.00 keV   2.911E+00  1.239E+01     758 A       177 A       146 A   
 500.00 keV   3.331E+00  1.241E+01     823 A       190 A       157 A   
 550.00 keV   3.637E+00  1.241E+01     886 A       202 A       167 A   
 600.00 keV   3.863E+00  1.240E+01     948 A       213 A       178 A   
 650.00 keV   4.034E+00  1.237E+01    1009 A       225 A       187 A   
 700.00 keV   4.168E+00  1.233E+01    1070 A       236 A       197 A   
 800.00 keV   4.367E+00  1.223E+01    1193 A       258 A       216 A   
 900.00 keV   4.518E+00  1.211E+01    1315 A       280 A       235 A   
   1.00 MeV   4.649E+00  1.197E+01    1437 A       301 A       253 A   
   1.10 MeV   4.774E+00  1.183E+01    1559 A       322 A       271 A   
   1.20 MeV   4.898E+00  1.168E+01    1682 A       343 A       289 A   
   1.30 MeV   5.025E+00  1.154E+01    1806 A       364 A       306 A   
   1.40 MeV   5.155E+00  1.139E+01    1930 A       384 A       324 A   
   1.50 MeV   5.289E+00  1.124E+01    2054 A       404 A       341 A   
   1.60 MeV   5.426E+00  1.109E+01    2178 A       424 A       358 A   
   1.70 MeV   5.565E+00  1.095E+01    2303 A       444 A       375 A   
   1.80 MeV   5.706E+00  1.081E+01    2428 A       463 A       392 A   
   2.00 MeV   5.990E+00  1.053E+01    2678 A       502 A       426 A   
   2.25 MeV   6.345E+00  1.021E+01    2991 A       549 A       467 A   
   2.50 MeV   6.693E+00  9.903E+00    3304 A       595 A       508 A   
   2.75 MeV   7.030E+00  9.616E+00    3617 A       639 A       548 A   
   3.00 MeV   7.352E+00  9.346E+00    3930 A       682 A       588 A   
   3.25 MeV   7.658E+00  9.093E+00    4242 A       723 A       627 A   
   3.50 MeV   7.947E+00  8.854E+00    4554 A       763 A       665 A   
   3.75 MeV   8.220E+00  8.630E+00    4866 A       803 A       703 A   
   4.00 MeV   8.476E+00  8.418E+00    5177 A       841 A       741 A   
   4.50 MeV   8.942E+00  8.029E+00    5798 A       916 A       815 A   
   5.00 MeV   9.352E+00  7.680E+00    6418 A       988 A       887 A   
   5.50 MeV   9.713E+00  7.365E+00    7038 A      1056 A       957 A   
   6.00 MeV   1.003E+01  7.079E+00    7657 A      1122 A      1026 A   
   6.50 MeV   1.031E+01  6.818E+00    8277 A      1186 A      1094 A   
   7.00 MeV   1.057E+01  6.579E+00    8897 A      1247 A      1161 A   
   8.00 MeV   1.100E+01  6.155E+00    1.01 um     1370 A      1291 A   
   9.00 MeV   1.137E+01  5.791E+00    1.14 um     1485 A      1417 A   
  10.00 MeV   1.169E+01  5.473E+00    1.26 um     1595 A      1540 A   
  11.00 MeV   1.199E+01  5.195E+00    1.39 um     1699 A      1660 A   
  12.00 MeV   1.227E+01  4.947E+00    1.51 um     1799 A      1778 A   
  13.00 MeV   1.255E+01  4.725E+00    1.64 um     1894 A      1892 A   
  14.00 MeV   1.283E+01  4.526E+00    1.76 um     1986 A      2004 A   
  15.00 MeV   1.312E+01  4.345E+00    1.89 um     2073 A      2113 A   
  16.00 MeV   1.341E+01  4.180E+00    2.01 um     2157 A      2219 A   
  17.00 MeV   1.372E+01  4.029E+00    2.13 um     2238 A      2323 A   
  18.00 MeV   1.404E+01  3.890E+00    2.25 um     2315 A      2424 A   
  20.00 MeV   1.472E+01  3.643E+00    2.49 um     2469 A      2618 A   
  22.50 MeV   1.566E+01  3.380E+00    2.78 um     2649 A      2846 A   
  25.00 MeV   1.668E+01  3.157E+00    3.06 um     2809 A      3057 A   
  27.50 MeV   1.776E+01  2.966E+00    3.33 um     2949 A      3251 A   
  30.00 MeV   1.891E+01  2.799E+00    3.58 um     3074 A      3430 A   
  32.50 MeV   2.010E+01  2.652E+00    3.83 um     3185 A      3595 A   
  35.00 MeV   2.133E+01  2.522E+00    4.06 um     3284 A      3747 A   
  37.50 MeV   2.257E+01  2.405E+00    4.29 um     3372 A      3887 A   
  40.00 MeV   2.383E+01  2.300E+00    4.50 um     3451 A      4015 A   
  45.00 MeV   2.636E+01  2.118E+00    4.90 um     3608 A      4244 A   
  50.00 MeV   2.886E+01  1.966E+00    5.27 um     3736 A      4440 A   
  55.00 MeV   3.129E+01  1.836E+00    5.61 um     3843 A      4610 A   
  60.00 MeV   3.363E+01  1.725E+00    5.93 um     3934 A      4759 A   
  65.00 MeV   3.587E+01  1.627E+00    6.23 um     4013 A      4891 A   
  70.00 MeV   3.801E+01  1.541E+00    6.52 um     4081 A      5009 A   
  80.00 MeV   4.195E+01  1.396E+00    7.05 um     4228 A      5210 A   
  90.00 MeV   4.546E+01  1.278E+00    7.54 um     4347 A      5378 A   
 100.00 MeV   4.859E+01  1.181E+00    7.99 um     4446 A      5520 A   
 110.00 MeV   5.137E+01  1.098E+00    8.42 um     4531 A      5644 A   
 120.00 MeV   5.384E+01  1.028E+00    8.83 um     4606 A      5753 A   
 130.00 MeV   5.605E+01  9.664E-01    9.23 um     4673 A      5850 A   
 140.00 MeV   5.803E+01  9.126E-01    9.61 um     4733 A      5938 A   
 150.00 MeV   5.980E+01  8.650E-01    9.98 um     4788 A      6018 A   
 160.00 MeV   6.141E+01  8.226E-01   10.34 um     4838 A      6092 A   
 170.00 MeV   6.286E+01  7.845E-01   10.69 um     4885 A      6160 A   
 180.00 MeV   6.418E+01  7.500E-01   11.03 um     4930 A      6224 A   
 200.00 MeV   6.650E+01  6.902E-01   11.70 um     5055 A      6340 A   
 225.00 MeV   6.890E+01  6.287E-01   12.51 um     5220 A      6467 A   
 250.00 MeV   7.089E+01  5.780E-01   13.29 um     5369 A      6580 A   
 275.00 MeV   7.257E+01  5.354E-01   14.05 um     5505 A      6682 A   
 300.00 MeV   7.402E+01  4.992E-01   14.80 um     5631 A      6775 A   
 325.00 MeV   7.528E+01  4.679E-01   15.54 um     5749 A      6861 A   
 350.00 MeV   7.640E+01  4.406E-01   16.26 um     5861 A      6941 A   
 375.00 MeV   7.740E+01  4.165E-01   16.98 um     5967 A      7016 A   
 400.00 MeV   7.829E+01  3.951E-01   17.68 um     6068 A      7087 A   
 450.00 MeV   8.018E+01  3.588E-01   19.07 um     6409 A      7217 A   
 500.00 MeV   8.175E+01  3.290E-01   20.43 um     6718 A      7335 A   
 550.00 MeV   8.287E+01  3.041E-01   21.77 um     7004 A      7444 A   
 600.00 MeV   8.403E+01  2.829E-01   23.09 um     7270 A      7546 A   
 650.00 MeV   8.503E+01  2.647E-01   24.39 um     7520 A      7641 A   
 700.00 MeV   8.589E+01  2.489E-01   25.68 um     7756 A      7731 A   
 800.00 MeV   8.724E+01  2.226E-01   28.23 um     8582 A      7899 A   
 900.00 MeV   8.820E+01  2.016E-01   30.75 um     9316 A      8053 A   
   1.00 GeV   8.883E+01  1.845E-01   33.24 um     9984 A      8196 A   
   1.10 GeV   8.919E+01  1.702E-01   35.72 um     1.06 um     8332 A   
   1.20 GeV   8.933E+01  1.581E-01   38.19 um     1.12 um     8462 A   
   1.30 GeV   8.928E+01  1.477E-01   40.67 um     1.17 um     8586 A   
   1.40 GeV   8.909E+01  1.387E-01   43.14 um     1.23 um     8706 A   
   1.50 GeV   8.878E+01  1.308E-01   45.63 um     1.28 um     8823 A   
   1.60 GeV   8.837E+01  1.237E-01   48.12 um     1.33 um     8938 A   
   1.70 GeV   8.788E+01  1.175E-01   50.63 um     1.37 um     9050 A   
   1.80 GeV   8.732E+01  1.119E-01   53.15 um     1.42 um     9160 A   
   2.00 GeV   8.608E+01  1.022E-01   58.25 um     1.60 um     9376 A   
   2.25 GeV   8.438E+01  9.235E-02   64.74 um     1.84 um     9641 A   
   2.50 GeV   8.262E+01  8.432E-02   71.35 um     2.07 um     9903 A   
   2.75 GeV   8.087E+01  7.765E-02   78.12 um     2.28 um     1.02 um  
   3.00 GeV   7.917E+01  7.201E-02   85.03 um     2.48 um     1.04 um  
   3.25 GeV   7.754E+01  6.718E-02   92.08 um     2.68 um     1.07 um  
   3.50 GeV   7.600E+01  6.299E-02   99.28 um     2.87 um     1.10 um  
   3.75 GeV   7.454E+01  5.932E-02  106.63 um     3.05 um     1.12 um  
   4.00 GeV   7.317E+01  5.607E-02  114.11 um     3.23 um     1.15 um  
   4.50 GeV   7.063E+01  5.059E-02  129.50 um     3.90 um     1.20 um  
   5.00 GeV   6.829E+01  4.613E-02  145.42 um     4.51 um     1.26 um  
   5.50 GeV   6.608E+01  4.244E-02  161.88 um     5.07 um     1.32 um  
   6.00 GeV   6.390E+01  3.932E-02  178.90 um     5.62 um     1.37 um  
   6.50 GeV   6.170E+01  3.664E-02  196.52 um     6.15 um     1.43 um  
   7.00 GeV   5.981E+01  3.433E-02  214.73 um     6.67 um     1.50 um  
   8.00 GeV   5.640E+01  3.051E-02  252.82 um     8.58 um     1.62 um  
   9.00 GeV   5.341E+01  2.750E-02  293.14 um    10.30 um     1.76 um  
  10.00 GeV   5.076E+01  2.505E-02  335.63 um    11.93 um     1.90 um  
  11.00 GeV   4.842E+01  2.302E-02  380.26 um    13.50 um     2.05 um  
  12.00 GeV   4.631E+01  2.131E-02  426.99 um    15.04 um     2.20 um  
  13.00 GeV   4.442E+01  1.984E-02  475.76 um    16.55 um     2.36 um  
  14.00 GeV   4.271E+01  1.858E-02  526.56 um    18.04 um     2.53 um  
  15.00 GeV   4.116E+01  1.747E-02  579.33 um    19.53 um     2.70 um  
  16.00 GeV   3.974E+01  1.649E-02  634.03 um    21.01 um     2.87 um  
  17.00 GeV   3.844E+01  1.563E-02  690.64 um    22.49 um     3.06 um  
  18.00 GeV   3.725E+01  1.485E-02  749.11 um    23.97 um     3.24 um  
  20.00 GeV   3.512E+01  1.351E-02  871.48 um    29.57 um     3.63 um  
  22.50 GeV   3.287E+01  1.216E-02    1.03 mm    37.49 um     4.14 um  
  25.00 GeV   3.098E+01  1.107E-02    1.21 mm    44.81 um     4.68 um  
  27.50 GeV   2.935E+01  1.016E-02    1.39 mm    51.79 um     5.24 um  
  30.00 GeV   2.795E+01  9.394E-03    1.58 mm    58.56 um     5.83 um  
  32.50 GeV   2.672E+01  8.742E-03    1.79 mm    65.20 um     6.43 um  
  35.00 GeV   2.564E+01  8.178E-03    2.00 mm    71.73 um     7.06 um  
  37.50 GeV   2.469E+01  7.685E-03    2.22 mm    78.19 um     7.71 um  
  40.00 GeV   2.383E+01  7.250E-03    2.45 mm    84.59 um     8.37 um  
  45.00 GeV   2.237E+01  6.519E-03    2.93 mm   108.43 um     9.75 um  
  50.00 GeV   2.116E+01  5.927E-03    3.43 mm   130.14 um    11.19 um  
  55.00 GeV   2.015E+01  5.438E-03    3.97 mm   150.62 um    12.68 um  
  60.00 GeV   1.930E+01  5.026E-03    4.53 mm   170.27 um    14.22 um  
  65.00 GeV   1.856E+01  4.674E-03    5.12 mm   189.31 um    15.80 um  
  70.00 GeV   1.793E+01  4.371E-03    5.72 mm   207.86 um    17.42 um  
  80.00 GeV   1.688E+01  3.872E-03    6.99 mm   274.99 um    20.74 um  
  86.40 GeV   1.635E+01  3.610E-03    7.85 mm   300.29 um    22.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
