 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171Au_in_ti.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.136E-01  3.477E+00      49 A        19 A        14 A   
   5.50 keV   3.290E-01  3.629E+00      51 A        20 A        14 A   
   6.00 keV   3.436E-01  3.772E+00      53 A        20 A        15 A   
   6.50 keV   3.576E-01  3.907E+00      55 A        21 A        15 A   
   7.00 keV   3.711E-01  4.034E+00      57 A        22 A        16 A   
   8.00 keV   3.967E-01  4.269E+00      61 A        23 A        17 A   
   9.00 keV   4.208E-01  4.483E+00      65 A        24 A        18 A   
  10.00 keV   4.436E-01  4.680E+00      68 A        25 A        19 A   
  11.00 keV   4.652E-01  4.861E+00      72 A        26 A        19 A   
  12.00 keV   4.859E-01  5.030E+00      75 A        27 A        20 A   
  13.00 keV   5.057E-01  5.187E+00      78 A        28 A        21 A   
  14.00 keV   5.248E-01  5.335E+00      81 A        29 A        22 A   
  15.00 keV   5.433E-01  5.474E+00      84 A        30 A        22 A   
  16.00 keV   5.611E-01  5.606E+00      87 A        31 A        23 A   
  17.00 keV   5.783E-01  5.731E+00      90 A        32 A        24 A   
  18.00 keV   5.951E-01  5.849E+00      93 A        33 A        25 A   
  20.00 keV   6.273E-01  6.069E+00      98 A        35 A        26 A   
  22.50 keV   6.653E-01  6.318E+00     105 A        37 A        27 A   
  25.00 keV   7.013E-01  6.542E+00     111 A        38 A        29 A   
  27.50 keV   7.356E-01  6.746E+00     117 A        40 A        30 A   
  30.00 keV   7.683E-01  6.933E+00     123 A        42 A        32 A   
  32.50 keV   7.996E-01  7.105E+00     129 A        44 A        33 A   
  35.00 keV   8.298E-01  7.264E+00     135 A        45 A        34 A   
  37.50 keV   8.590E-01  7.411E+00     141 A        47 A        36 A   
  40.00 keV   8.871E-01  7.549E+00     146 A        48 A        37 A   
  45.00 keV   9.409E-01  7.799E+00     157 A        51 A        39 A   
  50.00 keV   9.918E-01  8.021E+00     167 A        54 A        42 A   
  55.00 keV   1.040E+00  8.218E+00     177 A        57 A        44 A   
  60.00 keV   1.087E+00  8.396E+00     187 A        59 A        46 A   
  65.00 keV   1.131E+00  8.557E+00     197 A        62 A        48 A   
  70.00 keV   1.174E+00  8.704E+00     206 A        64 A        50 A   
  80.00 keV   1.255E+00  8.961E+00     225 A        69 A        54 A   
  90.00 keV   1.331E+00  9.179E+00     243 A        74 A        58 A   
 100.00 keV   1.403E+00  9.367E+00     261 A        78 A        62 A   
 110.00 keV   1.471E+00  9.529E+00     278 A        83 A        65 A   
 120.00 keV   1.537E+00  9.670E+00     295 A        87 A        69 A   
 130.00 keV   1.599E+00  9.794E+00     312 A        91 A        72 A   
 140.00 keV   1.660E+00  9.903E+00     329 A        95 A        76 A   
 150.00 keV   1.718E+00  1.000E+01     345 A        99 A        79 A   
 160.00 keV   1.774E+00  1.009E+01     361 A       103 A        82 A   
 170.00 keV   1.829E+00  1.016E+01     377 A       107 A        85 A   
 180.00 keV   1.882E+00  1.023E+01     393 A       111 A        88 A   
 200.00 keV   1.984E+00  1.034E+01     424 A       118 A        95 A   
 225.00 keV   2.104E+00  1.045E+01     463 A       127 A       102 A   
 250.00 keV   2.218E+00  1.053E+01     501 A       136 A       109 A   
 275.00 keV   2.326E+00  1.059E+01     539 A       144 A       116 A   
 300.00 keV   2.430E+00  1.064E+01     576 A       153 A       123 A   
 325.00 keV   2.529E+00  1.066E+01     613 A       161 A       130 A   
 350.00 keV   2.695E+00  1.068E+01     650 A       169 A       137 A   
 375.00 keV   2.971E+00  1.069E+01     686 A       177 A       143 A   
 400.00 keV   3.198E+00  1.068E+01     722 A       185 A       150 A   
 450.00 keV   3.542E+00  1.066E+01     792 A       200 A       162 A   
 500.00 keV   3.787E+00  1.062E+01     861 A       214 A       174 A   
 550.00 keV   3.970E+00  1.056E+01     929 A       228 A       186 A   
 600.00 keV   4.115E+00  1.050E+01     997 A       242 A       198 A   
 650.00 keV   4.236E+00  1.042E+01    1065 A       255 A       209 A   
 700.00 keV   4.343E+00  1.034E+01    1133 A       269 A       220 A   
 800.00 keV   4.532E+00  1.018E+01    1269 A       295 A       242 A   
 900.00 keV   4.707E+00  1.000E+01    1405 A       321 A       264 A   
   1.00 MeV   4.875E+00  9.826E+00    1542 A       347 A       285 A   
   1.10 MeV   5.040E+00  9.651E+00    1680 A       372 A       305 A   
   1.20 MeV   5.202E+00  9.478E+00    1818 A       396 A       326 A   
   1.30 MeV   5.362E+00  9.309E+00    1956 A       420 A       346 A   
   1.40 MeV   5.517E+00  9.145E+00    2095 A       444 A       366 A   
   1.50 MeV   5.669E+00  8.986E+00    2234 A       468 A       386 A   
   1.60 MeV   5.815E+00  8.832E+00    2374 A       491 A       406 A   
   1.70 MeV   5.957E+00  8.683E+00    2514 A       514 A       426 A   
   1.80 MeV   6.093E+00  8.539E+00    2654 A       536 A       446 A   
   2.00 MeV   6.348E+00  8.266E+00    2935 A       581 A       485 A   
   2.25 MeV   6.635E+00  7.950E+00    3288 A       636 A       533 A   
   2.50 MeV   6.889E+00  7.661E+00    3643 A       688 A       580 A   
   2.75 MeV   7.111E+00  7.394E+00    3999 A       740 A       627 A   
   3.00 MeV   7.305E+00  7.148E+00    4358 A       790 A       674 A   
   3.25 MeV   7.473E+00  6.920E+00    4719 A       839 A       720 A   
   3.50 MeV   7.620E+00  6.709E+00    5082 A       887 A       766 A   
   3.75 MeV   7.748E+00  6.512E+00    5448 A       934 A       811 A   
   4.00 MeV   7.859E+00  6.329E+00    5816 A       980 A       856 A   
   4.50 MeV   8.041E+00  5.996E+00    6560 A      1072 A       946 A   
   5.00 MeV   8.183E+00  5.702E+00    7313 A      1162 A      1036 A   
   5.50 MeV   8.297E+00  5.440E+00    8077 A      1250 A      1124 A   
   6.00 MeV   8.393E+00  5.205E+00    8850 A      1336 A      1213 A   
   6.50 MeV   8.477E+00  4.993E+00    9632 A      1420 A      1300 A   
   7.00 MeV   8.555E+00  4.800E+00    1.04 um     1502 A      1388 A   
   8.00 MeV   8.710E+00  4.462E+00    1.20 um     1669 A      1562 A   
   9.00 MeV   8.883E+00  4.175E+00    1.36 um     1829 A      1734 A   
  10.00 MeV   9.085E+00  3.928E+00    1.53 um     1982 A      1904 A   
  11.00 MeV   9.323E+00  3.713E+00    1.69 um     2128 A      2071 A   
  12.00 MeV   9.602E+00  3.523E+00    1.86 um     2267 A      2235 A   
  13.00 MeV   9.921E+00  3.355E+00    2.02 um     2398 A      2395 A   
  14.00 MeV   1.028E+01  3.204E+00    2.18 um     2522 A      2550 A   
  15.00 MeV   1.068E+01  3.068E+00    2.34 um     2638 A      2700 A   
  16.00 MeV   1.111E+01  2.944E+00    2.49 um     2747 A      2845 A   
  17.00 MeV   1.157E+01  2.832E+00    2.64 um     2849 A      2984 A   
  18.00 MeV   1.207E+01  2.729E+00    2.79 um     2944 A      3117 A   
  20.00 MeV   1.314E+01  2.546E+00    3.07 um     3127 A      3366 A   
  22.50 MeV   1.459E+01  2.354E+00    3.41 um     3326 A      3644 A   
  25.00 MeV   1.613E+01  2.192E+00    3.71 um     3491 A      3890 A   
  27.50 MeV   1.774E+01  2.053E+00    4.00 um     3630 A      4107 A   
  30.00 MeV   1.938E+01  1.933E+00    4.26 um     3746 A      4298 A   
  32.50 MeV   2.102E+01  1.827E+00    4.51 um     3845 A      4466 A   
  35.00 MeV   2.267E+01  1.734E+00    4.74 um     3930 A      4617 A   
  37.50 MeV   2.429E+01  1.651E+00    4.96 um     4004 A      4751 A   
  40.00 MeV   2.589E+01  1.576E+00    5.16 um     4068 A      4871 A   
  45.00 MeV   2.896E+01  1.448E+00    5.54 um     4193 A      5079 A   
  50.00 MeV   3.186E+01  1.340E+00    5.88 um     4292 A      5252 A   
  55.00 MeV   3.456E+01  1.249E+00    6.20 um     4374 A      5399 A   
  60.00 MeV   3.707E+01  1.171E+00    6.50 um     4443 A      5525 A   
  65.00 MeV   3.938E+01  1.103E+00    6.77 um     4502 A      5635 A   
  70.00 MeV   4.152E+01  1.043E+00    7.04 um     4554 A      5733 A   
  80.00 MeV   4.531E+01  9.428E-01    7.53 um     4666 A      5899 A   
  90.00 MeV   4.854E+01  8.615E-01    7.99 um     4759 A      6037 A   
 100.00 MeV   5.129E+01  7.943E-01    8.43 um     4838 A      6154 A   
 110.00 MeV   5.365E+01  7.376E-01    8.84 um     4906 A      6256 A   
 120.00 MeV   5.570E+01  6.892E-01    9.24 um     4967 A      6346 A   
 130.00 MeV   5.747E+01  6.473E-01    9.63 um     5023 A      6427 A   
 140.00 MeV   5.902E+01  6.106E-01   10.00 um     5074 A      6500 A   
 150.00 MeV   6.039E+01  5.781E-01   10.37 um     5121 A      6568 A   
 160.00 MeV   6.160E+01  5.493E-01   10.72 um     5165 A      6630 A   
 170.00 MeV   6.268E+01  5.234E-01   11.08 um     5206 A      6687 A   
 180.00 MeV   6.365E+01  5.000E-01   11.42 um     5246 A      6741 A   
 200.00 MeV   6.532E+01  4.595E-01   12.10 um     5362 A      6840 A   
 225.00 MeV   6.702E+01  4.179E-01   12.93 um     5520 A      6950 A   
 250.00 MeV   6.840E+01  3.837E-01   13.74 um     5665 A      7049 A   
 275.00 MeV   6.955E+01  3.550E-01   14.54 um     5800 A      7138 A   
 300.00 MeV   7.053E+01  3.307E-01   15.32 um     5927 A      7220 A   
 325.00 MeV   7.138E+01  3.097E-01   16.10 um     6047 A      7297 A   
 350.00 MeV   7.230E+01  2.913E-01   16.87 um     6162 A      7369 A   
 375.00 MeV   7.329E+01  2.752E-01   17.62 um     6271 A      7436 A   
 400.00 MeV   7.387E+01  2.609E-01   18.37 um     6375 A      7500 A   
 450.00 MeV   7.495E+01  2.367E-01   19.85 um     6738 A      7618 A   
 500.00 MeV   7.597E+01  2.168E-01   21.31 um     7072 A      7728 A   
 550.00 MeV   7.679E+01  2.002E-01   22.76 um     7383 A      7829 A   
 600.00 MeV   7.745E+01  1.861E-01   24.19 um     7674 A      7924 A   
 650.00 MeV   7.796E+01  1.740E-01   25.61 um     7951 A      8015 A   
 700.00 MeV   7.836E+01  1.635E-01   27.02 um     8214 A      8101 A   
 800.00 MeV   7.885E+01  1.460E-01   29.83 um     9153 A      8263 A   
 900.00 MeV   7.900E+01  1.322E-01   32.63 um     9996 A      8415 A   
   1.00 GeV   7.890E+01  1.208E-01   35.42 um     1.08 um     8559 A   
   1.10 GeV   7.859E+01  1.114E-01   38.23 um     1.15 um     8697 A   
   1.20 GeV   7.813E+01  1.034E-01   41.05 um     1.22 um     8831 A   
   1.30 GeV   7.756E+01  9.657E-02   43.89 um     1.29 um     8962 A   
   1.40 GeV   7.689E+01  9.062E-02   46.75 um     1.35 um     9090 A   
   1.50 GeV   7.616E+01  8.540E-02   49.64 um     1.41 um     9216 A   
   1.60 GeV   7.539E+01  8.079E-02   52.55 um     1.47 um     9340 A   
   1.70 GeV   7.459E+01  7.667E-02   55.50 um     1.53 um     9464 A   
   1.80 GeV   7.376E+01  7.298E-02   58.48 um     1.59 um     9587 A   
   2.00 GeV   7.210E+01  6.663E-02   64.54 um     1.81 um     9832 A   
   2.25 GeV   7.006E+01  6.016E-02   72.32 um     2.12 um     1.01 um  
   2.50 GeV   6.810E+01  5.490E-02   80.33 um     2.41 um     1.04 um  
   2.75 GeV   6.626E+01  5.053E-02   88.56 um     2.67 um     1.08 um  
   3.00 GeV   6.452E+01  4.683E-02   97.01 um     2.93 um     1.11 um  
   3.25 GeV   6.288E+01  4.367E-02  105.69 um     3.18 um     1.14 um  
   3.50 GeV   6.133E+01  4.093E-02  114.60 um     3.42 um     1.17 um  
   3.75 GeV   5.985E+01  3.853E-02  123.72 um     3.66 um     1.21 um  
   4.00 GeV   5.841E+01  3.641E-02  133.07 um     3.89 um     1.24 um  
   4.50 GeV   5.561E+01  3.283E-02  152.48 um     4.77 um     1.31 um  
   5.00 GeV   5.277E+01  2.992E-02  172.90 um     5.58 um     1.39 um  
   5.50 GeV   5.055E+01  2.751E-02  194.32 um     6.35 um     1.46 um  
   6.00 GeV   4.870E+01  2.548E-02  216.61 um     7.09 um     1.54 um  
   6.50 GeV   4.698E+01  2.374E-02  239.74 um     7.81 um     1.63 um  
   7.00 GeV   4.539E+01  2.223E-02  263.70 um     8.52 um     1.71 um  
   8.00 GeV   4.254E+01  1.975E-02  314.06 um    11.11 um     1.89 um  
   9.00 GeV   4.006E+01  1.779E-02  367.66 um    13.46 um     2.09 um  
  10.00 GeV   3.790E+01  1.620E-02  424.45 um    15.68 um     2.29 um  
  11.00 GeV   3.600E+01  1.488E-02  484.36 um    17.83 um     2.50 um  
  12.00 GeV   3.431E+01  1.377E-02  547.32 um    19.93 um     2.72 um  
  13.00 GeV   3.280E+01  1.282E-02  613.28 um    22.01 um     2.96 um  
  14.00 GeV   3.145E+01  1.200E-02  682.17 um    24.08 um     3.20 um  
  15.00 GeV   3.023E+01  1.128E-02  753.92 um    26.14 um     3.45 um  
  16.00 GeV   2.913E+01  1.065E-02  828.48 um    28.19 um     3.70 um  
  17.00 GeV   2.812E+01  1.008E-02  905.79 um    30.24 um     3.97 um  
  18.00 GeV   2.720E+01  9.579E-03  985.78 um    32.29 um     4.24 um  
  20.00 GeV   2.558E+01  8.715E-03    1.15 mm    40.09 um     4.81 um  
  22.50 GeV   2.389E+01  7.839E-03    1.38 mm    51.09 um     5.56 um  
  25.00 GeV   2.247E+01  7.130E-03    1.62 mm    61.26 um     6.35 um  
  27.50 GeV   2.127E+01  6.544E-03    1.87 mm    70.97 um     7.17 um  
  30.00 GeV   2.024E+01  6.050E-03    2.14 mm    80.38 um     8.03 um  
  32.50 GeV   1.935E+01  5.628E-03    2.42 mm    89.59 um     8.92 um  
  35.00 GeV   1.857E+01  5.264E-03    2.71 mm    98.65 um     9.84 um  
  37.50 GeV   1.789E+01  4.945E-03    3.01 mm   107.61 um    10.79 um  
  40.00 GeV   1.728E+01  4.665E-03    3.33 mm   116.46 um    11.77 um  
  45.00 GeV   1.624E+01  4.193E-03    3.99 mm   149.35 um    13.78 um  
  50.00 GeV   1.540E+01  3.811E-03    4.69 mm   179.19 um    15.88 um  
  55.00 GeV   1.470E+01  3.495E-03    5.42 mm   207.23 um    18.05 um  
  60.00 GeV   1.411E+01  3.230E-03    6.19 mm   234.03 um    20.27 um  
  65.00 GeV   1.360E+01  3.003E-03    6.99 mm   259.91 um    22.55 um  
  68.40 GeV   1.330E+01  2.867E-03    7.55 mm   271.70 um    24.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
