 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/87Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 86.9532 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 86.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.896E-02  2.365E+00      54 A        27 A        20 A   
   5.50 keV   1.038E-01  2.441E+00      57 A        28 A        20 A   
   6.00 keV   1.084E-01  2.511E+00      60 A        29 A        21 A   
   6.50 keV   1.128E-01  2.575E+00      63 A        30 A        22 A   
   7.00 keV   1.171E-01  2.635E+00      66 A        32 A        23 A   
   8.00 keV   1.252E-01  2.742E+00      71 A        34 A        25 A   
   9.00 keV   1.328E-01  2.836E+00      77 A        36 A        27 A   
  10.00 keV   1.400E-01  2.920E+00      82 A        38 A        28 A   
  11.00 keV   1.468E-01  2.995E+00      87 A        40 A        30 A   
  12.00 keV   1.533E-01  3.063E+00      92 A        42 A        31 A   
  13.00 keV   1.596E-01  3.125E+00      97 A        44 A        33 A   
  14.00 keV   1.656E-01  3.181E+00     102 A        46 A        34 A   
  15.00 keV   1.714E-01  3.232E+00     107 A        48 A        36 A   
  16.00 keV   1.770E-01  3.280E+00     111 A        50 A        37 A   
  17.00 keV   1.825E-01  3.324E+00     116 A        51 A        38 A   
  18.00 keV   1.878E-01  3.364E+00     121 A        53 A        40 A   
  20.00 keV   1.979E-01  3.437E+00     130 A        57 A        42 A   
  22.50 keV   2.099E-01  3.516E+00     141 A        61 A        45 A   
  25.00 keV   2.213E-01  3.582E+00     152 A        65 A        48 A   
  27.50 keV   2.321E-01  3.640E+00     163 A        69 A        51 A   
  30.00 keV   2.424E-01  3.689E+00     173 A        73 A        54 A   
  32.50 keV   2.523E-01  3.732E+00     184 A        77 A        57 A   
  35.00 keV   2.618E-01  3.770E+00     194 A        81 A        60 A   
  37.50 keV   2.710E-01  3.802E+00     205 A        84 A        63 A   
  40.00 keV   2.799E-01  3.831E+00     215 A        88 A        66 A   
  45.00 keV   2.969E-01  3.879E+00     236 A        95 A        71 A   
  50.00 keV   3.129E-01  3.915E+00     256 A       102 A        76 A   
  55.00 keV   3.282E-01  3.943E+00     276 A       109 A        81 A   
  60.00 keV   3.428E-01  3.965E+00     296 A       116 A        86 A   
  65.00 keV   3.568E-01  3.980E+00     316 A       123 A        91 A   
  70.00 keV   3.703E-01  3.991E+00     336 A       130 A        96 A   
  80.00 keV   3.958E-01  4.002E+00     376 A       144 A       106 A   
  90.00 keV   4.199E-01  4.002E+00     416 A       157 A       116 A   
 100.00 keV   4.426E-01  3.994E+00     455 A       170 A       125 A   
 110.00 keV   4.642E-01  3.980E+00     495 A       183 A       134 A   
 120.00 keV   4.848E-01  3.962E+00     535 A       196 A       144 A   
 130.00 keV   5.046E-01  3.941E+00     576 A       209 A       153 A   
 140.00 keV   5.237E-01  3.917E+00     616 A       222 A       162 A   
 150.00 keV   5.420E-01  3.891E+00     656 A       235 A       171 A   
 160.00 keV   5.598E-01  3.864E+00     697 A       248 A       180 A   
 170.00 keV   5.770E-01  3.836E+00     738 A       261 A       189 A   
 180.00 keV   5.931E-01  3.807E+00     779 A       274 A       198 A   
 200.00 keV   6.256E-01  3.749E+00     862 A       299 A       216 A   
 225.00 keV   6.704E-01  3.674E+00     967 A       331 A       238 A   
 250.00 keV   7.188E-01  3.601E+00    1074 A       363 A       260 A   
 275.00 keV   7.688E-01  3.529E+00    1181 A       394 A       283 A   
 300.00 keV   8.188E-01  3.459E+00    1289 A       425 A       305 A   
 325.00 keV   8.679E-01  3.391E+00    1398 A       455 A       328 A   
 350.00 keV   9.155E-01  3.325E+00    1508 A       486 A       350 A   
 375.00 keV   9.613E-01  3.262E+00    1619 A       516 A       373 A   
 400.00 keV   1.005E+00  3.201E+00    1731 A       546 A       395 A   
 450.00 keV   1.087E+00  3.087E+00    1956 A       605 A       440 A   
 500.00 keV   1.162E+00  2.981E+00    2185 A       663 A       486 A   
 550.00 keV   1.230E+00  2.883E+00    2416 A       720 A       531 A   
 600.00 keV   1.292E+00  2.792E+00    2649 A       777 A       576 A   
 650.00 keV   1.349E+00  2.707E+00    2886 A       832 A       622 A   
 700.00 keV   1.403E+00  2.628E+00    3124 A       887 A       667 A   
 800.00 keV   1.501E+00  2.486E+00    3608 A       996 A       758 A   
 900.00 keV   1.589E+00  2.360E+00    4100 A      1102 A       850 A   
   1.00 MeV   1.673E+00  2.249E+00    4598 A      1205 A       941 A   
   1.10 MeV   1.754E+00  2.149E+00    5102 A      1305 A      1032 A   
   1.20 MeV   1.833E+00  2.059E+00    5609 A      1403 A      1122 A   
   1.30 MeV   1.912E+00  1.978E+00    6119 A      1498 A      1213 A   
   1.40 MeV   1.992E+00  1.904E+00    6630 A      1590 A      1302 A   
   1.50 MeV   2.073E+00  1.836E+00    7142 A      1679 A      1391 A   
   1.60 MeV   2.156E+00  1.773E+00    7653 A      1765 A      1479 A   
   1.70 MeV   2.241E+00  1.716E+00    8162 A      1849 A      1565 A   
   1.80 MeV   2.328E+00  1.662E+00    8669 A      1929 A      1651 A   
   2.00 MeV   2.509E+00  1.566E+00    9671 A      2083 A      1818 A   
   2.25 MeV   2.745E+00  1.463E+00    1.09 um     2260 A      2018 A   
   2.50 MeV   2.993E+00  1.374E+00    1.21 um     2419 A      2207 A   
   2.75 MeV   3.250E+00  1.297E+00    1.32 um     2563 A      2385 A   
   3.00 MeV   3.516E+00  1.229E+00    1.43 um     2691 A      2552 A   
   3.25 MeV   3.788E+00  1.169E+00    1.54 um     2807 A      2707 A   
   3.50 MeV   4.065E+00  1.116E+00    1.64 um     2912 A      2853 A   
   3.75 MeV   4.347E+00  1.068E+00    1.74 um     3006 A      2988 A   
   4.00 MeV   4.631E+00  1.024E+00    1.84 um     3091 A      3114 A   
   4.50 MeV   5.204E+00  9.476E-01    2.01 um     3242 A      3341 A   
   5.00 MeV   5.781E+00  8.832E-01    2.18 um     3368 A      3539 A   
   5.50 MeV   6.355E+00  8.280E-01    2.33 um     3473 A      3713 A   
   6.00 MeV   6.924E+00  7.801E-01    2.47 um     3562 A      3866 A   
   6.50 MeV   7.486E+00  7.381E-01    2.61 um     3639 A      4001 A   
   7.00 MeV   8.039E+00  7.009E-01    2.73 um     3705 A      4122 A   
   8.00 MeV   9.114E+00  6.378E-01    2.96 um     3820 A      4328 A   
   9.00 MeV   1.014E+01  5.863E-01    3.17 um     3910 A      4498 A   
  10.00 MeV   1.112E+01  5.432E-01    3.37 um     3983 A      4640 A   
  11.00 MeV   1.205E+01  5.067E-01    3.55 um     4043 A      4761 A   
  12.00 MeV   1.293E+01  4.753E-01    3.71 um     4094 A      4866 A   
  13.00 MeV   1.377E+01  4.479E-01    3.87 um     4138 A      4958 A   
  14.00 MeV   1.456E+01  4.238E-01    4.02 um     4175 A      5039 A   
  15.00 MeV   1.531E+01  4.024E-01    4.16 um     4208 A      5111 A   
  16.00 MeV   1.601E+01  3.833E-01    4.30 um     4238 A      5176 A   
  17.00 MeV   1.668E+01  3.660E-01    4.43 um     4264 A      5236 A   
  18.00 MeV   1.732E+01  3.505E-01    4.55 um     4288 A      5290 A   
  20.00 MeV   1.849E+01  3.233E-01    4.79 um     4336 A      5385 A   
  22.50 MeV   1.979E+01  2.952E-01    5.08 um     4390 A      5486 A   
  25.00 MeV   2.094E+01  2.720E-01    5.34 um     4435 A      5572 A   
  27.50 MeV   2.196E+01  2.525E-01    5.59 um     4474 A      5647 A   
  30.00 MeV   2.286E+01  2.358E-01    5.84 um     4509 A      5712 A   
  32.50 MeV   2.366E+01  2.214E-01    6.07 um     4540 A      5771 A   
  35.00 MeV   2.438E+01  2.087E-01    6.30 um     4568 A      5824 A   
  37.50 MeV   2.502E+01  1.976E-01    6.52 um     4594 A      5872 A   
  40.00 MeV   2.560E+01  1.877E-01    6.74 um     4618 A      5917 A   
  45.00 MeV   2.658E+01  1.707E-01    7.16 um     4680 A      5996 A   
  50.00 MeV   2.739E+01  1.568E-01    7.56 um     4736 A      6066 A   
  55.00 MeV   2.806E+01  1.452E-01    7.96 um     4787 A      6129 A   
  60.00 MeV   2.861E+01  1.353E-01    8.34 um     4835 A      6186 A   
  65.00 MeV   2.906E+01  1.267E-01    8.73 um     4880 A      6238 A   
  70.00 MeV   2.944E+01  1.192E-01    9.10 um     4923 A      6286 A   
  80.00 MeV   3.002E+01  1.068E-01    9.84 um     5057 A      6374 A   
  90.00 MeV   3.043E+01  9.693E-02   10.57 um     5182 A      6453 A   
 100.00 MeV   3.071E+01  8.882E-02   11.29 um     5300 A      6525 A   
 110.00 MeV   3.089E+01  8.205E-02   12.01 um     5414 A      6592 A   
 120.00 MeV   3.101E+01  7.630E-02   12.72 um     5523 A      6655 A   
 130.00 MeV   3.108E+01  7.135E-02   13.43 um     5628 A      6714 A   
 140.00 MeV   3.110E+01  6.705E-02   14.14 um     5731 A      6771 A   
 150.00 MeV   3.110E+01  6.327E-02   14.85 um     5832 A      6825 A   
 160.00 MeV   3.107E+01  5.992E-02   15.56 um     5931 A      6878 A   
 170.00 MeV   3.102E+01  5.693E-02   16.27 um     6028 A      6929 A   
 180.00 MeV   3.106E+01  5.424E-02   16.98 um     6123 A      6979 A   
 200.00 MeV   3.101E+01  4.961E-02   18.40 um     6467 A      7074 A   
 225.00 MeV   3.076E+01  4.488E-02   20.19 um     6968 A      7188 A   
 250.00 MeV   3.054E+01  4.102E-02   21.99 um     7442 A      7298 A   
 275.00 MeV   3.027E+01  3.781E-02   23.81 um     7894 A      7405 A   
 300.00 MeV   2.998E+01  3.509E-02   25.64 um     8328 A      7510 A   
 325.00 MeV   2.965E+01  3.276E-02   27.50 um     8750 A      7613 A   
 350.00 MeV   2.931E+01  3.074E-02   29.37 um     9160 A      7715 A   
 375.00 MeV   2.895E+01  2.896E-02   31.27 um     9562 A      7816 A   
 400.00 MeV   2.858E+01  2.739E-02   33.19 um     9958 A      7917 A   
 450.00 MeV   2.781E+01  2.474E-02   37.11 um     1.14 um     8119 A   
 500.00 MeV   2.704E+01  2.258E-02   41.14 um     1.28 um     8323 A   
 550.00 MeV   2.627E+01  2.079E-02   45.29 um     1.41 um     8529 A   
 600.00 MeV   2.552E+01  1.927E-02   49.56 um     1.54 um     8739 A   
 650.00 MeV   2.478E+01  1.797E-02   53.96 um     1.66 um     8954 A   
 700.00 MeV   2.407E+01  1.685E-02   58.48 um     1.78 um     9175 A   
 800.00 MeV   2.273E+01  1.499E-02   67.94 um     2.23 um     9633 A   
 900.00 MeV   2.151E+01  1.352E-02   77.94 um     2.65 um     1.01 um  
   1.00 GeV   2.041E+01  1.232E-02   88.50 um     3.04 um     1.06 um  
   1.10 GeV   1.941E+01  1.133E-02   99.62 um     3.43 um     1.12 um  
   1.20 GeV   1.852E+01  1.050E-02  111.29 um     3.81 um     1.17 um  
   1.30 GeV   1.771E+01  9.780E-03  123.50 um     4.19 um     1.24 um  
   1.40 GeV   1.698E+01  9.160E-03  136.26 um     4.56 um     1.30 um  
   1.50 GeV   1.633E+01  8.618E-03  149.54 um     4.94 um     1.36 um  
   1.60 GeV   1.573E+01  8.139E-03  163.35 um     5.32 um     1.43 um  
   1.70 GeV   1.518E+01  7.713E-03  177.66 um     5.69 um     1.51 um  
   1.80 GeV   1.468E+01  7.332E-03  192.48 um     6.07 um     1.58 um  
   2.00 GeV   1.379E+01  6.677E-03  223.58 um     7.50 um     1.74 um  
   2.25 GeV   1.281E+01  6.013E-03  265.21 um     9.55 um     1.95 um  
   2.50 GeV   1.194E+01  5.474E-03  309.94 um    11.46 um     2.18 um  
   2.75 GeV   1.118E+01  5.028E-03  357.83 um    13.33 um     2.42 um  
   3.00 GeV   1.056E+01  4.652E-03  408.74 um    15.16 um     2.68 um  
   3.25 GeV   1.001E+01  4.331E-03  462.57 um    16.97 um     2.96 um  
   3.50 GeV   9.518E+00  4.053E-03  519.25 um    18.78 um     3.25 um  
   3.75 GeV   9.083E+00  3.810E-03  578.74 um    20.59 um     3.55 um  
   4.00 GeV   8.691E+00  3.596E-03  641.00 um    22.41 um     3.86 um  
   4.50 GeV   8.016E+00  3.235E-03  773.56 um    29.24 um     4.53 um  
   5.00 GeV   7.454E+00  2.943E-03  916.70 um    35.59 um     5.25 um  
   5.50 GeV   6.979E+00  2.701E-03    1.07 mm    41.71 um     6.01 um  
   6.00 GeV   6.572E+00  2.497E-03    1.23 mm    47.70 um     6.82 um  
   6.50 GeV   6.219E+00  2.323E-03    1.41 mm    53.64 um     7.66 um  
   7.00 GeV   5.909E+00  2.173E-03    1.59 mm    59.56 um     8.55 um  
   8.00 GeV   5.389E+00  1.926E-03    1.98 mm    81.45 um    10.45 um  
   9.00 GeV   4.959E+00  1.732E-03    2.41 mm   101.55 um    12.50 um  
  10.00 GeV   4.607E+00  1.574E-03    2.87 mm   120.89 um    14.69 um  
  11.00 GeV   4.314E+00  1.444E-03    3.37 mm   139.86 um    17.02 um  
  12.00 GeV   4.066E+00  1.334E-03    3.90 mm   158.64 um    19.47 um  
  13.00 GeV   3.854E+00  1.241E-03    4.46 mm   177.31 um    22.05 um  
  14.00 GeV   3.670E+00  1.160E-03    5.04 mm   195.94 um    24.74 um  
  15.00 GeV   3.508E+00  1.089E-03    5.66 mm   214.55 um    27.54 um  
  16.00 GeV   3.366E+00  1.027E-03    6.31 mm   233.15 um    30.45 um  
  17.00 GeV   3.240E+00  9.721E-04    6.98 mm   251.76 um    33.45 um  
  18.00 GeV   3.127E+00  9.228E-04    7.67 mm   270.36 um    36.54 um  
  20.00 GeV   2.933E+00  8.383E-04    9.13 mm   340.50 um    42.99 um  
  22.50 GeV   2.737E+00  7.529E-04   11.09 mm   438.64 um    51.48 um  
  25.00 GeV   2.580E+00  6.838E-04   13.17 mm   528.52 um    60.41 um  
  27.50 GeV   2.450E+00  6.268E-04   15.37 mm   613.56 um    69.70 um  
  30.00 GeV   2.342E+00  5.788E-04   17.68 mm   695.30 um    79.32 um  
  32.50 GeV   2.250E+00  5.380E-04   20.09 mm   774.55 um    89.22 um  
  34.80 GeV   2.178E+00  5.053E-04   22.39 mm   840.21 um    98.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.7687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
