 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.563E-01  3.164E+00      46 A        19 A        14 A   
   5.00 keV   2.702E-01  3.312E+00      48 A        20 A        15 A   
   5.50 keV   2.834E-01  3.449E+00      50 A        21 A        15 A   
   6.00 keV   2.960E-01  3.577E+00      53 A        22 A        16 A   
   6.50 keV   3.081E-01  3.698E+00      55 A        22 A        16 A   
   7.00 keV   3.197E-01  3.811E+00      57 A        23 A        17 A   
   8.00 keV   3.418E-01  4.020E+00      61 A        24 A        18 A   
   9.00 keV   3.625E-01  4.209E+00      65 A        26 A        19 A   
  10.00 keV   3.821E-01  4.381E+00      68 A        27 A        20 A   
  11.00 keV   4.008E-01  4.539E+00      72 A        28 A        21 A   
  12.00 keV   4.186E-01  4.686E+00      75 A        29 A        22 A   
  13.00 keV   4.357E-01  4.822E+00      79 A        30 A        23 A   
  14.00 keV   4.522E-01  4.949E+00      82 A        32 A        23 A   
  15.00 keV   4.680E-01  5.068E+00      85 A        33 A        24 A   
  16.00 keV   4.834E-01  5.180E+00      88 A        34 A        25 A   
  17.00 keV   4.982E-01  5.286E+00      91 A        35 A        26 A   
  18.00 keV   5.127E-01  5.386E+00      94 A        36 A        27 A   
  20.00 keV   5.404E-01  5.571E+00     100 A        37 A        28 A   
  22.50 keV   5.732E-01  5.779E+00     107 A        40 A        30 A   
  25.00 keV   6.042E-01  5.965E+00     114 A        42 A        32 A   
  27.50 keV   6.337E-01  6.133E+00     121 A        44 A        33 A   
  30.00 keV   6.619E-01  6.285E+00     127 A        46 A        35 A   
  32.50 keV   6.889E-01  6.424E+00     134 A        48 A        36 A   
  35.00 keV   7.149E-01  6.552E+00     140 A        49 A        38 A   
  37.50 keV   7.400E-01  6.670E+00     146 A        51 A        39 A   
  40.00 keV   7.643E-01  6.780E+00     152 A        53 A        41 A   
  45.00 keV   8.106E-01  6.976E+00     164 A        56 A        43 A   
  50.00 keV   8.545E-01  7.148E+00     175 A        60 A        46 A   
  55.00 keV   8.962E-01  7.300E+00     186 A        63 A        49 A   
  60.00 keV   9.360E-01  7.435E+00     197 A        66 A        51 A   
  65.00 keV   9.743E-01  7.556E+00     208 A        69 A        54 A   
  70.00 keV   1.011E+00  7.664E+00     219 A        72 A        56 A   
  80.00 keV   1.081E+00  7.851E+00     240 A        78 A        61 A   
  90.00 keV   1.146E+00  8.005E+00     260 A        83 A        65 A   
 100.00 keV   1.208E+00  8.134E+00     280 A        89 A        70 A   
 110.00 keV   1.267E+00  8.243E+00     300 A        94 A        74 A   
 120.00 keV   1.324E+00  8.335E+00     319 A        99 A        78 A   
 130.00 keV   1.378E+00  8.413E+00     338 A       104 A        82 A   
 140.00 keV   1.430E+00  8.479E+00     357 A       109 A        86 A   
 150.00 keV   1.480E+00  8.535E+00     376 A       114 A        90 A   
 160.00 keV   1.529E+00  8.583E+00     395 A       119 A        94 A   
 170.00 keV   1.576E+00  8.624E+00     414 A       124 A        98 A   
 180.00 keV   1.621E+00  8.658E+00     432 A       129 A       102 A   
 200.00 keV   1.709E+00  8.711E+00     469 A       138 A       109 A   
 225.00 keV   1.813E+00  8.752E+00     514 A       149 A       118 A   
 250.00 keV   1.911E+00  8.773E+00     559 A       160 A       127 A   
 275.00 keV   2.004E+00  8.778E+00     603 A       171 A       135 A   
 300.00 keV   2.044E+00  8.771E+00     648 A       182 A       144 A   
 325.00 keV   2.053E+00  8.755E+00     692 A       192 A       152 A   
 350.00 keV   2.087E+00  8.731E+00     737 A       203 A       161 A   
 375.00 keV   2.141E+00  8.702E+00     782 A       214 A       169 A   
 400.00 keV   2.208E+00  8.667E+00     826 A       224 A       177 A   
 450.00 keV   2.367E+00  8.588E+00     915 A       245 A       193 A   
 500.00 keV   2.539E+00  8.499E+00    1004 A       265 A       209 A   
 550.00 keV   2.709E+00  8.404E+00    1092 A       285 A       224 A   
 600.00 keV   2.872E+00  8.305E+00    1180 A       304 A       240 A   
 650.00 keV   3.024E+00  8.204E+00    1268 A       323 A       255 A   
 700.00 keV   3.164E+00  8.103E+00    1356 A       341 A       270 A   
 800.00 keV   3.413E+00  7.901E+00    1531 A       378 A       300 A   
 900.00 keV   3.623E+00  7.705E+00    1707 A       414 A       329 A   
   1.00 MeV   3.802E+00  7.515E+00    1883 A       448 A       357 A   
   1.10 MeV   3.957E+00  7.334E+00    2061 A       482 A       386 A   
   1.20 MeV   4.092E+00  7.160E+00    2239 A       516 A       414 A   
   1.30 MeV   4.212E+00  6.995E+00    2418 A       549 A       441 A   
   1.40 MeV   4.321E+00  6.837E+00    2599 A       582 A       469 A   
   1.50 MeV   4.420E+00  6.687E+00    2781 A       614 A       497 A   
   1.60 MeV   4.512E+00  6.544E+00    2964 A       646 A       524 A   
   1.70 MeV   4.599E+00  6.408E+00    3148 A       677 A       551 A   
   1.80 MeV   4.681E+00  6.278E+00    3334 A       708 A       578 A   
   2.00 MeV   4.835E+00  6.035E+00    3708 A       770 A       633 A   
   2.25 MeV   5.016E+00  5.761E+00    4182 A       846 A       700 A   
   2.50 MeV   5.189E+00  5.514E+00    4661 A       920 A       767 A   
   2.75 MeV   5.358E+00  5.291E+00    5143 A       992 A       834 A   
   3.00 MeV   5.525E+00  5.089E+00    5630 A      1062 A       901 A   
   3.25 MeV   5.690E+00  4.903E+00    6118 A      1131 A       966 A   
   3.50 MeV   5.855E+00  4.733E+00    6608 A      1197 A      1032 A   
   3.75 MeV   6.019E+00  4.577E+00    7099 A      1261 A      1097 A   
   4.00 MeV   6.182E+00  4.432E+00    7591 A      1324 A      1161 A   
   4.50 MeV   6.507E+00  4.172E+00    8572 A      1447 A      1288 A   
   5.00 MeV   6.831E+00  3.946E+00    9549 A      1562 A      1411 A   
   5.50 MeV   7.154E+00  3.746E+00    1.05 um     1671 A      1531 A   
   6.00 MeV   7.475E+00  3.569E+00    1.15 um     1774 A      1648 A   
   6.50 MeV   7.796E+00  3.411E+00    1.24 um     1870 A      1760 A   
   7.00 MeV   8.116E+00  3.268E+00    1.34 um     1961 A      1870 A   
   8.00 MeV   8.756E+00  3.020E+00    1.52 um     2135 A      2078 A   
   9.00 MeV   9.397E+00  2.812E+00    1.70 um     2289 A      2272 A   
  10.00 MeV   1.004E+01  2.634E+00    1.87 um     2427 A      2452 A   
  11.00 MeV   1.069E+01  2.481E+00    2.03 um     2550 A      2620 A   
  12.00 MeV   1.135E+01  2.346E+00    2.19 um     2661 A      2775 A   
  13.00 MeV   1.201E+01  2.228E+00    2.35 um     2761 A      2920 A   
  14.00 MeV   1.267E+01  2.122E+00    2.49 um     2851 A      3055 A   
  15.00 MeV   1.334E+01  2.027E+00    2.64 um     2933 A      3181 A   
  16.00 MeV   1.400E+01  1.941E+00    2.78 um     3007 A      3298 A   
  17.00 MeV   1.467E+01  1.863E+00    2.91 um     3075 A      3408 A   
  18.00 MeV   1.534E+01  1.792E+00    3.04 um     3137 A      3510 A   
  20.00 MeV   1.668E+01  1.667E+00    3.28 um     3255 A      3696 A   
  22.50 MeV   1.834E+01  1.536E+00    3.56 um     3382 A      3898 A   
  25.00 MeV   1.996E+01  1.426E+00    3.83 um     3487 A      4072 A   
  27.50 MeV   2.154E+01  1.332E+00    4.07 um     3576 A      4224 A   
  30.00 MeV   2.307E+01  1.251E+00    4.31 um     3652 A      4358 A   
  32.50 MeV   2.455E+01  1.181E+00    4.52 um     3718 A      4477 A   
  35.00 MeV   2.596E+01  1.119E+00    4.73 um     3775 A      4584 A   
  37.50 MeV   2.732E+01  1.063E+00    4.93 um     3826 A      4679 A   
  40.00 MeV   2.862E+01  1.014E+00    5.12 um     3871 A      4766 A   
  45.00 MeV   3.104E+01  9.286E-01    5.47 um     3964 A      4919 A   
  50.00 MeV   3.323E+01  8.579E-01    5.81 um     4042 A      5049 A   
  55.00 MeV   3.521E+01  7.981E-01    6.12 um     4108 A      5161 A   
  60.00 MeV   3.701E+01  7.469E-01    6.42 um     4166 A      5260 A   
  65.00 MeV   3.863E+01  7.024E-01    6.70 um     4217 A      5349 A   
  70.00 MeV   4.010E+01  6.634E-01    6.98 um     4263 A      5428 A   
  80.00 MeV   4.266E+01  5.981E-01    7.50 um     4374 A      5567 A   
  90.00 MeV   4.479E+01  5.455E-01    8.00 um     4470 A      5686 A   
 100.00 MeV   4.658E+01  5.021E-01    8.48 um     4554 A      5789 A   
 110.00 MeV   4.810E+01  4.656E-01    8.94 um     4629 A      5881 A   
 120.00 MeV   4.941E+01  4.345E-01    9.39 um     4698 A      5964 A   
 130.00 MeV   5.055E+01  4.076E-01    9.82 um     4762 A      6040 A   
 140.00 MeV   5.155E+01  3.840E-01   10.25 um     4821 A      6110 A   
 150.00 MeV   5.244E+01  3.633E-01   10.67 um     4877 A      6174 A   
 160.00 MeV   5.323E+01  3.449E-01   11.09 um     4930 A      6235 A   
 170.00 MeV   5.394E+01  3.284E-01   11.50 um     4981 A      6292 A   
 180.00 MeV   5.459E+01  3.135E-01   11.90 um     5029 A      6346 A   
 200.00 MeV   5.572E+01  2.877E-01   12.70 um     5182 A      6446 A   
 225.00 MeV   5.692E+01  2.613E-01   13.68 um     5393 A      6559 A   
 250.00 MeV   5.793E+01  2.396E-01   14.63 um     5587 A      6661 A   
 275.00 MeV   5.880E+01  2.215E-01   15.58 um     5768 A      6756 A   
 300.00 MeV   5.980E+01  2.061E-01   16.51 um     5937 A      6843 A   
 325.00 MeV   6.068E+01  1.928E-01   17.42 um     6096 A      6925 A   
 350.00 MeV   6.118E+01  1.813E-01   18.33 um     6247 A      7002 A   
 375.00 MeV   6.184E+01  1.712E-01   19.22 um     6391 A      7076 A   
 400.00 MeV   6.244E+01  1.622E-01   20.11 um     6529 A      7146 A   
 450.00 MeV   6.344E+01  1.469E-01   21.86 um     7011 A      7276 A   
 500.00 MeV   6.423E+01  1.344E-01   23.59 um     7449 A      7397 A   
 550.00 MeV   6.484E+01  1.240E-01   25.30 um     7853 A      7511 A   
 600.00 MeV   6.529E+01  1.152E-01   27.00 um     8231 A      7618 A   
 650.00 MeV   6.561E+01  1.077E-01   28.68 um     8588 A      7721 A   
 700.00 MeV   6.581E+01  1.011E-01   30.36 um     8927 A      7819 A   
 800.00 MeV   6.591E+01  9.022E-02   33.72 um     1.01 um     8005 A   
 900.00 MeV   6.570E+01  8.157E-02   37.08 um     1.12 um     8182 A   
   1.00 GeV   6.525E+01  7.453E-02   40.45 um     1.22 um     8351 A   
   1.10 GeV   6.464E+01  6.866E-02   43.85 um     1.31 um     8515 A   
   1.20 GeV   6.389E+01  6.370E-02   47.29 um     1.40 um     8676 A   
   1.30 GeV   6.307E+01  5.945E-02   50.78 um     1.49 um     8834 A   
   1.40 GeV   6.218E+01  5.576E-02   54.31 um     1.57 um     8990 A   
   1.50 GeV   6.126E+01  5.253E-02   57.89 um     1.65 um     9146 A   
   1.60 GeV   6.033E+01  4.967E-02   61.53 um     1.73 um     9301 A   
   1.70 GeV   5.939E+01  4.712E-02   65.22 um     1.81 um     9456 A   
   1.80 GeV   5.846E+01  4.484E-02   68.97 um     1.89 um     9612 A   
   2.00 GeV   5.665E+01  4.091E-02   76.66 um     2.18 um     9925 A   
   2.25 GeV   5.452E+01  3.691E-02   86.61 um     2.60 um     1.03 um  
   2.50 GeV   5.255E+01  3.366E-02   96.94 um     2.99 um     1.07 um  
   2.75 GeV   5.073E+01  3.096E-02  107.65 um     3.35 um     1.12 um  
   3.00 GeV   4.906E+01  2.869E-02  118.73 um     3.70 um     1.16 um  
   3.25 GeV   4.749E+01  2.674E-02  130.19 um     4.04 um     1.20 um  
   3.50 GeV   4.602E+01  2.505E-02  142.02 um     4.38 um     1.25 um  
   3.75 GeV   4.460E+01  2.357E-02  154.23 um     4.71 um     1.29 um  
   4.00 GeV   4.321E+01  2.227E-02  166.82 um     5.04 um     1.34 um  
   4.50 GeV   4.057E+01  2.007E-02  193.25 um     6.28 um     1.44 um  
   5.00 GeV   3.832E+01  1.828E-02  221.30 um     7.43 um     1.55 um  
   5.50 GeV   3.633E+01  1.680E-02  250.96 um     8.54 um     1.66 um  
   6.00 GeV   3.456E+01  1.555E-02  282.18 um     9.62 um     1.78 um  
   6.50 GeV   3.298E+01  1.449E-02  314.95 um    10.68 um     1.91 um  
   7.00 GeV   3.157E+01  1.356E-02  349.23 um    11.73 um     2.04 um  
   8.00 GeV   2.912E+01  1.204E-02  422.23 um    15.64 um     2.32 um  
   9.00 GeV   2.709E+01  1.084E-02  501.02 um    19.21 um     2.61 um  
  10.00 GeV   2.537E+01  9.867E-03  585.43 um    22.63 um     2.93 um  
  11.00 GeV   2.390E+01  9.060E-03  675.30 um    25.96 um     3.27 um  
  12.00 GeV   2.263E+01  8.381E-03  770.45 um    29.25 um     3.63 um  
  13.00 GeV   2.151E+01  7.800E-03  870.74 um    32.52 um     4.00 um  
  14.00 GeV   2.053E+01  7.299E-03  976.03 um    35.77 um     4.40 um  
  15.00 GeV   1.966E+01  6.860E-03    1.09 mm    39.03 um     4.80 um  
  16.00 GeV   1.888E+01  6.473E-03    1.20 mm    42.28 um     5.22 um  
  17.00 GeV   1.818E+01  6.130E-03    1.32 mm    45.54 um     5.66 um  
  18.00 GeV   1.754E+01  5.822E-03    1.44 mm    48.81 um     6.11 um  
  20.00 GeV   1.643E+01  5.295E-03    1.71 mm    61.19 um     7.05 um  
  22.50 GeV   1.529E+01  4.761E-03    2.05 mm    78.65 um     8.30 um  
  25.00 GeV   1.436E+01  4.329E-03    2.43 mm    94.76 um     9.61 um  
  27.50 GeV   1.358E+01  3.972E-03    2.82 mm   110.12 um    10.99 um  
  30.00 GeV   1.290E+01  3.671E-03    3.24 mm   125.02 um    12.43 um  
  32.50 GeV   1.232E+01  3.414E-03    3.68 mm   139.60 um    13.92 um  
  35.00 GeV   1.181E+01  3.192E-03    4.14 mm   153.96 um    15.46 um  
  37.50 GeV   1.137E+01  2.999E-03    4.62 mm   168.14 um    17.05 um  
  40.00 GeV   1.098E+01  2.828E-03    5.11 mm   182.15 um    18.68 um  
  45.00 GeV   1.033E+01  2.541E-03    6.15 mm   234.08 um    22.06 um  
  50.00 GeV   9.804E+00  2.309E-03    7.25 mm   281.09 um    25.57 um  
  55.00 GeV   9.371E+00  2.117E-03    8.40 mm   325.13 um    29.19 um  
  57.60 GeV   9.183E+00  2.030E-03    9.02 mm   336.78 um    31.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
