 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/108Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.102E-01  2.836E+00      50 A        24 A        17 A   
   5.50 keV   1.155E-01  2.940E+00      53 A        25 A        18 A   
   6.00 keV   1.207E-01  3.036E+00      56 A        26 A        19 A   
   6.50 keV   1.256E-01  3.125E+00      58 A        27 A        20 A   
   7.00 keV   1.304E-01  3.209E+00      61 A        28 A        20 A   
   8.00 keV   1.394E-01  3.361E+00      65 A        29 A        22 A   
   9.00 keV   1.478E-01  3.497E+00      70 A        31 A        23 A   
  10.00 keV   1.558E-01  3.619E+00      74 A        33 A        24 A   
  11.00 keV   1.634E-01  3.730E+00      78 A        34 A        25 A   
  12.00 keV   1.707E-01  3.831E+00      83 A        36 A        27 A   
  13.00 keV   1.776E-01  3.924E+00      87 A        37 A        28 A   
  14.00 keV   1.844E-01  4.011E+00      91 A        39 A        29 A   
  15.00 keV   1.908E-01  4.091E+00      95 A        40 A        30 A   
  16.00 keV   1.971E-01  4.165E+00      98 A        42 A        31 A   
  17.00 keV   2.031E-01  4.235E+00     102 A        43 A        32 A   
  18.00 keV   2.090E-01  4.300E+00     106 A        44 A        33 A   
  20.00 keV   2.203E-01  4.420E+00     113 A        47 A        35 A   
  22.50 keV   2.337E-01  4.551E+00     122 A        50 A        38 A   
  25.00 keV   2.464E-01  4.666E+00     131 A        53 A        40 A   
  27.50 keV   2.584E-01  4.767E+00     140 A        56 A        42 A   
  30.00 keV   2.699E-01  4.858E+00     148 A        59 A        44 A   
  32.50 keV   2.809E-01  4.939E+00     156 A        62 A        47 A   
  35.00 keV   2.915E-01  5.012E+00     164 A        64 A        49 A   
  37.50 keV   3.017E-01  5.078E+00     172 A        67 A        51 A   
  40.00 keV   3.116E-01  5.138E+00     180 A        70 A        53 A   
  45.00 keV   3.305E-01  5.244E+00     196 A        75 A        57 A   
  50.00 keV   3.484E-01  5.332E+00     212 A        80 A        61 A   
  55.00 keV   3.654E-01  5.406E+00     227 A        85 A        65 A   
  60.00 keV   3.816E-01  5.470E+00     242 A        90 A        68 A   
  65.00 keV   3.972E-01  5.524E+00     257 A        95 A        72 A   
  70.00 keV   4.122E-01  5.571E+00     272 A        99 A        76 A   
  80.00 keV   4.407E-01  5.645E+00     301 A       109 A        83 A   
  90.00 keV   4.674E-01  5.699E+00     330 A       118 A        90 A   
 100.00 keV   4.927E-01  5.739E+00     359 A       127 A        96 A   
 110.00 keV   5.168E-01  5.766E+00     388 A       136 A       103 A   
 120.00 keV   5.397E-01  5.784E+00     417 A       145 A       109 A   
 130.00 keV   5.618E-01  5.795E+00     445 A       153 A       116 A   
 140.00 keV   5.830E-01  5.799E+00     474 A       162 A       122 A   
 150.00 keV   6.034E-01  5.799E+00     502 A       170 A       129 A   
 160.00 keV   6.232E-01  5.794E+00     531 A       179 A       135 A   
 170.00 keV   6.424E-01  5.786E+00     559 A       187 A       141 A   
 180.00 keV   6.610E-01  5.775E+00     588 A       196 A       147 A   
 200.00 keV   6.968E-01  5.746E+00     645 A       212 A       159 A   
 225.00 keV   7.967E-01  5.700E+00     716 A       233 A       174 A   
 250.00 keV   9.461E-01  5.647E+00     787 A       253 A       189 A   
 275.00 keV   1.044E+00  5.589E+00     858 A       272 A       204 A   
 300.00 keV   1.110E+00  5.528E+00     928 A       291 A       219 A   
 325.00 keV   1.158E+00  5.466E+00     999 A       310 A       233 A   
 350.00 keV   1.196E+00  5.402E+00    1070 A       329 A       247 A   
 375.00 keV   1.228E+00  5.339E+00    1142 A       348 A       262 A   
 400.00 keV   1.259E+00  5.276E+00    1215 A       367 A       276 A   
 450.00 keV   1.321E+00  5.151E+00    1361 A       405 A       304 A   
 500.00 keV   1.388E+00  5.030E+00    1509 A       442 A       332 A   
 550.00 keV   1.462E+00  4.914E+00    1660 A       479 A       360 A   
 600.00 keV   1.542E+00  4.802E+00    1811 A       516 A       388 A   
 650.00 keV   1.626E+00  4.695E+00    1964 A       552 A       415 A   
 700.00 keV   1.713E+00  4.593E+00    2118 A       588 A       443 A   
 800.00 keV   1.892E+00  4.402E+00    2427 A       658 A       499 A   
 900.00 keV   2.071E+00  4.228E+00    2738 A       726 A       555 A   
   1.00 MeV   2.245E+00  4.069E+00    3050 A       792 A       611 A   
   1.10 MeV   2.413E+00  3.924E+00    3362 A       855 A       666 A   
   1.20 MeV   2.572E+00  3.789E+00    3674 A       916 A       720 A   
   1.30 MeV   2.724E+00  3.666E+00    3985 A       975 A       774 A   
   1.40 MeV   2.867E+00  3.551E+00    4297 A      1032 A       827 A   
   1.50 MeV   3.002E+00  3.444E+00    4608 A      1088 A       880 A   
   1.60 MeV   3.131E+00  3.345E+00    4918 A      1141 A       932 A   
   1.70 MeV   3.253E+00  3.252E+00    5228 A      1194 A       983 A   
   1.80 MeV   3.369E+00  3.166E+00    5537 A      1244 A      1033 A   
   2.00 MeV   3.587E+00  3.007E+00    6154 A      1343 A      1132 A   
   2.25 MeV   3.839E+00  2.834E+00    6920 A      1460 A      1252 A   
   2.50 MeV   4.074E+00  2.682E+00    7681 A      1569 A      1369 A   
   2.75 MeV   4.298E+00  2.549E+00    8434 A      1672 A      1481 A   
   3.00 MeV   4.516E+00  2.430E+00    9180 A      1769 A      1589 A   
   3.25 MeV   4.730E+00  2.323E+00    9918 A      1860 A      1694 A   
   3.50 MeV   4.942E+00  2.227E+00    1.06 um     1946 A      1796 A   
   3.75 MeV   5.153E+00  2.140E+00    1.14 um     2028 A      1894 A   
   4.00 MeV   5.366E+00  2.060E+00    1.21 um     2105 A      1988 A   
   4.50 MeV   5.795E+00  1.919E+00    1.35 um     2249 A      2167 A   
   5.00 MeV   6.231E+00  1.799E+00    1.48 um     2378 A      2334 A   
   5.50 MeV   6.674E+00  1.695E+00    1.61 um     2493 A      2489 A   
   6.00 MeV   7.123E+00  1.604E+00    1.73 um     2596 A      2632 A   
   6.50 MeV   7.577E+00  1.524E+00    1.85 um     2689 A      2765 A   
   7.00 MeV   8.034E+00  1.452E+00    1.96 um     2772 A      2889 A   
   8.00 MeV   8.950E+00  1.329E+00    2.18 um     2922 A      3111 A   
   9.00 MeV   9.861E+00  1.228E+00    2.38 um     3047 A      3303 A   
  10.00 MeV   1.076E+01  1.143E+00    2.57 um     3150 A      3472 A   
  11.00 MeV   1.163E+01  1.070E+00    2.74 um     3239 A      3620 A   
  12.00 MeV   1.248E+01  1.007E+00    2.91 um     3314 A      3752 A   
  13.00 MeV   1.330E+01  9.517E-01    3.06 um     3380 A      3870 A   
  14.00 MeV   1.410E+01  9.029E-01    3.21 um     3437 A      3976 A   
  15.00 MeV   1.486E+01  8.594E-01    3.35 um     3488 A      4072 A   
  16.00 MeV   1.559E+01  8.203E-01    3.49 um     3534 A      4160 A   
  17.00 MeV   1.630E+01  7.850E-01    3.62 um     3575 A      4240 A   
  18.00 MeV   1.697E+01  7.529E-01    3.74 um     3612 A      4314 A   
  20.00 MeV   1.824E+01  6.969E-01    3.98 um     3684 A      4445 A   
  22.50 MeV   1.969E+01  6.386E-01    4.26 um     3764 A      4586 A   
  25.00 MeV   2.100E+01  5.901E-01    4.52 um     3830 A      4707 A   
  27.50 MeV   2.219E+01  5.492E-01    4.76 um     3887 A      4812 A   
  30.00 MeV   2.327E+01  5.141E-01    5.00 um     3937 A      4905 A   
  32.50 MeV   2.427E+01  4.836E-01    5.23 um     3981 A      4988 A   
  35.00 MeV   2.519E+01  4.568E-01    5.44 um     4021 A      5064 A   
  37.50 MeV   2.605E+01  4.331E-01    5.65 um     4057 A      5132 A   
  40.00 MeV   2.684E+01  4.120E-01    5.86 um     4090 A      5195 A   
  45.00 MeV   2.828E+01  3.758E-01    6.25 um     4166 A      5307 A   
  50.00 MeV   2.955E+01  3.460E-01    6.63 um     4233 A      5405 A   
  55.00 MeV   3.068E+01  3.209E-01    6.99 um     4293 A      5491 A   
  60.00 MeV   3.170E+01  2.995E-01    7.34 um     4347 A      5569 A   
  65.00 MeV   3.263E+01  2.810E-01    7.68 um     4396 A      5640 A   
  70.00 MeV   3.347E+01  2.649E-01    8.01 um     4441 A      5704 A   
  80.00 MeV   3.496E+01  2.379E-01    8.65 um     4567 A      5819 A   
  90.00 MeV   3.623E+01  2.163E-01    9.27 um     4679 A      5919 A   
 100.00 MeV   3.733E+01  1.986E-01    9.86 um     4781 A      6009 A   
 110.00 MeV   3.829E+01  1.837E-01   10.45 um     4874 A      6089 A   
 120.00 MeV   3.914E+01  1.711E-01   11.01 um     4960 A      6163 A   
 130.00 MeV   3.988E+01  1.602E-01   11.57 um     5040 A      6231 A   
 140.00 MeV   4.055E+01  1.507E-01   12.12 um     5116 A      6294 A   
 150.00 MeV   4.115E+01  1.423E-01   12.66 um     5188 A      6353 A   
 160.00 MeV   4.169E+01  1.349E-01   13.19 um     5257 A      6409 A   
 170.00 MeV   4.217E+01  1.283E-01   13.71 um     5323 A      6462 A   
 180.00 MeV   4.261E+01  1.223E-01   14.23 um     5387 A      6512 A   
 200.00 MeV   4.336E+01  1.120E-01   15.26 um     5602 A      6606 A   
 225.00 MeV   4.429E+01  1.015E-01   16.52 um     5902 A      6713 A   
 250.00 MeV   4.502E+01  9.292E-02   17.75 um     6177 A      6812 A   
 275.00 MeV   4.546E+01  8.575E-02   18.97 um     6433 A      6903 A   
 300.00 MeV   4.591E+01  7.967E-02   20.18 um     6674 A      6989 A   
 325.00 MeV   4.624E+01  7.445E-02   21.38 um     6902 A      7071 A   
 350.00 MeV   4.647E+01  6.991E-02   22.57 um     7120 A      7148 A   
 375.00 MeV   4.662E+01  6.592E-02   23.76 um     7330 A      7223 A   
 400.00 MeV   4.670E+01  6.239E-02   24.94 um     7532 A      7295 A   
 450.00 MeV   4.667E+01  5.642E-02   27.31 um     8266 A      7432 A   
 500.00 MeV   4.644E+01  5.155E-02   29.68 um     8943 A      7563 A   
 550.00 MeV   4.606E+01  4.750E-02   32.07 um     9579 A      7688 A   
 600.00 MeV   4.557E+01  4.408E-02   34.48 um     1.02 um     7811 A   
 650.00 MeV   4.500E+01  4.114E-02   36.92 um     1.08 um     7931 A   
 700.00 MeV   4.437E+01  3.859E-02   39.39 um     1.13 um     8050 A   
 800.00 MeV   4.298E+01  3.437E-02   44.46 um     1.34 um     8285 A   
 900.00 MeV   4.152E+01  3.103E-02   49.69 um     1.54 um     8520 A   
   1.00 GeV   4.005E+01  2.832E-02   55.12 um     1.72 um     8758 A   
   1.10 GeV   3.862E+01  2.606E-02   60.74 um     1.90 um     9001 A   
   1.20 GeV   3.724E+01  2.415E-02   66.57 um     2.07 um     9249 A   
   1.30 GeV   3.594E+01  2.252E-02   72.62 um     2.24 um     9505 A   
   1.40 GeV   3.471E+01  2.110E-02   78.88 um     2.41 um     9769 A   
   1.50 GeV   3.356E+01  1.987E-02   85.36 um     2.58 um     1.00 um  
   1.60 GeV   3.249E+01  1.877E-02   92.06 um     2.75 um     1.03 um  
   1.70 GeV   3.149E+01  1.780E-02   98.98 um     2.93 um     1.06 um  
   1.80 GeV   3.056E+01  1.693E-02  106.11 um     3.10 um     1.09 um  
   2.00 GeV   2.889E+01  1.542E-02  121.00 um     3.75 um     1.15 um  
   2.25 GeV   2.711E+01  1.390E-02  140.76 um     4.68 um     1.24 um  
   2.50 GeV   2.558E+01  1.267E-02  161.77 um     5.55 um     1.33 um  
   2.75 GeV   2.424E+01  1.164E-02  183.99 um     6.38 um     1.43 um  
   3.00 GeV   2.303E+01  1.078E-02  207.40 um     7.19 um     1.53 um  
   3.25 GeV   2.191E+01  1.004E-02  232.02 um     8.00 um     1.64 um  
   3.50 GeV   2.096E+01  9.398E-03  257.83 um     8.80 um     1.75 um  
   3.75 GeV   2.010E+01  8.838E-03  284.78 um     9.59 um     1.87 um  
   4.00 GeV   1.931E+01  8.345E-03  312.86 um    10.39 um     1.99 um  
   4.50 GeV   1.793E+01  7.513E-03  372.33 um    13.37 um     2.25 um  
   5.00 GeV   1.676E+01  6.838E-03  436.16 um    16.15 um     2.54 um  
   5.50 GeV   1.576E+01  6.280E-03  504.25 um    18.81 um     2.84 um  
   6.00 GeV   1.488E+01  5.809E-03  576.50 um    21.42 um     3.15 um  
   6.50 GeV   1.412E+01  5.407E-03  652.83 um    23.99 um     3.49 um  
   7.00 GeV   1.344E+01  5.059E-03  733.14 um    26.56 um     3.84 um  
   8.00 GeV   1.230E+01  4.488E-03  905.23 um    36.05 um     4.59 um  
   9.00 GeV   1.138E+01  4.037E-03    1.09 mm    44.74 um     5.39 um  
  10.00 GeV   1.061E+01  3.671E-03    1.29 mm    53.06 um     6.25 um  
  11.00 GeV   9.962E+00  3.369E-03    1.51 mm    61.20 um     7.16 um  
  12.00 GeV   9.410E+00  3.115E-03    1.74 mm    69.23 um     8.12 um  
  13.00 GeV   8.932E+00  2.897E-03    1.98 mm    77.22 um     9.12 um  
  14.00 GeV   8.515E+00  2.710E-03    2.23 mm    85.17 um    10.17 um  
  15.00 GeV   8.138E+00  2.546E-03    2.50 mm    93.13 um    11.25 um  
  16.00 GeV   7.801E+00  2.401E-03    2.78 mm   101.10 um    12.38 um  
  17.00 GeV   7.501E+00  2.273E-03    3.07 mm   109.09 um    13.55 um  
  18.00 GeV   7.231E+00  2.158E-03    3.37 mm   117.11 um    14.75 um  
  20.00 GeV   6.767E+00  1.962E-03    4.00 mm   147.45 um    17.27 um  
  22.50 GeV   6.295E+00  1.763E-03    4.85 mm   190.12 um    20.59 um  
  25.00 GeV   5.912E+00  1.602E-03    5.75 mm   229.42 um    24.10 um  
  27.50 GeV   5.596E+00  1.469E-03    6.72 mm   266.79 um    27.78 um  
  30.00 GeV   5.330E+00  1.357E-03    7.73 mm   302.90 um    31.60 um  
  32.50 GeV   5.104E+00  1.261E-03    8.79 mm   338.09 um    35.55 um  
  35.00 GeV   4.910E+00  1.179E-03    9.89 mm   372.55 um    39.62 um  
  37.50 GeV   4.741E+00  1.107E-03   11.04 mm   406.40 um    43.79 um  
  40.00 GeV   4.593E+00  1.044E-03   12.23 mm   439.72 um    48.06 um  
  43.20 GeV   4.435E+00  9.729E-04   13.80 mm   492.65 um    53.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
