 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/159Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.080E-01  3.226E+00      51 A        21 A        15 A   
   5.50 keV   2.181E-01  3.360E+00      54 A        21 A        16 A   
   6.00 keV   2.278E-01  3.485E+00      56 A        22 A        16 A   
   6.50 keV   2.371E-01  3.603E+00      58 A        23 A        17 A   
   7.00 keV   2.461E-01  3.714E+00      61 A        24 A        17 A   
   8.00 keV   2.631E-01  3.918E+00      65 A        25 A        18 A   
   9.00 keV   2.790E-01  4.103E+00      69 A        26 A        20 A   
  10.00 keV   2.941E-01  4.272E+00      73 A        28 A        20 A   
  11.00 keV   3.085E-01  4.427E+00      77 A        29 A        21 A   
  12.00 keV   3.222E-01  4.570E+00      80 A        30 A        22 A   
  13.00 keV   3.354E-01  4.704E+00      84 A        31 A        23 A   
  14.00 keV   3.480E-01  4.829E+00      87 A        32 A        24 A   
  15.00 keV   3.602E-01  4.945E+00      91 A        33 A        25 A   
  16.00 keV   3.721E-01  5.056E+00      94 A        34 A        26 A   
  17.00 keV   3.835E-01  5.160E+00      97 A        35 A        27 A   
  18.00 keV   3.946E-01  5.258E+00     100 A        36 A        27 A   
  20.00 keV   4.160E-01  5.440E+00     107 A        38 A        29 A   
  22.50 keV   4.412E-01  5.644E+00     114 A        41 A        31 A   
  25.00 keV   4.651E-01  5.827E+00     121 A        43 A        32 A   
  27.50 keV   4.878E-01  5.992E+00     128 A        45 A        34 A   
  30.00 keV   5.095E-01  6.142E+00     135 A        47 A        36 A   
  32.50 keV   5.303E-01  6.279E+00     142 A        49 A        37 A   
  35.00 keV   5.503E-01  6.405E+00     149 A        51 A        39 A   
  37.50 keV   5.696E-01  6.522E+00     155 A        52 A        40 A   
  40.00 keV   5.883E-01  6.630E+00     161 A        54 A        42 A   
  45.00 keV   6.240E-01  6.824E+00     174 A        58 A        45 A   
  50.00 keV   6.577E-01  6.994E+00     186 A        61 A        47 A   
  55.00 keV   6.898E-01  7.144E+00     198 A        64 A        50 A   
  60.00 keV   7.205E-01  7.278E+00     209 A        68 A        53 A   
  65.00 keV   7.499E-01  7.397E+00     221 A        71 A        55 A   
  70.00 keV   7.782E-01  7.505E+00     232 A        74 A        58 A   
  80.00 keV   8.319E-01  7.690E+00     254 A        80 A        62 A   
  90.00 keV   8.824E-01  7.844E+00     276 A        85 A        67 A   
 100.00 keV   9.301E-01  7.973E+00     297 A        91 A        72 A   
 110.00 keV   9.755E-01  8.082E+00     318 A        96 A        76 A   
 120.00 keV   1.019E+00  8.174E+00     339 A       101 A        80 A   
 130.00 keV   1.061E+00  8.252E+00     359 A       107 A        84 A   
 140.00 keV   1.101E+00  8.319E+00     379 A       112 A        89 A   
 150.00 keV   1.139E+00  8.377E+00     399 A       117 A        93 A   
 160.00 keV   1.177E+00  8.425E+00     419 A       122 A        97 A   
 170.00 keV   1.213E+00  8.467E+00     439 A       127 A       101 A   
 180.00 keV   1.248E+00  8.502E+00     459 A       131 A       104 A   
 200.00 keV   1.315E+00  8.557E+00     497 A       141 A       112 A   
 225.00 keV   1.395E+00  8.601E+00     546 A       153 A       122 A   
 250.00 keV   1.471E+00  8.625E+00     594 A       164 A       131 A   
 275.00 keV   1.542E+00  8.633E+00     641 A       175 A       140 A   
 300.00 keV   1.611E+00  8.629E+00     689 A       186 A       149 A   
 325.00 keV   1.705E+00  8.616E+00     736 A       197 A       157 A   
 350.00 keV   1.845E+00  8.595E+00     782 A       208 A       166 A   
 375.00 keV   1.957E+00  8.568E+00     829 A       219 A       174 A   
 400.00 keV   2.050E+00  8.537E+00     875 A       229 A       183 A   
 450.00 keV   2.198E+00  8.463E+00     967 A       249 A       199 A   
 500.00 keV   2.317E+00  8.379E+00    1059 A       269 A       215 A   
 550.00 keV   2.422E+00  8.288E+00    1151 A       289 A       231 A   
 600.00 keV   2.519E+00  8.194E+00    1244 A       308 A       247 A   
 650.00 keV   2.612E+00  8.097E+00    1336 A       328 A       262 A   
 700.00 keV   2.702E+00  8.000E+00    1429 A       347 A       278 A   
 800.00 keV   2.877E+00  7.806E+00    1615 A       384 A       308 A   
 900.00 keV   3.045E+00  7.616E+00    1803 A       421 A       338 A   
   1.00 MeV   3.205E+00  7.432E+00    1991 A       458 A       368 A   
   1.10 MeV   3.355E+00  7.256E+00    2181 A       493 A       398 A   
   1.20 MeV   3.496E+00  7.087E+00    2371 A       528 A       427 A   
   1.30 MeV   3.628E+00  6.926E+00    2563 A       562 A       456 A   
   1.40 MeV   3.751E+00  6.772E+00    2756 A       596 A       485 A   
   1.50 MeV   3.865E+00  6.625E+00    2949 A       630 A       514 A   
   1.60 MeV   3.971E+00  6.486E+00    3144 A       662 A       542 A   
   1.70 MeV   4.069E+00  6.352E+00    3339 A       695 A       571 A   
   1.80 MeV   4.161E+00  6.225E+00    3536 A       727 A       599 A   
   2.00 MeV   4.327E+00  5.987E+00    3932 A       791 A       656 A   
   2.25 MeV   4.508E+00  5.718E+00    4432 A       869 A       726 A   
   2.50 MeV   4.666E+00  5.476E+00    4939 A       945 A       796 A   
   2.75 MeV   4.809E+00  5.256E+00    5451 A      1020 A       866 A   
   3.00 MeV   4.941E+00  5.056E+00    5968 A      1092 A       935 A   
   3.25 MeV   5.066E+00  4.874E+00    6489 A      1163 A      1004 A   
   3.50 MeV   5.187E+00  4.706E+00    7014 A      1233 A      1073 A   
   3.75 MeV   5.305E+00  4.551E+00    7542 A      1301 A      1141 A   
   4.00 MeV   5.424E+00  4.408E+00    8073 A      1368 A      1209 A   
   4.50 MeV   5.663E+00  4.152E+00    9139 A      1500 A      1343 A   
   5.00 MeV   5.910E+00  3.928E+00    1.02 um     1626 A      1475 A   
   5.50 MeV   6.167E+00  3.731E+00    1.13 um     1745 A      1605 A   
   6.00 MeV   6.434E+00  3.555E+00    1.23 um     1858 A      1732 A   
   6.50 MeV   6.712E+00  3.398E+00    1.34 um     1966 A      1855 A   
   7.00 MeV   6.999E+00  3.256E+00    1.44 um     2067 A      1976 A   
   8.00 MeV   7.598E+00  3.010E+00    1.65 um     2262 A      2205 A   
   9.00 MeV   8.222E+00  2.804E+00    1.84 um     2434 A      2420 A   
  10.00 MeV   8.864E+00  2.627E+00    2.03 um     2587 A      2619 A   
  11.00 MeV   9.517E+00  2.475E+00    2.21 um     2724 A      2804 A   
  12.00 MeV   1.017E+01  2.341E+00    2.39 um     2845 A      2976 A   
  13.00 MeV   1.083E+01  2.223E+00    2.56 um     2954 A      3135 A   
  14.00 MeV   1.149E+01  2.118E+00    2.72 um     3053 A      3282 A   
  15.00 MeV   1.215E+01  2.024E+00    2.87 um     3141 A      3419 A   
  16.00 MeV   1.279E+01  1.938E+00    3.02 um     3221 A      3547 A   
  17.00 MeV   1.343E+01  1.861E+00    3.17 um     3294 A      3665 A   
  18.00 MeV   1.406E+01  1.790E+00    3.31 um     3361 A      3776 A   
  20.00 MeV   1.530E+01  1.666E+00    3.57 um     3488 A      3977 A   
  22.50 MeV   1.679E+01  1.535E+00    3.88 um     3626 A      4195 A   
  25.00 MeV   1.822E+01  1.425E+00    4.16 um     3740 A      4384 A   
  27.50 MeV   1.959E+01  1.332E+00    4.43 um     3837 A      4549 A   
  30.00 MeV   2.090E+01  1.251E+00    4.69 um     3921 A      4695 A   
  32.50 MeV   2.216E+01  1.181E+00    4.93 um     3993 A      4825 A   
  35.00 MeV   2.336E+01  1.119E+00    5.15 um     4057 A      4942 A   
  37.50 MeV   2.452E+01  1.063E+00    5.37 um     4114 A      5048 A   
  40.00 MeV   2.564E+01  1.014E+00    5.58 um     4165 A      5144 A   
  45.00 MeV   2.774E+01  9.289E-01    5.98 um     4271 A      5314 A   
  50.00 MeV   2.970E+01  8.583E-01    6.35 um     4360 A      5458 A   
  55.00 MeV   3.152E+01  7.986E-01    6.70 um     4435 A      5584 A   
  60.00 MeV   3.322E+01  7.474E-01    7.03 um     4501 A      5695 A   
  65.00 MeV   3.481E+01  7.030E-01    7.35 um     4559 A      5793 A   
  70.00 MeV   3.630E+01  6.640E-01    7.65 um     4610 A      5882 A   
  80.00 MeV   3.900E+01  5.987E-01    8.23 um     4734 A      6035 A   
  90.00 MeV   4.139E+01  5.461E-01    8.77 um     4838 A      6165 A   
 100.00 MeV   4.351E+01  5.027E-01    9.28 um     4928 A      6277 A   
 110.00 MeV   4.540E+01  4.662E-01    9.77 um     5007 A      6375 A   
 120.00 MeV   4.709E+01  4.351E-01   10.24 um     5078 A      6462 A   
 130.00 MeV   4.860E+01  4.082E-01   10.70 um     5143 A      6541 A   
 140.00 MeV   4.997E+01  3.846E-01   11.15 um     5203 A      6613 A   
 150.00 MeV   5.121E+01  3.639E-01   11.58 um     5258 A      6679 A   
 160.00 MeV   5.233E+01  3.454E-01   12.00 um     5310 A      6741 A   
 170.00 MeV   5.335E+01  3.289E-01   12.42 um     5358 A      6798 A   
 180.00 MeV   5.429E+01  3.140E-01   12.83 um     5404 A      6851 A   
 200.00 MeV   5.593E+01  2.882E-01   13.62 um     5547 A      6949 A   
 225.00 MeV   5.764E+01  2.618E-01   14.59 um     5742 A      7057 A   
 250.00 MeV   5.906E+01  2.401E-01   15.53 um     5920 A      7155 A   
 275.00 MeV   6.024E+01  2.219E-01   16.46 um     6084 A      7243 A   
 300.00 MeV   6.123E+01  2.065E-01   17.36 um     6237 A      7324 A   
 325.00 MeV   6.221E+01  1.933E-01   18.26 um     6381 A      7399 A   
 350.00 MeV   6.322E+01  1.817E-01   19.14 um     6517 A      7470 A   
 375.00 MeV   6.379E+01  1.715E-01   20.00 um     6647 A      7536 A   
 400.00 MeV   6.433E+01  1.625E-01   20.86 um     6772 A      7599 A   
 450.00 MeV   6.534E+01  1.473E-01   22.57 um     7211 A      7716 A   
 500.00 MeV   6.607E+01  1.348E-01   24.24 um     7613 A      7823 A   
 550.00 MeV   6.657E+01  1.244E-01   25.91 um     7988 A      7924 A   
 600.00 MeV   6.688E+01  1.155E-01   27.56 um     8341 A      8019 A   
 650.00 MeV   6.704E+01  1.080E-01   29.21 um     8677 A      8109 A   
 700.00 MeV   6.708E+01  1.014E-01   30.86 um     8999 A      8195 A   
 800.00 MeV   6.685E+01  9.047E-02   34.16 um     1.02 um     8360 A   
 900.00 MeV   6.633E+01  8.180E-02   37.48 um     1.12 um     8516 A   
   1.00 GeV   6.561E+01  7.474E-02   40.83 um     1.22 um     8666 A   
   1.10 GeV   6.475E+01  6.886E-02   44.22 um     1.31 um     8813 A   
   1.20 GeV   6.380E+01  6.389E-02   47.66 um     1.40 um     8956 A   
   1.30 GeV   6.279E+01  5.963E-02   51.15 um     1.49 um     9099 A   
   1.40 GeV   6.176E+01  5.593E-02   54.70 um     1.57 um     9240 A   
   1.50 GeV   6.073E+01  5.268E-02   58.31 um     1.65 um     9381 A   
   1.60 GeV   5.969E+01  4.982E-02   61.98 um     1.73 um     9522 A   
   1.70 GeV   5.868E+01  4.726E-02   65.72 um     1.81 um     9664 A   
   1.80 GeV   5.768E+01  4.497E-02   69.52 um     1.89 um     9806 A   
   2.00 GeV   5.578E+01  4.103E-02   77.32 um     2.19 um     1.01 um  
   2.25 GeV   5.359E+01  3.703E-02   87.43 um     2.62 um     1.05 um  
   2.50 GeV   5.160E+01  3.377E-02   97.95 um     3.02 um     1.08 um  
   2.75 GeV   4.979E+01  3.106E-02  108.86 um     3.39 um     1.12 um  
   3.00 GeV   4.815E+01  2.878E-02  120.15 um     3.75 um     1.16 um  
   3.25 GeV   4.664E+01  2.683E-02  131.82 um     4.10 um     1.21 um  
   3.50 GeV   4.523E+01  2.513E-02  143.86 um     4.44 um     1.25 um  
   3.75 GeV   4.390E+01  2.365E-02  156.27 um     4.78 um     1.29 um  
   4.00 GeV   4.261E+01  2.234E-02  169.06 um     5.11 um     1.34 um  
   4.50 GeV   4.011E+01  2.014E-02  195.82 um     6.36 um     1.44 um  
   5.00 GeV   3.777E+01  1.835E-02  224.24 um     7.53 um     1.54 um  
   5.50 GeV   3.583E+01  1.686E-02  254.32 um     8.65 um     1.65 um  
   6.00 GeV   3.410E+01  1.561E-02  285.97 um     9.75 um     1.76 um  
   6.50 GeV   3.255E+01  1.454E-02  319.18 um    10.82 um     1.88 um  
   7.00 GeV   3.115E+01  1.361E-02  353.93 um    11.89 um     2.01 um  
   8.00 GeV   2.874E+01  1.208E-02  427.89 um    15.85 um     2.27 um  
   9.00 GeV   2.673E+01  1.088E-02  507.73 um    19.47 um     2.56 um  
  10.00 GeV   2.503E+01  9.902E-03  593.28 um    22.93 um     2.87 um  
  11.00 GeV   2.358E+01  9.093E-03  684.37 um    26.31 um     3.20 um  
  12.00 GeV   2.231E+01  8.412E-03  780.86 um    29.64 um     3.55 um  
  13.00 GeV   2.120E+01  7.829E-03  882.60 um    32.96 um     3.91 um  
  14.00 GeV   2.023E+01  7.326E-03  989.44 um    36.27 um     4.29 um  
  15.00 GeV   1.936E+01  6.886E-03    1.10 mm    39.57 um     4.69 um  
  16.00 GeV   1.858E+01  6.498E-03    1.22 mm    42.89 um     5.10 um  
  17.00 GeV   1.788E+01  6.153E-03    1.34 mm    46.21 um     5.53 um  
  18.00 GeV   1.724E+01  5.844E-03    1.47 mm    49.53 um     5.97 um  
  20.00 GeV   1.614E+01  5.315E-03    1.73 mm    62.16 um     6.89 um  
  22.50 GeV   1.500E+01  4.780E-03    2.09 mm    79.99 um     8.11 um  
  25.00 GeV   1.406E+01  4.346E-03    2.47 mm    96.47 um     9.40 um  
  27.50 GeV   1.328E+01  3.987E-03    2.87 mm   112.22 um    10.76 um  
  30.00 GeV   1.260E+01  3.685E-03    3.30 mm   127.51 um    12.18 um  
  32.50 GeV   1.202E+01  3.428E-03    3.75 mm   142.51 um    13.65 um  
  35.00 GeV   1.151E+01  3.205E-03    4.22 mm   157.31 um    15.18 um  
  37.50 GeV   1.106E+01  3.011E-03    4.71 mm   171.94 um    16.76 um  
  40.00 GeV   1.067E+01  2.839E-03    5.22 mm   186.45 um    18.38 um  
  45.00 GeV   1.001E+01  2.551E-03    6.29 mm   240.29 um    21.75 um  
  50.00 GeV   9.471E+00  2.318E-03    7.43 mm   289.17 um    25.26 um  
  55.00 GeV   9.031E+00  2.126E-03    8.62 mm   335.10 um    28.90 um  
  60.00 GeV   8.662E+00  1.964E-03    9.88 mm   378.99 um    32.64 um  
  63.60 GeV   8.438E+00  1.862E-03   10.81 mm   401.29 um    35.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
