 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/166W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.777E-01  3.409E+00      49 A        19 A        14 A   
   5.50 keV   2.913E-01  3.556E+00      52 A        20 A        15 A   
   6.00 keV   3.042E-01  3.694E+00      54 A        21 A        15 A   
   6.50 keV   3.167E-01  3.824E+00      56 A        22 A        16 A   
   7.00 keV   3.286E-01  3.946E+00      58 A        22 A        16 A   
   8.00 keV   3.513E-01  4.172E+00      62 A        24 A        17 A   
   9.00 keV   3.726E-01  4.378E+00      66 A        25 A        18 A   
  10.00 keV   3.928E-01  4.566E+00      69 A        26 A        19 A   
  11.00 keV   4.119E-01  4.740E+00      73 A        27 A        20 A   
  12.00 keV   4.302E-01  4.901E+00      76 A        28 A        21 A   
  13.00 keV   4.478E-01  5.051E+00      79 A        29 A        22 A   
  14.00 keV   4.647E-01  5.192E+00      83 A        30 A        22 A   
  15.00 keV   4.810E-01  5.325E+00      86 A        31 A        23 A   
  16.00 keV   4.968E-01  5.450E+00      89 A        32 A        24 A   
  17.00 keV   5.121E-01  5.568E+00      92 A        33 A        25 A   
  18.00 keV   5.269E-01  5.680E+00      95 A        34 A        25 A   
  20.00 keV   5.554E-01  5.889E+00     100 A        36 A        27 A   
  22.50 keV   5.891E-01  6.124E+00     107 A        38 A        28 A   
  25.00 keV   6.210E-01  6.335E+00     114 A        40 A        30 A   
  27.50 keV   6.513E-01  6.527E+00     120 A        42 A        31 A   
  30.00 keV   6.803E-01  6.703E+00     126 A        43 A        33 A   
  32.50 keV   7.081E-01  6.864E+00     132 A        45 A        34 A   
  35.00 keV   7.348E-01  7.013E+00     138 A        47 A        36 A   
  37.50 keV   7.606E-01  7.151E+00     144 A        48 A        37 A   
  40.00 keV   7.855E-01  7.279E+00     150 A        50 A        38 A   
  45.00 keV   8.332E-01  7.512E+00     161 A        53 A        41 A   
  50.00 keV   8.782E-01  7.717E+00     172 A        56 A        43 A   
  55.00 keV   9.211E-01  7.900E+00     183 A        59 A        46 A   
  60.00 keV   9.621E-01  8.064E+00     193 A        62 A        48 A   
  65.00 keV   1.001E+00  8.212E+00     203 A        64 A        50 A   
  70.00 keV   1.039E+00  8.346E+00     213 A        67 A        52 A   
  80.00 keV   1.111E+00  8.580E+00     233 A        72 A        57 A   
  90.00 keV   1.178E+00  8.778E+00     252 A        77 A        61 A   
 100.00 keV   1.242E+00  8.946E+00     270 A        82 A        65 A   
 110.00 keV   1.303E+00  9.091E+00     289 A        87 A        68 A   
 120.00 keV   1.361E+00  9.217E+00     307 A        91 A        72 A   
 130.00 keV   1.416E+00  9.326E+00     324 A        96 A        76 A   
 140.00 keV   1.470E+00  9.421E+00     342 A       100 A        79 A   
 150.00 keV   1.521E+00  9.505E+00     359 A       104 A        83 A   
 160.00 keV   1.571E+00  9.578E+00     376 A       108 A        86 A   
 170.00 keV   1.619E+00  9.643E+00     393 A       112 A        90 A   
 180.00 keV   1.666E+00  9.700E+00     410 A       116 A        93 A   
 200.00 keV   1.756E+00  9.794E+00     444 A       125 A       100 A   
 225.00 keV   1.863E+00  9.882E+00     485 A       134 A       108 A   
 250.00 keV   1.964E+00  9.944E+00     526 A       144 A       115 A   
 275.00 keV   2.060E+00  9.986E+00     566 A       153 A       123 A   
 300.00 keV   2.151E+00  1.001E+01     606 A       162 A       130 A   
 325.00 keV   2.239E+00  1.003E+01     646 A       171 A       138 A   
 350.00 keV   2.499E+00  1.003E+01     685 A       180 A       145 A   
 375.00 keV   2.759E+00  1.002E+01     724 A       189 A       152 A   
 400.00 keV   2.957E+00  1.001E+01     761 A       197 A       159 A   
 450.00 keV   3.226E+00  9.969E+00     836 A       213 A       172 A   
 500.00 keV   3.391E+00  9.912E+00     911 A       229 A       186 A   
 550.00 keV   3.503E+00  9.843E+00     985 A       244 A       198 A   
 600.00 keV   3.589E+00  9.766E+00    1059 A       259 A       211 A   
 650.00 keV   3.665E+00  9.683E+00    1133 A       274 A       223 A   
 700.00 keV   3.737E+00  9.597E+00    1208 A       289 A       236 A   
 800.00 keV   3.887E+00  9.418E+00    1358 A       319 A       260 A   
 900.00 keV   4.051E+00  9.236E+00    1509 A       348 A       283 A   
   1.00 MeV   4.227E+00  9.054E+00    1660 A       377 A       307 A   
   1.10 MeV   4.411E+00  8.876E+00    1812 A       405 A       330 A   
   1.20 MeV   4.599E+00  8.702E+00    1964 A       433 A       353 A   
   1.30 MeV   4.786E+00  8.534E+00    2116 A       460 A       376 A   
   1.40 MeV   4.971E+00  8.371E+00    2269 A       486 A       398 A   
   1.50 MeV   5.151E+00  8.215E+00    2421 A       512 A       421 A   
   1.60 MeV   5.324E+00  8.064E+00    2574 A       538 A       443 A   
   1.70 MeV   5.490E+00  7.918E+00    2726 A       563 A       465 A   
   1.80 MeV   5.649E+00  7.778E+00    2879 A       587 A       486 A   
   2.00 MeV   5.944E+00  7.514E+00    3184 A       636 A       530 A   
   2.25 MeV   6.270E+00  7.211E+00    3567 A       694 A       583 A   
   2.50 MeV   6.554E+00  6.935E+00    3950 A       751 A       635 A   
   2.75 MeV   6.801E+00  6.681E+00    4334 A       805 A       686 A   
   3.00 MeV   7.018E+00  6.449E+00    4719 A       858 A       737 A   
   3.25 MeV   7.210E+00  6.235E+00    5106 A       910 A       787 A   
   3.50 MeV   7.382E+00  6.037E+00    5494 A       960 A       836 A   
   3.75 MeV   7.539E+00  5.853E+00    5884 A      1009 A       885 A   
   4.00 MeV   7.682E+00  5.682E+00    6275 A      1057 A       933 A   
   4.50 MeV   7.943E+00  5.373E+00    7062 A      1153 A      1029 A   
   5.00 MeV   8.182E+00  5.101E+00    7853 A      1244 A      1123 A   
   5.50 MeV   8.410E+00  4.859E+00    8647 A      1332 A      1215 A   
   6.00 MeV   8.635E+00  4.644E+00    9443 A      1416 A      1306 A   
   6.50 MeV   8.862E+00  4.449E+00    1.02 um     1497 A      1395 A   
   7.00 MeV   9.092E+00  4.273E+00    1.10 um     1575 A      1483 A   
   8.00 MeV   9.572E+00  3.965E+00    1.26 um     1729 A      1654 A   
   9.00 MeV   1.008E+01  3.704E+00    1.42 um     1870 A      1817 A   
  10.00 MeV   1.061E+01  3.481E+00    1.57 um     1999 A      1973 A   
  11.00 MeV   1.117E+01  3.286E+00    1.72 um     2118 A      2121 A   
  12.00 MeV   1.175E+01  3.115E+00    1.87 um     2226 A      2262 A   
  13.00 MeV   1.234E+01  2.964E+00    2.01 um     2326 A      2395 A   
  14.00 MeV   1.294E+01  2.828E+00    2.15 um     2417 A      2522 A   
  15.00 MeV   1.355E+01  2.706E+00    2.28 um     2502 A      2641 A   
  16.00 MeV   1.416E+01  2.596E+00    2.41 um     2579 A      2754 A   
  17.00 MeV   1.478E+01  2.495E+00    2.54 um     2651 A      2860 A   
  18.00 MeV   1.540E+01  2.403E+00    2.66 um     2717 A      2961 A   
  20.00 MeV   1.662E+01  2.240E+00    2.90 um     2844 A      3147 A   
  22.50 MeV   1.813E+01  2.069E+00    3.18 um     2985 A      3354 A   
  25.00 MeV   1.960E+01  1.924E+00    3.44 um     3103 A      3535 A   
  27.50 MeV   2.102E+01  1.801E+00    3.68 um     3205 A      3697 A   
  30.00 MeV   2.239E+01  1.694E+00    3.92 um     3293 A      3841 A   
  32.50 MeV   2.372E+01  1.601E+00    4.14 um     3370 A      3971 A   
  35.00 MeV   2.500E+01  1.519E+00    4.35 um     3438 A      4089 A   
  37.50 MeV   2.623E+01  1.445E+00    4.55 um     3499 A      4197 A   
  40.00 MeV   2.741E+01  1.379E+00    4.74 um     3553 A      4295 A   
  45.00 MeV   2.966E+01  1.266E+00    5.11 um     3666 A      4469 A   
  50.00 MeV   3.174E+01  1.171E+00    5.45 um     3761 A      4619 A   
  55.00 MeV   3.369E+01  1.091E+00    5.78 um     3841 A      4750 A   
  60.00 MeV   3.550E+01  1.022E+00    6.09 um     3912 A      4867 A   
  65.00 MeV   3.720E+01  9.622E-01    6.38 um     3974 A      4970 A   
  70.00 MeV   3.878E+01  9.096E-01    6.66 um     4029 A      5064 A   
  80.00 MeV   4.167E+01  8.214E-01    7.20 um     4159 A      5228 A   
  90.00 MeV   4.423E+01  7.502E-01    7.70 um     4268 A      5367 A   
 100.00 MeV   4.650E+01  6.913E-01    8.18 um     4362 A      5487 A   
 110.00 MeV   4.854E+01  6.417E-01    8.64 um     4445 A      5594 A   
 120.00 MeV   5.036E+01  5.993E-01    9.08 um     4519 A      5689 A   
 130.00 MeV   5.201E+01  5.627E-01    9.50 um     4586 A      5775 A   
 140.00 MeV   5.349E+01  5.306E-01    9.92 um     4648 A      5853 A   
 150.00 MeV   5.484E+01  5.023E-01   10.32 um     4705 A      5926 A   
 160.00 MeV   5.608E+01  4.770E-01   10.72 um     4759 A      5993 A   
 170.00 MeV   5.720E+01  4.545E-01   11.10 um     4809 A      6055 A   
 180.00 MeV   5.823E+01  4.341E-01   11.48 um     4856 A      6114 A   
 200.00 MeV   6.006E+01  3.987E-01   12.22 um     4999 A      6221 A   
 225.00 MeV   6.198E+01  3.625E-01   13.12 um     5191 A      6341 A   
 250.00 MeV   6.358E+01  3.327E-01   14.00 um     5365 A      6448 A   
 275.00 MeV   6.493E+01  3.078E-01   14.85 um     5525 A      6545 A   
 300.00 MeV   6.608E+01  2.866E-01   15.69 um     5674 A      6635 A   
 325.00 MeV   6.707E+01  2.683E-01   16.52 um     5814 A      6718 A   
 350.00 MeV   6.826E+01  2.524E-01   17.33 um     5945 A      6796 A   
 375.00 MeV   6.917E+01  2.384E-01   18.14 um     6069 A      6869 A   
 400.00 MeV   6.968E+01  2.259E-01   18.93 um     6188 A      6938 A   
 450.00 MeV   7.096E+01  2.048E-01   20.50 um     6602 A      7066 A   
 500.00 MeV   7.194E+01  1.876E-01   22.04 um     6977 A      7185 A   
 550.00 MeV   7.268E+01  1.732E-01   23.57 um     7325 A      7295 A   
 600.00 MeV   7.322E+01  1.610E-01   25.08 um     7651 A      7398 A   
 650.00 MeV   7.360E+01  1.505E-01   26.58 um     7959 A      7496 A   
 700.00 MeV   7.384E+01  1.413E-01   28.08 um     8253 A      7590 A   
 800.00 MeV   7.400E+01  1.262E-01   31.07 um     9300 A      7767 A   
 900.00 MeV   7.383E+01  1.142E-01   34.05 um     1.02 um     7934 A   
   1.00 GeV   7.342E+01  1.044E-01   37.05 um     1.11 um     8093 A   
   1.10 GeV   7.285E+01  9.622E-02   40.08 um     1.19 um     8246 A   
   1.20 GeV   7.217E+01  8.931E-02   43.12 um     1.27 um     8395 A   
   1.30 GeV   7.141E+01  8.338E-02   46.20 um     1.34 um     8541 A   
   1.40 GeV   7.060E+01  7.823E-02   49.31 um     1.42 um     8685 A   
   1.50 GeV   6.976E+01  7.371E-02   52.46 um     1.49 um     8827 A   
   1.60 GeV   6.890E+01  6.972E-02   55.65 um     1.55 um     8968 A   
   1.70 GeV   6.805E+01  6.616E-02   58.88 um     1.62 um     9109 A   
   1.80 GeV   6.720E+01  6.297E-02   62.15 um     1.69 um     9249 A   
   2.00 GeV   6.556E+01  5.748E-02   68.81 um     1.94 um     9528 A   
   2.25 GeV   6.363E+01  5.189E-02   77.37 um     2.29 um     9880 A   
   2.50 GeV   6.186E+01  4.734E-02   86.18 um     2.61 um     1.02 um  
   2.75 GeV   6.023E+01  4.356E-02   95.24 um     2.91 um     1.06 um  
   3.00 GeV   5.873E+01  4.038E-02  104.54 um     3.19 um     1.10 um  
   3.25 GeV   5.734E+01  3.764E-02  114.07 um     3.47 um     1.13 um  
   3.50 GeV   5.603E+01  3.528E-02  123.82 um     3.73 um     1.17 um  
   3.75 GeV   5.477E+01  3.320E-02  133.80 um     3.99 um     1.21 um  
   4.00 GeV   5.354E+01  3.137E-02  144.01 um     4.25 um     1.25 um  
   4.50 GeV   5.108E+01  2.829E-02  165.16 um     5.20 um     1.33 um  
   5.00 GeV   4.851E+01  2.578E-02  187.38 um     6.08 um     1.41 um  
   5.50 GeV   4.630E+01  2.370E-02  210.73 um     6.92 um     1.50 um  
   6.00 GeV   4.430E+01  2.194E-02  235.15 um     7.74 um     1.59 um  
   6.50 GeV   4.249E+01  2.044E-02  260.65 um     8.54 um     1.68 um  
   7.00 GeV   4.084E+01  1.914E-02  287.21 um     9.33 um     1.78 um  
   8.00 GeV   3.795E+01  1.700E-02  343.42 um    12.27 um     1.98 um  
   9.00 GeV   3.551E+01  1.531E-02  403.70 um    14.95 um     2.20 um  
  10.00 GeV   3.341E+01  1.394E-02  467.94 um    17.50 um     2.43 um  
  11.00 GeV   3.160E+01  1.280E-02  536.04 um    19.98 um     2.68 um  
  12.00 GeV   3.001E+01  1.185E-02  607.91 um    22.42 um     2.93 um  
  13.00 GeV   2.860E+01  1.103E-02  683.43 um    24.84 um     3.20 um  
  14.00 GeV   2.736E+01  1.032E-02  762.54 um    27.25 um     3.48 um  
  15.00 GeV   2.624E+01  9.703E-03  845.13 um    29.66 um     3.77 um  
  16.00 GeV   2.523E+01  9.157E-03  931.12 um    32.06 um     4.07 um  
  17.00 GeV   2.432E+01  8.673E-03    1.02 mm    34.47 um     4.38 um  
  18.00 GeV   2.349E+01  8.239E-03    1.11 mm    36.88 um     4.70 um  
  20.00 GeV   2.204E+01  7.495E-03    1.31 mm    46.02 um     5.37 um  
  22.50 GeV   2.054E+01  6.741E-03    1.57 mm    58.93 um     6.26 um  
  25.00 GeV   1.929E+01  6.131E-03    1.85 mm    70.86 um     7.19 um  
  27.50 GeV   1.824E+01  5.626E-03    2.14 mm    82.24 um     8.17 um  
  30.00 GeV   1.734E+01  5.201E-03    2.45 mm    93.29 um     9.19 um  
  32.50 GeV   1.657E+01  4.838E-03    2.78 mm   104.10 um    10.25 um  
  35.00 GeV   1.589E+01  4.524E-03    3.12 mm   114.75 um    11.35 um  
  37.50 GeV   1.530E+01  4.251E-03    3.47 mm   125.25 um    12.47 um  
  40.00 GeV   1.478E+01  4.009E-03    3.84 mm   135.65 um    13.63 um  
  45.00 GeV   1.388E+01  3.603E-03    4.61 mm   174.25 um    16.03 um  
  50.00 GeV   1.315E+01  3.275E-03    5.43 mm   209.29 um    18.54 um  
  55.00 GeV   1.254E+01  3.003E-03    6.30 mm   242.24 um    21.12 um  
  60.00 GeV   1.203E+01  2.775E-03    7.20 mm   273.74 um    23.78 um  
  65.00 GeV   1.160E+01  2.580E-03    8.13 mm   304.14 um    26.51 um  
  66.40 GeV   1.150E+01  2.531E-03    8.40 mm   306.51 um    27.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
