 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/221Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.898E-01  3.464E+00      54 A        19 A        13 A   
   5.50 keV   3.039E-01  3.623E+00      56 A        19 A        14 A   
   6.00 keV   3.174E-01  3.773E+00      58 A        20 A        15 A   
   6.50 keV   3.304E-01  3.914E+00      60 A        21 A        15 A   
   7.00 keV   3.428E-01  4.049E+00      62 A        21 A        16 A   
   8.00 keV   3.665E-01  4.299E+00      66 A        23 A        16 A   
   9.00 keV   3.888E-01  4.528E+00      70 A        24 A        17 A   
  10.00 keV   4.098E-01  4.738E+00      74 A        25 A        18 A   
  11.00 keV   4.298E-01  4.934E+00      77 A        26 A        19 A   
  12.00 keV   4.489E-01  5.117E+00      81 A        27 A        20 A   
  13.00 keV   4.672E-01  5.289E+00      84 A        28 A        20 A   
  14.00 keV   4.849E-01  5.450E+00      87 A        29 A        21 A   
  15.00 keV   5.019E-01  5.603E+00      90 A        30 A        22 A   
  16.00 keV   5.183E-01  5.748E+00      93 A        30 A        22 A   
  17.00 keV   5.343E-01  5.885E+00      96 A        31 A        23 A   
  18.00 keV   5.498E-01  6.017E+00      99 A        32 A        24 A   
  20.00 keV   5.795E-01  6.262E+00     104 A        33 A        25 A   
  22.50 keV   6.147E-01  6.541E+00     111 A        35 A        26 A   
  25.00 keV   6.479E-01  6.794E+00     118 A        37 A        28 A   
  27.50 keV   6.795E-01  7.026E+00     124 A        39 A        29 A   
  30.00 keV   7.098E-01  7.240E+00     130 A        40 A        30 A   
  32.50 keV   7.387E-01  7.438E+00     136 A        42 A        31 A   
  35.00 keV   7.666E-01  7.622E+00     141 A        43 A        33 A   
  37.50 keV   7.935E-01  7.794E+00     147 A        45 A        34 A   
  40.00 keV   8.196E-01  7.955E+00     152 A        46 A        35 A   
  45.00 keV   8.693E-01  8.251E+00     163 A        49 A        37 A   
  50.00 keV   9.163E-01  8.514E+00     173 A        51 A        39 A   
  55.00 keV   9.610E-01  8.752E+00     183 A        54 A        41 A   
  60.00 keV   1.004E+00  8.968E+00     193 A        56 A        43 A   
  65.00 keV   1.045E+00  9.166E+00     202 A        58 A        45 A   
  70.00 keV   1.084E+00  9.347E+00     211 A        60 A        47 A   
  80.00 keV   1.159E+00  9.670E+00     229 A        65 A        51 A   
  90.00 keV   1.229E+00  9.948E+00     247 A        69 A        54 A   
 100.00 keV   1.296E+00  1.019E+01     264 A        73 A        57 A   
 110.00 keV   1.359E+00  1.041E+01     280 A        76 A        60 A   
 120.00 keV   1.420E+00  1.060E+01     297 A        80 A        64 A   
 130.00 keV   1.477E+00  1.077E+01     313 A        84 A        67 A   
 140.00 keV   1.533E+00  1.092E+01     328 A        87 A        70 A   
 150.00 keV   1.587E+00  1.106E+01     344 A        90 A        73 A   
 160.00 keV   1.639E+00  1.118E+01     359 A        94 A        75 A   
 170.00 keV   1.690E+00  1.130E+01     374 A        97 A        78 A   
 180.00 keV   1.739E+00  1.140E+01     389 A       100 A        81 A   
 200.00 keV   1.833E+00  1.158E+01     419 A       107 A        86 A   
 225.00 keV   1.944E+00  1.177E+01     455 A       114 A        93 A   
 250.00 keV   2.049E+00  1.192E+01     491 A       122 A        99 A   
 275.00 keV   2.149E+00  1.204E+01     526 A       129 A       105 A   
 300.00 keV   2.244E+00  1.214E+01     560 A       136 A       111 A   
 325.00 keV   2.336E+00  1.222E+01     594 A       143 A       117 A   
 350.00 keV   2.424E+00  1.229E+01     628 A       150 A       123 A   
 375.00 keV   2.509E+00  1.234E+01     662 A       157 A       129 A   
 400.00 keV   2.592E+00  1.238E+01     695 A       163 A       135 A   
 450.00 keV   2.808E+00  1.244E+01     761 A       176 A       146 A   
 500.00 keV   3.248E+00  1.246E+01     826 A       189 A       156 A   
 550.00 keV   3.569E+00  1.247E+01     889 A       201 A       167 A   
 600.00 keV   3.808E+00  1.245E+01     951 A       212 A       177 A   
 650.00 keV   3.988E+00  1.243E+01    1013 A       224 A       187 A   
 700.00 keV   4.129E+00  1.239E+01    1074 A       235 A       196 A   
 800.00 keV   4.335E+00  1.229E+01    1196 A       257 A       215 A   
 900.00 keV   4.489E+00  1.218E+01    1318 A       278 A       234 A   
   1.00 MeV   4.620E+00  1.205E+01    1440 A       299 A       252 A   
   1.10 MeV   4.743E+00  1.191E+01    1562 A       320 A       270 A   
   1.20 MeV   4.864E+00  1.177E+01    1685 A       341 A       287 A   
   1.30 MeV   4.987E+00  1.162E+01    1808 A       361 A       305 A   
   1.40 MeV   5.113E+00  1.147E+01    1932 A       381 A       322 A   
   1.50 MeV   5.243E+00  1.133E+01    2056 A       401 A       339 A   
   1.60 MeV   5.376E+00  1.118E+01    2180 A       421 A       356 A   
   1.70 MeV   5.511E+00  1.104E+01    2305 A       441 A       373 A   
   1.80 MeV   5.648E+00  1.090E+01    2429 A       460 A       390 A   
   2.00 MeV   5.926E+00  1.063E+01    2679 A       498 A       423 A   
   2.25 MeV   6.273E+00  1.030E+01    2992 A       545 A       464 A   
   2.50 MeV   6.615E+00  1.000E+01    3305 A       590 A       505 A   
   2.75 MeV   6.947E+00  9.713E+00    3618 A       634 A       545 A   
   3.00 MeV   7.266E+00  9.443E+00    3931 A       677 A       584 A   
   3.25 MeV   7.569E+00  9.190E+00    4243 A       718 A       623 A   
   3.50 MeV   7.857E+00  8.952E+00    4555 A       758 A       662 A   
   3.75 MeV   8.129E+00  8.727E+00    4867 A       797 A       699 A   
   4.00 MeV   8.385E+00  8.515E+00    5178 A       835 A       737 A   
   4.50 MeV   8.852E+00  8.125E+00    5799 A       910 A       810 A   
   5.00 MeV   9.264E+00  7.775E+00    6419 A       982 A       882 A   
   5.50 MeV   9.627E+00  7.458E+00    7039 A      1050 A       952 A   
   6.00 MeV   9.948E+00  7.170E+00    7659 A      1116 A      1021 A   
   6.50 MeV   1.023E+01  6.908E+00    8278 A      1179 A      1089 A   
   7.00 MeV   1.049E+01  6.667E+00    8898 A      1240 A      1155 A   
   8.00 MeV   1.093E+01  6.240E+00    1.01 um     1362 A      1284 A   
   9.00 MeV   1.130E+01  5.872E+00    1.14 um     1478 A      1410 A   
  10.00 MeV   1.162E+01  5.552E+00    1.26 um     1587 A      1533 A   
  11.00 MeV   1.192E+01  5.271E+00    1.39 um     1691 A      1653 A   
  12.00 MeV   1.220E+01  5.020E+00    1.51 um     1791 A      1769 A   
  13.00 MeV   1.247E+01  4.796E+00    1.64 um     1886 A      1883 A   
  14.00 MeV   1.274E+01  4.595E+00    1.76 um     1977 A      1995 A   
  15.00 MeV   1.302E+01  4.412E+00    1.89 um     2065 A      2104 A   
  16.00 MeV   1.330E+01  4.245E+00    2.01 um     2149 A      2210 A   
  17.00 MeV   1.360E+01  4.092E+00    2.13 um     2230 A      2314 A   
  18.00 MeV   1.391E+01  3.951E+00    2.25 um     2307 A      2415 A   
  20.00 MeV   1.456E+01  3.701E+00    2.49 um     2463 A      2610 A   
  22.50 MeV   1.546E+01  3.435E+00    2.78 um     2644 A      2838 A   
  25.00 MeV   1.644E+01  3.209E+00    3.07 um     2806 A      3050 A   
  27.50 MeV   1.749E+01  3.015E+00    3.34 um     2949 A      3247 A   
  30.00 MeV   1.859E+01  2.846E+00    3.60 um     3076 A      3428 A   
  32.50 MeV   1.975E+01  2.697E+00    3.84 um     3189 A      3595 A   
  35.00 MeV   2.093E+01  2.565E+00    4.08 um     3290 A      3749 A   
  37.50 MeV   2.215E+01  2.446E+00    4.31 um     3380 A      3891 A   
  40.00 MeV   2.338E+01  2.340E+00    4.52 um     3461 A      4022 A   
  45.00 MeV   2.585E+01  2.155E+00    4.93 um     3622 A      4255 A   
  50.00 MeV   2.830E+01  2.001E+00    5.31 um     3754 A      4455 A   
  55.00 MeV   3.069E+01  1.869E+00    5.66 um     3864 A      4629 A   
  60.00 MeV   3.300E+01  1.755E+00    5.98 um     3958 A      4782 A   
  65.00 MeV   3.522E+01  1.656E+00    6.29 um     4039 A      4917 A   
  70.00 MeV   3.734E+01  1.569E+00    6.58 um     4109 A      5037 A   
  80.00 MeV   4.127E+01  1.422E+00    7.12 um     4260 A      5243 A   
  90.00 MeV   4.478E+01  1.302E+00    7.61 um     4382 A      5415 A   
 100.00 MeV   4.791E+01  1.203E+00    8.07 um     4483 A      5560 A   
 110.00 MeV   5.070E+01  1.119E+00    8.51 um     4570 A      5686 A   
 120.00 MeV   5.320E+01  1.047E+00    8.93 um     4646 A      5798 A   
 130.00 MeV   5.542E+01  9.845E-01    9.32 um     4714 A      5897 A   
 140.00 MeV   5.742E+01  9.298E-01    9.71 um     4775 A      5986 A   
 150.00 MeV   5.922E+01  8.814E-01   10.08 um     4831 A      6068 A   
 160.00 MeV   6.085E+01  8.382E-01   10.44 um     4882 A      6143 A   
 170.00 MeV   6.232E+01  7.994E-01   10.80 um     4930 A      6213 A   
 180.00 MeV   6.366E+01  7.644E-01   11.14 um     4975 A      6277 A   
 200.00 MeV   6.601E+01  7.035E-01   11.82 um     5101 A      6395 A   
 225.00 MeV   6.844E+01  6.408E-01   12.63 um     5267 A      6524 A   
 250.00 MeV   7.046E+01  5.891E-01   13.42 um     5417 A      6639 A   
 275.00 MeV   7.217E+01  5.458E-01   14.19 um     5554 A      6742 A   
 300.00 MeV   7.364E+01  5.089E-01   14.94 um     5680 A      6836 A   
 325.00 MeV   7.492E+01  4.770E-01   15.68 um     5799 A      6923 A   
 350.00 MeV   7.606E+01  4.492E-01   16.41 um     5911 A      7004 A   
 375.00 MeV   7.707E+01  4.247E-01   17.12 um     6017 A      7079 A   
 400.00 MeV   7.798E+01  4.029E-01   17.83 um     6118 A      7150 A   
 450.00 MeV   7.971E+01  3.659E-01   19.23 um     6460 A      7282 A   
 500.00 MeV   8.149E+01  3.355E-01   20.59 um     6770 A      7401 A   
 550.00 MeV   8.255E+01  3.101E-01   21.94 um     7055 A      7511 A   
 600.00 MeV   8.373E+01  2.886E-01   23.26 um     7322 A      7613 A   
 650.00 MeV   8.475E+01  2.700E-01   24.57 um     7572 A      7709 A   
 700.00 MeV   8.563E+01  2.538E-01   25.86 um     7808 A      7800 A   
 800.00 MeV   8.703E+01  2.270E-01   28.42 um     8634 A      7968 A   
 900.00 MeV   8.803E+01  2.057E-01   30.94 um     9367 A      8122 A   
   1.00 GeV   8.871E+01  1.882E-01   33.44 um     1.00 um     8267 A   
   1.10 GeV   8.912E+01  1.736E-01   35.92 um     1.07 um     8403 A   
   1.20 GeV   8.931E+01  1.613E-01   38.39 um     1.12 um     8532 A   
   1.30 GeV   8.931E+01  1.507E-01   40.87 um     1.18 um     8656 A   
   1.40 GeV   8.917E+01  1.415E-01   43.34 um     1.23 um     8776 A   
   1.50 GeV   8.890E+01  1.334E-01   45.82 um     1.28 um     8893 A   
   1.60 GeV   8.853E+01  1.263E-01   48.31 um     1.33 um     9007 A   
   1.70 GeV   8.807E+01  1.199E-01   50.82 um     1.38 um     9119 A   
   1.80 GeV   8.755E+01  1.142E-01   53.33 um     1.42 um     9228 A   
   2.00 GeV   8.637E+01  1.043E-01   58.42 um     1.60 um     9443 A   
   2.25 GeV   8.474E+01  9.424E-02   64.87 um     1.84 um     9706 A   
   2.50 GeV   8.302E+01  8.606E-02   71.46 um     2.07 um     9966 A   
   2.75 GeV   8.130E+01  7.925E-02   78.19 um     2.28 um     1.02 um  
   3.00 GeV   7.962E+01  7.350E-02   85.06 um     2.48 um     1.05 um  
   3.25 GeV   7.801E+01  6.857E-02   92.08 um     2.67 um     1.07 um  
   3.50 GeV   7.648E+01  6.429E-02   99.23 um     2.86 um     1.10 um  
   3.75 GeV   7.503E+01  6.054E-02  106.53 um     3.04 um     1.13 um  
   4.00 GeV   7.366E+01  5.723E-02  113.97 um     3.22 um     1.15 um  
   4.50 GeV   7.112E+01  5.164E-02  129.25 um     3.88 um     1.21 um  
   5.00 GeV   6.881E+01  4.709E-02  145.05 um     4.48 um     1.26 um  
   5.50 GeV   6.663E+01  4.332E-02  161.39 um     5.04 um     1.32 um  
   6.00 GeV   6.450E+01  4.013E-02  178.26 um     5.58 um     1.37 um  
   6.50 GeV   6.235E+01  3.741E-02  195.70 um     6.11 um     1.43 um  
   7.00 GeV   6.039E+01  3.505E-02  213.73 um     6.62 um     1.49 um  
   8.00 GeV   5.698E+01  3.115E-02  251.44 um     8.50 um     1.62 um  
   9.00 GeV   5.399E+01  2.807E-02  291.33 um    10.21 um     1.75 um  
  10.00 GeV   5.134E+01  2.557E-02  333.36 um    11.82 um     1.89 um  
  11.00 GeV   4.898E+01  2.350E-02  377.49 um    13.37 um     2.04 um  
  12.00 GeV   4.686E+01  2.176E-02  423.67 um    14.88 um     2.19 um  
  13.00 GeV   4.496E+01  2.026E-02  471.87 um    16.37 um     2.34 um  
  14.00 GeV   4.324E+01  1.897E-02  522.06 um    17.85 um     2.50 um  
  15.00 GeV   4.167E+01  1.784E-02  574.18 um    19.32 um     2.67 um  
  16.00 GeV   4.024E+01  1.684E-02  628.21 um    20.78 um     2.84 um  
  17.00 GeV   3.893E+01  1.596E-02  684.11 um    22.23 um     3.02 um  
  18.00 GeV   3.772E+01  1.516E-02  741.85 um    23.69 um     3.20 um  
  20.00 GeV   3.558E+01  1.380E-02  862.66 um    29.22 um     3.58 um  
  22.50 GeV   3.330E+01  1.242E-02    1.02 mm    37.03 um     4.08 um  
  25.00 GeV   3.138E+01  1.130E-02    1.19 mm    44.25 um     4.61 um  
  27.50 GeV   2.973E+01  1.037E-02    1.38 mm    51.14 um     5.16 um  
  30.00 GeV   2.831E+01  9.594E-03    1.57 mm    57.82 um     5.73 um  
  32.50 GeV   2.707E+01  8.927E-03    1.77 mm    64.37 um     6.33 um  
  35.00 GeV   2.597E+01  8.351E-03    1.97 mm    70.82 um     6.94 um  
  37.50 GeV   2.500E+01  7.848E-03    2.19 mm    77.20 um     7.58 um  
  40.00 GeV   2.413E+01  7.405E-03    2.42 mm    83.53 um     8.23 um  
  45.00 GeV   2.264E+01  6.658E-03    2.89 mm   107.08 um     9.58 um  
  50.00 GeV   2.141E+01  6.054E-03    3.39 mm   128.54 um    10.99 um  
  55.00 GeV   2.039E+01  5.554E-03    3.92 mm   148.79 um    12.46 um  
  60.00 GeV   1.952E+01  5.133E-03    4.48 mm   168.23 um    13.97 um  
  65.00 GeV   1.877E+01  4.774E-03    5.06 mm   187.07 um    15.52 um  
  70.00 GeV   1.812E+01  4.464E-03    5.66 mm   205.44 um    17.11 um  
  80.00 GeV   1.705E+01  3.955E-03    6.92 mm   271.94 um    20.38 um  
  88.40 GeV   1.634E+01  3.612E-03    8.03 mm   314.29 um    23.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
