 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.036E-01  3.180E+00      50 A        22 A        16 A   
   5.50 keV   1.086E-01  3.308E+00      53 A        23 A        17 A   
   6.00 keV   1.134E-01  3.427E+00      55 A        24 A        17 A   
   6.50 keV   1.181E-01  3.539E+00      57 A        24 A        18 A   
   7.00 keV   1.225E-01  3.644E+00      60 A        25 A        19 A   
   8.00 keV   1.310E-01  3.836E+00      64 A        27 A        20 A   
   9.00 keV   1.389E-01  4.010E+00      68 A        28 A        21 A   
  10.00 keV   1.465E-01  4.168E+00      72 A        30 A        22 A   
  11.00 keV   1.536E-01  4.313E+00      76 A        31 A        23 A   
  12.00 keV   1.604E-01  4.446E+00      80 A        32 A        24 A   
  13.00 keV   1.670E-01  4.570E+00      83 A        34 A        25 A   
  14.00 keV   1.733E-01  4.686E+00      87 A        35 A        26 A   
  15.00 keV   1.794E-01  4.793E+00      90 A        36 A        27 A   
  16.00 keV   1.852E-01  4.895E+00      94 A        37 A        28 A   
  17.00 keV   1.909E-01  4.990E+00      97 A        38 A        29 A   
  18.00 keV   1.965E-01  5.080E+00     100 A        39 A        29 A   
  20.00 keV   2.071E-01  5.246E+00     107 A        41 A        31 A   
  22.50 keV   2.197E-01  5.432E+00     115 A        44 A        33 A   
  25.00 keV   2.316E-01  5.597E+00     122 A        46 A        35 A   
  27.50 keV   2.429E-01  5.745E+00     130 A        49 A        37 A   
  30.00 keV   2.537E-01  5.879E+00     137 A        51 A        39 A   
  32.50 keV   2.640E-01  6.001E+00     144 A        53 A        41 A   
  35.00 keV   2.740E-01  6.113E+00     151 A        55 A        42 A   
  37.50 keV   2.836E-01  6.216E+00     158 A        58 A        44 A   
  40.00 keV   2.929E-01  6.311E+00     165 A        60 A        46 A   
  45.00 keV   3.107E-01  6.480E+00     178 A        64 A        49 A   
  50.00 keV   3.275E-01  6.627E+00     191 A        68 A        52 A   
  55.00 keV   3.435E-01  6.756E+00     204 A        72 A        55 A   
  60.00 keV   3.587E-01  6.869E+00     216 A        75 A        58 A   
  65.00 keV   3.734E-01  6.970E+00     229 A        79 A        61 A   
  70.00 keV   3.875E-01  7.059E+00     241 A        83 A        64 A   
  80.00 keV   4.142E-01  7.212E+00     265 A        90 A        69 A   
  90.00 keV   4.394E-01  7.336E+00     289 A        96 A        75 A   
 100.00 keV   4.631E-01  7.437E+00     312 A       103 A        80 A   
 110.00 keV   4.857E-01  7.521E+00     335 A       110 A        85 A   
 120.00 keV   5.073E-01  7.590E+00     358 A       116 A        90 A   
 130.00 keV   5.280E-01  7.646E+00     380 A       122 A        95 A   
 140.00 keV   5.480E-01  7.693E+00     403 A       129 A       100 A   
 150.00 keV   5.672E-01  7.732E+00     425 A       135 A       105 A   
 160.00 keV   5.858E-01  7.763E+00     448 A       141 A       110 A   
 170.00 keV   6.038E-01  7.788E+00     470 A       147 A       114 A   
 180.00 keV   6.213E-01  7.807E+00     492 A       153 A       119 A   
 200.00 keV   6.549E-01  7.833E+00     536 A       165 A       128 A   
 225.00 keV   6.947E-01  7.845E+00     591 A       180 A       140 A   
 250.00 keV   7.323E-01  7.841E+00     646 A       195 A       151 A   
 275.00 keV   7.825E-01  7.824E+00     701 A       209 A       162 A   
 300.00 keV   9.101E-01  7.798E+00     756 A       223 A       173 A   
 325.00 keV   1.006E+00  7.765E+00     811 A       237 A       183 A   
 350.00 keV   1.079E+00  7.727E+00     865 A       251 A       194 A   
 375.00 keV   1.136E+00  7.684E+00     919 A       264 A       205 A   
 400.00 keV   1.182E+00  7.638E+00     973 A       278 A       215 A   
 450.00 keV   1.255E+00  7.540E+00    1082 A       305 A       236 A   
 500.00 keV   1.315E+00  7.436E+00    1192 A       331 A       256 A   
 550.00 keV   1.371E+00  7.330E+00    1303 A       358 A       277 A   
 600.00 keV   1.427E+00  7.223E+00    1415 A       384 A       297 A   
 650.00 keV   1.485E+00  7.116E+00    1528 A       411 A       317 A   
 700.00 keV   1.545E+00  7.010E+00    1642 A       437 A       337 A   
 800.00 keV   1.671E+00  6.805E+00    1872 A       489 A       377 A   
 900.00 keV   1.803E+00  6.609E+00    2105 A       540 A       417 A   
   1.00 MeV   1.939E+00  6.423E+00    2340 A       591 A       457 A   
   1.10 MeV   2.076E+00  6.247E+00    2578 A       641 A       498 A   
   1.20 MeV   2.213E+00  6.082E+00    2817 A       690 A       538 A   
   1.30 MeV   2.347E+00  5.925E+00    3057 A       738 A       578 A   
   1.40 MeV   2.478E+00  5.777E+00    3299 A       785 A       618 A   
   1.50 MeV   2.606E+00  5.638E+00    3542 A       831 A       658 A   
   1.60 MeV   2.730E+00  5.505E+00    3785 A       877 A       697 A   
   1.70 MeV   2.851E+00  5.380E+00    4029 A       922 A       737 A   
   1.80 MeV   2.968E+00  5.261E+00    4274 A       966 A       776 A   
   2.00 MeV   3.190E+00  5.041E+00    4765 A      1052 A       854 A   
   2.25 MeV   3.450E+00  4.795E+00    5381 A      1156 A       951 A   
   2.50 MeV   3.691E+00  4.575E+00    5997 A      1256 A      1046 A   
   2.75 MeV   3.917E+00  4.378E+00    6614 A      1351 A      1140 A   
   3.00 MeV   4.131E+00  4.199E+00    7230 A      1443 A      1232 A   
   3.25 MeV   4.335E+00  4.038E+00    7845 A      1531 A      1323 A   
   3.50 MeV   4.532E+00  3.890E+00    8458 A      1616 A      1411 A   
   3.75 MeV   4.722E+00  3.754E+00    9069 A      1698 A      1499 A   
   4.00 MeV   4.908E+00  3.629E+00    9677 A      1776 A      1584 A   
   4.50 MeV   5.270E+00  3.406E+00    1.09 um     1928 A      1751 A   
   5.00 MeV   5.624E+00  3.214E+00    1.21 um     2069 A      1910 A   
   5.50 MeV   5.975E+00  3.044E+00    1.32 um     2199 A      2063 A   
   6.00 MeV   6.325E+00  2.895E+00    1.44 um     2320 A      2210 A   
   6.50 MeV   6.675E+00  2.761E+00    1.55 um     2432 A      2350 A   
   7.00 MeV   7.026E+00  2.641E+00    1.66 um     2537 A      2483 A   
   8.00 MeV   7.735E+00  2.434E+00    1.88 um     2732 A      2733 A   
   9.00 MeV   8.449E+00  2.262E+00    2.08 um     2900 A      2959 A   
  10.00 MeV   9.166E+00  2.115E+00    2.27 um     3047 A      3166 A   
  11.00 MeV   9.884E+00  1.988E+00    2.46 um     3176 A      3354 A   
  12.00 MeV   1.060E+01  1.878E+00    2.63 um     3289 A      3525 A   
  13.00 MeV   1.131E+01  1.780E+00    2.80 um     3389 A      3682 A   
  14.00 MeV   1.201E+01  1.694E+00    2.96 um     3479 A      3825 A   
  15.00 MeV   1.270E+01  1.616E+00    3.11 um     3559 A      3958 A   
  16.00 MeV   1.337E+01  1.546E+00    3.26 um     3631 A      4079 A   
  17.00 MeV   1.404E+01  1.483E+00    3.40 um     3696 A      4192 A   
  18.00 MeV   1.469E+01  1.425E+00    3.54 um     3755 A      4297 A   
  20.00 MeV   1.594E+01  1.324E+00    3.80 um     3868 A      4485 A   
  22.50 MeV   1.742E+01  1.218E+00    4.10 um     3989 A      4688 A   
  25.00 MeV   1.880E+01  1.129E+00    4.38 um     4090 A      4863 A   
  27.50 MeV   2.009E+01  1.054E+00    4.65 um     4176 A      5016 A   
  30.00 MeV   2.130E+01  9.888E-01    4.90 um     4250 A      5151 A   
  32.50 MeV   2.242E+01  9.322E-01    5.14 um     4315 A      5272 A   
  35.00 MeV   2.347E+01  8.823E-01    5.37 um     4372 A      5381 A   
  37.50 MeV   2.445E+01  8.381E-01    5.59 um     4424 A      5480 A   
  40.00 MeV   2.537E+01  7.985E-01    5.80 um     4471 A      5570 A   
  45.00 MeV   2.704E+01  7.305E-01    6.21 um     4571 A      5731 A   
  50.00 MeV   2.854E+01  6.742E-01    6.60 um     4656 A      5870 A   
  55.00 MeV   2.988E+01  6.267E-01    6.96 um     4730 A      5992 A   
  60.00 MeV   3.109E+01  5.860E-01    7.32 um     4796 A      6102 A   
  65.00 MeV   3.220E+01  5.508E-01    7.66 um     4856 A      6200 A   
  70.00 MeV   3.321E+01  5.199E-01    7.99 um     4910 A      6290 A   
  80.00 MeV   3.502E+01  4.682E-01    8.63 um     5046 A      6449 A   
  90.00 MeV   3.660E+01  4.266E-01    9.23 um     5163 A      6586 A   
 100.00 MeV   3.800E+01  3.924E-01    9.82 um     5268 A      6707 A   
 110.00 MeV   3.925E+01  3.636E-01   10.38 um     5362 A      6815 A   
 120.00 MeV   4.039E+01  3.391E-01   10.93 um     5448 A      6913 A   
 130.00 MeV   4.142E+01  3.179E-01   11.47 um     5528 A      7003 A   
 140.00 MeV   4.238E+01  2.994E-01   11.99 um     5601 A      7086 A   
 150.00 MeV   4.327E+01  2.831E-01   12.50 um     5671 A      7162 A   
 160.00 MeV   4.410E+01  2.687E-01   13.01 um     5736 A      7234 A   
 170.00 MeV   4.487E+01  2.557E-01   13.50 um     5797 A      7301 A   
 180.00 MeV   4.560E+01  2.440E-01   13.99 um     5856 A      7365 A   
 200.00 MeV   4.693E+01  2.238E-01   14.94 um     6040 A      7482 A   
 225.00 MeV   4.840E+01  2.031E-01   16.09 um     6290 A      7613 A   
 250.00 MeV   4.970E+01  1.862E-01   17.21 um     6517 A      7731 A   
 275.00 MeV   5.092E+01  1.720E-01   18.31 um     6724 A      7839 A   
 300.00 MeV   5.225E+01  1.600E-01   19.37 um     6915 A      7938 A   
 325.00 MeV   5.309E+01  1.497E-01   20.42 um     7093 A      8030 A   
 350.00 MeV   5.401E+01  1.407E-01   21.45 um     7260 A      8116 A   
 375.00 MeV   5.484E+01  1.327E-01   22.46 um     7418 A      8197 A   
 400.00 MeV   5.559E+01  1.257E-01   23.46 um     7568 A      8273 A   
 450.00 MeV   5.684E+01  1.138E-01   25.43 um     8089 A      8415 A   
 500.00 MeV   5.780E+01  1.041E-01   27.35 um     8560 A      8545 A   
 550.00 MeV   5.853E+01  9.605E-02   29.25 um     8993 A      8666 A   
 600.00 MeV   5.905E+01  8.920E-02   31.13 um     9397 A      8779 A   
 650.00 MeV   5.940E+01  8.332E-02   32.99 um     9778 A      8886 A   
 700.00 MeV   5.959E+01  7.821E-02   34.85 um     1.01 um     8989 A   
 800.00 MeV   5.962E+01  6.976E-02   38.55 um     1.14 um     9183 A   
 900.00 MeV   5.928E+01  6.305E-02   42.27 um     1.26 um     9366 A   
   1.00 GeV   5.867E+01  5.758E-02   46.02 um     1.37 um     9541 A   
   1.10 GeV   5.788E+01  5.303E-02   49.81 um     1.47 um     9711 A   
   1.20 GeV   5.697E+01  4.919E-02   53.66 um     1.57 um     9878 A   
   1.30 GeV   5.597E+01  4.589E-02   57.58 um     1.67 um     1.00 um  
   1.40 GeV   5.493E+01  4.303E-02   61.57 um     1.76 um     1.02 um  
   1.50 GeV   5.387E+01  4.053E-02   65.63 um     1.86 um     1.04 um  
   1.60 GeV   5.281E+01  3.832E-02   69.78 um     1.95 um     1.05 um  
   1.70 GeV   5.176E+01  3.634E-02   74.01 um     2.04 um     1.07 um  
   1.80 GeV   5.073E+01  3.458E-02   78.32 um     2.13 um     1.09 um  
   2.00 GeV   4.875E+01  3.154E-02   87.22 um     2.48 um     1.12 um  
   2.25 GeV   4.646E+01  2.845E-02   98.84 um     2.98 um     1.16 um  
   2.50 GeV   4.438E+01  2.594E-02  111.02 um     3.44 um     1.21 um  
   2.75 GeV   4.249E+01  2.385E-02  123.75 um     3.89 um     1.26 um  
   3.00 GeV   4.077E+01  2.209E-02  137.04 um     4.32 um     1.31 um  
   3.25 GeV   3.918E+01  2.059E-02  150.88 um     4.75 um     1.36 um  
   3.50 GeV   3.768E+01  1.929E-02  165.27 um     5.17 um     1.41 um  
   3.75 GeV   3.626E+01  1.815E-02  180.24 um     5.59 um     1.47 um  
   4.00 GeV   3.489E+01  1.714E-02  195.79 um     6.01 um     1.52 um  
   4.50 GeV   3.262E+01  1.544E-02  228.59 um     7.60 um     1.65 um  
   5.00 GeV   3.069E+01  1.406E-02  263.55 um     9.07 um     1.78 um  
   5.50 GeV   2.902E+01  1.292E-02  300.63 um    10.48 um     1.92 um  
   6.00 GeV   2.754E+01  1.196E-02  339.77 um    11.86 um     2.07 um  
   6.50 GeV   2.622E+01  1.114E-02  380.94 um    13.22 um     2.23 um  
   7.00 GeV   2.505E+01  1.042E-02  424.10 um    14.56 um     2.40 um  
   8.00 GeV   2.304E+01  9.253E-03  516.23 um    19.55 um     2.75 um  
   9.00 GeV   2.138E+01  8.328E-03  615.96 um    24.12 um     3.14 um  
  10.00 GeV   1.998E+01  7.578E-03  723.03 um    28.49 um     3.55 um  
  11.00 GeV   1.880E+01  6.958E-03  837.21 um    32.76 um     3.99 um  
  12.00 GeV   1.777E+01  6.435E-03  958.29 um    36.98 um     4.46 um  
  13.00 GeV   1.688E+01  5.989E-03    1.09 mm    41.17 um     4.94 um  
  14.00 GeV   1.610E+01  5.602E-03    1.22 mm    45.35 um     5.45 um  
  15.00 GeV   1.540E+01  5.265E-03    1.36 mm    49.52 um     5.98 um  
  16.00 GeV   1.478E+01  4.968E-03    1.51 mm    53.70 um     6.53 um  
  17.00 GeV   1.423E+01  4.704E-03    1.66 mm    57.89 um     7.10 um  
  18.00 GeV   1.372E+01  4.467E-03    1.82 mm    62.08 um     7.69 um  
  20.00 GeV   1.285E+01  4.062E-03    2.15 mm    77.98 um     8.92 um  
  22.50 GeV   1.196E+01  3.652E-03    2.60 mm   100.36 um    10.54 um  
  25.00 GeV   1.121E+01  3.320E-03    3.08 mm   121.03 um    12.26 um  
  27.50 GeV   1.059E+01  3.045E-03    3.58 mm   140.77 um    14.06 um  
  30.00 GeV   1.006E+01  2.814E-03    4.12 mm   159.94 um    15.94 um  
  32.50 GeV   9.604E+00  2.617E-03    4.68 mm   178.70 um    17.90 um  
  35.00 GeV   9.213E+00  2.447E-03    5.27 mm   197.14 um    19.92 um  
  37.50 GeV   8.871E+00  2.298E-03    5.88 mm   215.34 um    22.00 um  
  40.00 GeV   8.570E+00  2.167E-03    6.52 mm   233.33 um    24.13 um  
  45.00 GeV   8.065E+00  1.947E-03    7.85 mm   299.88 um    28.55 um  
  50.00 GeV   7.660E+00  1.769E-03    9.26 mm   360.04 um    33.13 um  
  54.40 GeV   7.367E+00  1.638E-03   10.55 mm   404.09 um    37.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
