 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/159Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.935E-01  3.186E+00      52 A        21 A        15 A   
   5.50 keV   2.029E-01  3.317E+00      54 A        22 A        16 A   
   6.00 keV   2.119E-01  3.440E+00      57 A        22 A        16 A   
   6.50 keV   2.206E-01  3.556E+00      59 A        23 A        17 A   
   7.00 keV   2.289E-01  3.664E+00      61 A        24 A        18 A   
   8.00 keV   2.447E-01  3.865E+00      66 A        25 A        19 A   
   9.00 keV   2.596E-01  4.046E+00      70 A        27 A        20 A   
  10.00 keV   2.736E-01  4.211E+00      74 A        28 A        21 A   
  11.00 keV   2.870E-01  4.362E+00      78 A        29 A        22 A   
  12.00 keV   2.997E-01  4.502E+00      81 A        31 A        23 A   
  13.00 keV   3.120E-01  4.633E+00      85 A        32 A        24 A   
  14.00 keV   3.238E-01  4.755E+00      89 A        33 A        24 A   
  15.00 keV   3.351E-01  4.869E+00      92 A        34 A        25 A   
  16.00 keV   3.461E-01  4.976E+00      95 A        35 A        26 A   
  17.00 keV   3.568E-01  5.077E+00      99 A        36 A        27 A   
  18.00 keV   3.671E-01  5.173E+00     102 A        37 A        28 A   
  20.00 keV   3.870E-01  5.350E+00     108 A        39 A        29 A   
  22.50 keV   4.104E-01  5.549E+00     116 A        41 A        31 A   
  25.00 keV   4.326E-01  5.727E+00     123 A        43 A        33 A   
  27.50 keV   4.538E-01  5.887E+00     130 A        45 A        35 A   
  30.00 keV   4.739E-01  6.033E+00     137 A        48 A        36 A   
  32.50 keV   4.933E-01  6.166E+00     144 A        49 A        38 A   
  35.00 keV   5.119E-01  6.288E+00     151 A        51 A        39 A   
  37.50 keV   5.299E-01  6.400E+00     158 A        53 A        41 A   
  40.00 keV   5.472E-01  6.505E+00     164 A        55 A        42 A   
  45.00 keV   5.804E-01  6.693E+00     177 A        59 A        45 A   
  50.00 keV   6.118E-01  6.856E+00     189 A        62 A        48 A   
  55.00 keV   6.417E-01  7.001E+00     202 A        66 A        51 A   
  60.00 keV   6.702E-01  7.129E+00     214 A        69 A        54 A   
  65.00 keV   6.976E-01  7.244E+00     225 A        72 A        56 A   
  70.00 keV   7.239E-01  7.347E+00     237 A        75 A        59 A   
  80.00 keV   7.739E-01  7.525E+00     260 A        81 A        64 A   
  90.00 keV   8.209E-01  7.671E+00     282 A        87 A        68 A   
 100.00 keV   8.653E-01  7.793E+00     304 A        93 A        73 A   
 110.00 keV   9.075E-01  7.896E+00     325 A        98 A        78 A   
 120.00 keV   9.479E-01  7.983E+00     346 A       104 A        82 A   
 130.00 keV   9.866E-01  8.056E+00     367 A       109 A        86 A   
 140.00 keV   1.024E+00  8.119E+00     388 A       114 A        91 A   
 150.00 keV   1.060E+00  8.172E+00     409 A       119 A        95 A   
 160.00 keV   1.094E+00  8.217E+00     429 A       124 A        99 A   
 170.00 keV   1.128E+00  8.255E+00     450 A       130 A       103 A   
 180.00 keV   1.161E+00  8.286E+00     470 A       135 A       107 A   
 200.00 keV   1.224E+00  8.335E+00     510 A       144 A       115 A   
 225.00 keV   1.298E+00  8.372E+00     560 A       156 A       124 A   
 250.00 keV   1.368E+00  8.390E+00     610 A       168 A       134 A   
 275.00 keV   1.435E+00  8.393E+00     659 A       180 A       143 A   
 300.00 keV   1.499E+00  8.385E+00     708 A       191 A       152 A   
 325.00 keV   1.547E+00  8.368E+00     757 A       203 A       161 A   
 350.00 keV   1.572E+00  8.344E+00     806 A       214 A       170 A   
 375.00 keV   1.610E+00  8.314E+00     855 A       225 A       179 A   
 400.00 keV   1.659E+00  8.280E+00     904 A       236 A       188 A   
 450.00 keV   1.777E+00  8.202E+00    1002 A       258 A       205 A   
 500.00 keV   1.904E+00  8.114E+00    1101 A       280 A       222 A   
 550.00 keV   2.031E+00  8.022E+00    1199 A       301 A       239 A   
 600.00 keV   2.152E+00  7.925E+00    1297 A       322 A       256 A   
 650.00 keV   2.264E+00  7.828E+00    1395 A       343 A       273 A   
 700.00 keV   2.367E+00  7.729E+00    1494 A       363 A       289 A   
 800.00 keV   2.549E+00  7.535E+00    1691 A       404 A       322 A   
 900.00 keV   2.701E+00  7.345E+00    1890 A       443 A       354 A   
   1.00 MeV   2.831E+00  7.162E+00    2090 A       482 A       386 A   
   1.10 MeV   2.943E+00  6.987E+00    2292 A       520 A       417 A   
   1.20 MeV   3.041E+00  6.820E+00    2496 A       558 A       449 A   
   1.30 MeV   3.129E+00  6.661E+00    2702 A       595 A       480 A   
   1.40 MeV   3.209E+00  6.510E+00    2909 A       633 A       512 A   
   1.50 MeV   3.283E+00  6.366E+00    3119 A       669 A       543 A   
   1.60 MeV   3.352E+00  6.228E+00    3331 A       706 A       574 A   
   1.70 MeV   3.418E+00  6.098E+00    3545 A       742 A       606 A   
   1.80 MeV   3.481E+00  5.973E+00    3760 A       778 A       637 A   
   2.00 MeV   3.601E+00  5.741E+00    4196 A       850 A       700 A   
   2.25 MeV   3.745E+00  5.478E+00    4749 A       939 A       778 A   
   2.50 MeV   3.883E+00  5.242E+00    5310 A      1026 A       857 A   
   2.75 MeV   4.020E+00  5.029E+00    5878 A      1111 A       936 A   
   3.00 MeV   4.155E+00  4.835E+00    6452 A      1194 A      1014 A   
   3.25 MeV   4.289E+00  4.658E+00    7030 A      1275 A      1093 A   
   3.50 MeV   4.422E+00  4.496E+00    7612 A      1354 A      1171 A   
   3.75 MeV   4.554E+00  4.347E+00    8196 A      1431 A      1248 A   
   4.00 MeV   4.685E+00  4.209E+00    8782 A      1507 A      1325 A   
   4.50 MeV   4.944E+00  3.961E+00    9956 A      1656 A      1478 A   
   5.00 MeV   5.201E+00  3.745E+00    1.11 um     1797 A      1628 A   
   5.50 MeV   5.454E+00  3.555E+00    1.23 um     1930 A      1775 A   
   6.00 MeV   5.704E+00  3.387E+00    1.35 um     2057 A      1918 A   
   6.50 MeV   5.952E+00  3.236E+00    1.46 um     2177 A      2057 A   
   7.00 MeV   6.199E+00  3.100E+00    1.58 um     2291 A      2193 A   
   8.00 MeV   6.688E+00  2.864E+00    1.80 um     2511 A      2453 A   
   9.00 MeV   7.175E+00  2.666E+00    2.02 um     2708 A      2698 A   
  10.00 MeV   7.663E+00  2.497E+00    2.23 um     2886 A      2927 A   
  11.00 MeV   8.153E+00  2.351E+00    2.44 um     3046 A      3142 A   
  12.00 MeV   8.646E+00  2.224E+00    2.64 um     3191 A      3343 A   
  13.00 MeV   9.142E+00  2.111E+00    2.83 um     3323 A      3531 A   
  14.00 MeV   9.642E+00  2.011E+00    3.02 um     3443 A      3707 A   
  15.00 MeV   1.015E+01  1.921E+00    3.20 um     3552 A      3873 A   
  16.00 MeV   1.065E+01  1.839E+00    3.38 um     3652 A      4027 A   
  17.00 MeV   1.116E+01  1.765E+00    3.55 um     3744 A      4172 A   
  18.00 MeV   1.167E+01  1.698E+00    3.71 um     3828 A      4308 A   
  20.00 MeV   1.269E+01  1.579E+00    4.03 um     3988 A      4557 A   
  22.50 MeV   1.396E+01  1.455E+00    4.39 um     4162 A      4828 A   
  25.00 MeV   1.522E+01  1.350E+00    4.73 um     4307 A      5063 A   
  27.50 MeV   1.646E+01  1.262E+00    5.05 um     4429 A      5269 A   
  30.00 MeV   1.766E+01  1.185E+00    5.35 um     4533 A      5451 A   
  32.50 MeV   1.884E+01  1.118E+00    5.63 um     4624 A      5613 A   
  35.00 MeV   1.997E+01  1.059E+00    5.89 um     4702 A      5757 A   
  37.50 MeV   2.107E+01  1.007E+00    6.15 um     4772 A      5888 A   
  40.00 MeV   2.212E+01  9.596E-01    6.39 um     4834 A      6006 A   
  45.00 MeV   2.411E+01  8.789E-01    6.85 um     4960 A      6213 A   
  50.00 MeV   2.594E+01  8.119E-01    7.27 um     5065 A      6389 A   
  55.00 MeV   2.763E+01  7.553E-01    7.67 um     5154 A      6541 A   
  60.00 MeV   2.917E+01  7.068E-01    8.04 um     5231 A      6674 A   
  65.00 MeV   3.059E+01  6.647E-01    8.40 um     5298 A      6792 A   
  70.00 MeV   3.189E+01  6.277E-01    8.75 um     5359 A      6898 A   
  80.00 MeV   3.420E+01  5.659E-01    9.40 um     5501 A      7083 A   
  90.00 MeV   3.617E+01  5.160E-01   10.02 um     5621 A      7238 A   
 100.00 MeV   3.788E+01  4.749E-01   10.61 um     5726 A      7373 A   
 110.00 MeV   3.936E+01  4.404E-01   11.17 um     5819 A      7492 A   
 120.00 MeV   4.067E+01  4.109E-01   11.72 um     5902 A      7598 A   
 130.00 MeV   4.184E+01  3.855E-01   12.25 um     5979 A      7694 A   
 140.00 MeV   4.288E+01  3.632E-01   12.76 um     6050 A      7782 A   
 150.00 MeV   4.382E+01  3.436E-01   13.27 um     6116 A      7863 A   
 160.00 MeV   4.468E+01  3.261E-01   13.76 um     6178 A      7938 A   
 170.00 MeV   4.547E+01  3.105E-01   14.25 um     6237 A      8009 A   
 180.00 MeV   4.619E+01  2.964E-01   14.73 um     6292 A      8075 A   
 200.00 MeV   4.749E+01  2.720E-01   15.67 um     6464 A      8196 A   
 225.00 MeV   4.888E+01  2.470E-01   16.81 um     6698 A      8332 A   
 250.00 MeV   5.008E+01  2.265E-01   17.92 um     6912 A      8453 A   
 275.00 MeV   5.114E+01  2.094E-01   19.01 um     7108 A      8563 A   
 300.00 MeV   5.208E+01  1.948E-01   20.07 um     7291 A      8665 A   
 325.00 MeV   5.305E+01  1.823E-01   21.12 um     7463 A      8759 A   
 350.00 MeV   5.406E+01  1.714E-01   22.15 um     7624 A      8847 A   
 375.00 MeV   5.472E+01  1.618E-01   23.16 um     7776 A      8929 A   
 400.00 MeV   5.536E+01  1.533E-01   24.16 um     7922 A      9007 A   
 450.00 MeV   5.663E+01  1.389E-01   26.13 um     8428 A      9152 A   
 500.00 MeV   5.767E+01  1.271E-01   28.06 um     8885 A      9284 A   
 550.00 MeV   5.851E+01  1.173E-01   29.96 um     9306 A      9406 A   
 600.00 MeV   5.919E+01  1.089E-01   31.84 um     9698 A      9520 A   
 650.00 MeV   5.971E+01  1.018E-01   33.70 um     1.01 um     9628 A   
 700.00 MeV   6.011E+01  9.556E-02   35.54 um     1.04 um     9731 A   
 800.00 MeV   6.057E+01  8.527E-02   39.20 um     1.17 um     9923 A   
 900.00 MeV   6.067E+01  7.710E-02   42.84 um     1.28 um     1.01 um  
   1.00 GeV   6.049E+01  7.043E-02   46.49 um     1.38 um     1.03 um  
   1.10 GeV   6.010E+01  6.489E-02   50.16 um     1.48 um     1.04 um  
   1.20 GeV   5.956E+01  6.020E-02   53.85 um     1.57 um     1.06 um  
   1.30 GeV   5.890E+01  5.618E-02   57.58 um     1.66 um     1.07 um  
   1.40 GeV   5.815E+01  5.269E-02   61.36 um     1.74 um     1.09 um  
   1.50 GeV   5.734E+01  4.964E-02   65.19 um     1.83 um     1.11 um  
   1.60 GeV   5.650E+01  4.693E-02   69.07 um     1.91 um     1.12 um  
   1.70 GeV   5.563E+01  4.453E-02   73.02 um     1.99 um     1.14 um  
   1.80 GeV   5.476E+01  4.237E-02   77.02 um     2.07 um     1.15 um  
   2.00 GeV   5.302E+01  3.865E-02   85.23 um     2.38 um     1.18 um  
   2.25 GeV   5.092E+01  3.488E-02   95.88 um     2.82 um     1.22 um  
   2.50 GeV   4.895E+01  3.180E-02  106.95 um     3.23 um     1.26 um  
   2.75 GeV   4.713E+01  2.926E-02  118.47 um     3.62 um     1.30 um  
   3.00 GeV   4.544E+01  2.711E-02  130.42 um     3.99 um     1.34 um  
   3.25 GeV   4.389E+01  2.526E-02  142.80 um     4.36 um     1.38 um  
   3.50 GeV   4.245E+01  2.367E-02  155.61 um     4.73 um     1.43 um  
   3.75 GeV   4.110E+01  2.227E-02  168.85 um     5.09 um     1.47 um  
   4.00 GeV   3.983E+01  2.104E-02  182.52 um     5.44 um     1.52 um  
   4.50 GeV   3.744E+01  1.896E-02  211.16 um     6.79 um     1.62 um  
   5.00 GeV   3.528E+01  1.727E-02  241.60 um     8.04 um     1.73 um  
   5.50 GeV   3.344E+01  1.587E-02  273.81 um     9.25 um     1.84 um  
   6.00 GeV   3.181E+01  1.469E-02  307.73 um    10.42 um     1.96 um  
   6.50 GeV   3.035E+01  1.368E-02  343.33 um    11.58 um     2.08 um  
   7.00 GeV   2.904E+01  1.281E-02  380.60 um    12.73 um     2.22 um  
   8.00 GeV   2.677E+01  1.138E-02  459.97 um    16.98 um     2.50 um  
   9.00 GeV   2.489E+01  1.024E-02  545.71 um    20.87 um     2.81 um  
  10.00 GeV   2.329E+01  9.320E-03  637.63 um    24.60 um     3.14 um  
  11.00 GeV   2.193E+01  8.558E-03  735.55 um    28.24 um     3.49 um  
  12.00 GeV   2.074E+01  7.916E-03  839.31 um    31.83 um     3.87 um  
  13.00 GeV   1.971E+01  7.368E-03  948.75 um    35.41 um     4.26 um  
  14.00 GeV   1.880E+01  6.894E-03    1.06 mm    38.97 um     4.67 um  
  15.00 GeV   1.798E+01  6.480E-03    1.18 mm    42.54 um     5.09 um  
  16.00 GeV   1.726E+01  6.114E-03    1.31 mm    46.11 um     5.54 um  
  17.00 GeV   1.660E+01  5.790E-03    1.44 mm    49.69 um     6.00 um  
  18.00 GeV   1.601E+01  5.499E-03    1.58 mm    53.27 um     6.48 um  
  20.00 GeV   1.498E+01  5.001E-03    1.86 mm    66.90 um     7.47 um  
  22.50 GeV   1.392E+01  4.497E-03    2.25 mm    86.12 um     8.79 um  
  25.00 GeV   1.304E+01  4.089E-03    2.66 mm   103.90 um    10.19 um  
  27.50 GeV   1.231E+01  3.751E-03    3.09 mm   120.89 um    11.67 um  
  30.00 GeV   1.168E+01  3.467E-03    3.55 mm   137.40 um    13.20 um  
  32.50 GeV   1.114E+01  3.225E-03    4.04 mm   153.60 um    14.81 um  
  35.00 GeV   1.066E+01  3.015E-03    4.55 mm   169.59 um    16.47 um  
  37.50 GeV   1.025E+01  2.832E-03    5.08 mm   185.40 um    18.18 um  
  40.00 GeV   9.882E+00  2.671E-03    5.63 mm   201.08 um    19.94 um  
  45.00 GeV   9.266E+00  2.400E-03    6.78 mm   259.26 um    23.61 um  
  50.00 GeV   8.769E+00  2.181E-03    8.01 mm   312.09 um    27.43 um  
  55.00 GeV   8.360E+00  1.999E-03    9.30 mm   361.73 um    31.39 um  
  60.00 GeV   8.018E+00  1.847E-03   10.65 mm   409.19 um    35.46 um  
  63.60 GeV   7.810E+00  1.752E-03   11.66 mm   433.29 um    38.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
