 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/230Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.840E-01  3.434E+00      55 A        19 A        14 A   
   5.50 keV   2.979E-01  3.592E+00      57 A        19 A        14 A   
   6.00 keV   3.111E-01  3.742E+00      59 A        20 A        15 A   
   6.50 keV   3.238E-01  3.883E+00      61 A        21 A        15 A   
   7.00 keV   3.361E-01  4.017E+00      64 A        21 A        16 A   
   8.00 keV   3.593E-01  4.266E+00      68 A        23 A        16 A   
   9.00 keV   3.811E-01  4.494E+00      72 A        24 A        17 A   
  10.00 keV   4.017E-01  4.705E+00      75 A        25 A        18 A   
  11.00 keV   4.213E-01  4.900E+00      79 A        26 A        19 A   
  12.00 keV   4.400E-01  5.083E+00      82 A        27 A        20 A   
  13.00 keV   4.580E-01  5.254E+00      85 A        28 A        20 A   
  14.00 keV   4.753E-01  5.416E+00      89 A        29 A        21 A   
  15.00 keV   4.919E-01  5.568E+00      92 A        30 A        22 A   
  16.00 keV   5.081E-01  5.713E+00      95 A        30 A        22 A   
  17.00 keV   5.237E-01  5.851E+00      98 A        31 A        23 A   
  18.00 keV   5.389E-01  5.982E+00     101 A        32 A        24 A   
  20.00 keV   5.680E-01  6.228E+00     106 A        33 A        25 A   
  22.50 keV   6.025E-01  6.508E+00     113 A        35 A        26 A   
  25.00 keV   6.351E-01  6.762E+00     119 A        37 A        28 A   
  27.50 keV   6.661E-01  6.994E+00     126 A        39 A        29 A   
  30.00 keV   6.957E-01  7.209E+00     132 A        40 A        30 A   
  32.50 keV   7.241E-01  7.408E+00     138 A        42 A        31 A   
  35.00 keV   7.514E-01  7.593E+00     143 A        43 A        33 A   
  37.50 keV   7.778E-01  7.766E+00     149 A        45 A        34 A   
  40.00 keV   8.033E-01  7.928E+00     154 A        46 A        35 A   
  45.00 keV   8.521E-01  8.225E+00     165 A        48 A        37 A   
  50.00 keV   8.982E-01  8.491E+00     175 A        51 A        39 A   
  55.00 keV   9.420E-01  8.731E+00     185 A        53 A        41 A   
  60.00 keV   9.839E-01  8.949E+00     195 A        56 A        43 A   
  65.00 keV   1.024E+00  9.149E+00     205 A        58 A        45 A   
  70.00 keV   1.063E+00  9.332E+00     214 A        60 A        47 A   
  80.00 keV   1.136E+00  9.658E+00     232 A        64 A        50 A   
  90.00 keV   1.205E+00  9.940E+00     250 A        68 A        54 A   
 100.00 keV   1.270E+00  1.019E+01     267 A        72 A        57 A   
 110.00 keV   1.332E+00  1.040E+01     284 A        76 A        60 A   
 120.00 keV   1.391E+00  1.060E+01     300 A        80 A        63 A   
 130.00 keV   1.448E+00  1.077E+01     316 A        83 A        66 A   
 140.00 keV   1.503E+00  1.093E+01     332 A        87 A        69 A   
 150.00 keV   1.556E+00  1.107E+01     348 A        90 A        72 A   
 160.00 keV   1.607E+00  1.120E+01     363 A        93 A        75 A   
 170.00 keV   1.656E+00  1.131E+01     378 A        96 A        78 A   
 180.00 keV   1.704E+00  1.142E+01     393 A       100 A        81 A   
 200.00 keV   1.796E+00  1.161E+01     423 A       106 A        86 A   
 225.00 keV   1.905E+00  1.180E+01     459 A       113 A        92 A   
 250.00 keV   2.008E+00  1.196E+01     495 A       121 A        99 A   
 275.00 keV   2.106E+00  1.208E+01     530 A       128 A       105 A   
 300.00 keV   2.200E+00  1.219E+01     565 A       135 A       111 A   
 325.00 keV   2.290E+00  1.228E+01     599 A       142 A       117 A   
 350.00 keV   2.376E+00  1.235E+01     633 A       148 A       122 A   
 375.00 keV   2.460E+00  1.240E+01     667 A       155 A       128 A   
 400.00 keV   2.540E+00  1.245E+01     700 A       162 A       134 A   
 450.00 keV   2.694E+00  1.251E+01     766 A       174 A       145 A   
 500.00 keV   3.091E+00  1.254E+01     831 A       187 A       155 A   
 550.00 keV   3.443E+00  1.255E+01     895 A       199 A       166 A   
 600.00 keV   3.704E+00  1.255E+01     957 A       210 A       176 A   
 650.00 keV   3.902E+00  1.253E+01    1019 A       221 A       185 A   
 700.00 keV   4.056E+00  1.250E+01    1080 A       232 A       195 A   
 800.00 keV   4.278E+00  1.241E+01    1202 A       254 A       214 A   
 900.00 keV   4.439E+00  1.230E+01    1324 A       275 A       232 A   
   1.00 MeV   4.570E+00  1.218E+01    1446 A       296 A       250 A   
   1.10 MeV   4.690E+00  1.204E+01    1568 A       317 A       268 A   
   1.20 MeV   4.807E+00  1.190E+01    1690 A       337 A       285 A   
   1.30 MeV   4.924E+00  1.176E+01    1813 A       357 A       302 A   
   1.40 MeV   5.044E+00  1.162E+01    1936 A       377 A       319 A   
   1.50 MeV   5.166E+00  1.148E+01    2060 A       396 A       336 A   
   1.60 MeV   5.292E+00  1.134E+01    2184 A       416 A       353 A   
   1.70 MeV   5.421E+00  1.120E+01    2308 A       435 A       370 A   
   1.80 MeV   5.551E+00  1.106E+01    2432 A       454 A       386 A   
   2.00 MeV   5.817E+00  1.079E+01    2682 A       491 A       419 A   
   2.25 MeV   6.151E+00  1.047E+01    2994 A       538 A       460 A   
   2.50 MeV   6.482E+00  1.017E+01    3307 A       582 A       500 A   
   2.75 MeV   6.806E+00  9.882E+00    3620 A       626 A       540 A   
   3.00 MeV   7.118E+00  9.614E+00    3932 A       668 A       579 A   
   3.25 MeV   7.417E+00  9.361E+00    4245 A       709 A       617 A   
   3.50 MeV   7.701E+00  9.122E+00    4557 A       749 A       655 A   
   3.75 MeV   7.971E+00  8.897E+00    4868 A       787 A       693 A   
   4.00 MeV   8.226E+00  8.684E+00    5179 A       825 A       730 A   
   4.50 MeV   8.694E+00  8.293E+00    5801 A       900 A       803 A   
   5.00 MeV   9.109E+00  7.940E+00    6421 A       971 A       874 A   
   5.50 MeV   9.476E+00  7.621E+00    7041 A      1039 A       943 A   
   6.00 MeV   9.802E+00  7.330E+00    7661 A      1104 A      1012 A   
   6.50 MeV   1.009E+01  7.065E+00    8280 A      1167 A      1079 A   
   7.00 MeV   1.035E+01  6.821E+00    8900 A      1228 A      1144 A   
   8.00 MeV   1.080E+01  6.389E+00    1.01 um     1350 A      1273 A   
   9.00 MeV   1.117E+01  6.016E+00    1.14 um     1464 A      1398 A   
  10.00 MeV   1.150E+01  5.691E+00    1.26 um     1573 A      1520 A   
  11.00 MeV   1.179E+01  5.405E+00    1.39 um     1677 A      1639 A   
  12.00 MeV   1.207E+01  5.150E+00    1.51 um     1776 A      1755 A   
  13.00 MeV   1.233E+01  4.922E+00    1.64 um     1871 A      1868 A   
  14.00 MeV   1.259E+01  4.717E+00    1.76 um     1962 A      1979 A   
  15.00 MeV   1.285E+01  4.530E+00    1.89 um     2050 A      2088 A   
  16.00 MeV   1.312E+01  4.360E+00    2.01 um     2134 A      2194 A   
  17.00 MeV   1.340E+01  4.204E+00    2.13 um     2215 A      2298 A   
  18.00 MeV   1.369E+01  4.060E+00    2.26 um     2293 A      2399 A   
  20.00 MeV   1.430E+01  3.805E+00    2.50 um     2450 A      2594 A   
  22.50 MeV   1.514E+01  3.533E+00    2.79 um     2635 A      2824 A   
  25.00 MeV   1.605E+01  3.302E+00    3.08 um     2799 A      3038 A   
  27.50 MeV   1.703E+01  3.103E+00    3.35 um     2946 A      3237 A   
  30.00 MeV   1.807E+01  2.930E+00    3.62 um     3077 A      3422 A   
  32.50 MeV   1.915E+01  2.777E+00    3.87 um     3194 A      3593 A   
  35.00 MeV   2.028E+01  2.641E+00    4.11 um     3299 A      3751 A   
  37.50 MeV   2.143E+01  2.520E+00    4.35 um     3392 A      3897 A   
  40.00 MeV   2.260E+01  2.411E+00    4.57 um     3477 A      4032 A   
  45.00 MeV   2.497E+01  2.221E+00    4.99 um     3646 A      4273 A   
  50.00 MeV   2.734E+01  2.062E+00    5.37 um     3784 A      4480 A   
  55.00 MeV   2.967E+01  1.927E+00    5.73 um     3900 A      4661 A   
  60.00 MeV   3.193E+01  1.810E+00    6.07 um     3999 A      4820 A   
  65.00 MeV   3.410E+01  1.708E+00    6.38 um     4083 A      4960 A   
  70.00 MeV   3.619E+01  1.619E+00    6.68 um     4157 A      5085 A   
  80.00 MeV   4.008E+01  1.467E+00    7.24 um     4315 A      5300 A   
  90.00 MeV   4.358E+01  1.344E+00    7.75 um     4442 A      5478 A   
 100.00 MeV   4.673E+01  1.242E+00    8.22 um     4548 A      5629 A   
 110.00 MeV   4.954E+01  1.155E+00    8.67 um     4638 A      5760 A   
 120.00 MeV   5.206E+01  1.081E+00    9.09 um     4717 A      5875 A   
 130.00 MeV   5.432E+01  1.017E+00    9.50 um     4787 A      5978 A   
 140.00 MeV   5.635E+01  9.605E-01    9.89 um     4850 A      6071 A   
 150.00 MeV   5.819E+01  9.106E-01   10.27 um     4907 A      6155 A   
 160.00 MeV   5.985E+01  8.661E-01   10.64 um     4960 A      6233 A   
 170.00 MeV   6.135E+01  8.261E-01   10.99 um     5009 A      6304 A   
 180.00 MeV   6.273E+01  7.899E-01   11.35 um     5055 A      6371 A   
 200.00 MeV   6.513E+01  7.271E-01   12.03 um     5183 A      6491 A   
 225.00 MeV   6.764E+01  6.624E-01   12.85 um     5352 A      6624 A   
 250.00 MeV   6.971E+01  6.091E-01   13.65 um     5503 A      6741 A   
 275.00 MeV   7.147E+01  5.644E-01   14.42 um     5641 A      6847 A   
 300.00 MeV   7.298E+01  5.263E-01   15.18 um     5768 A      6943 A   
 325.00 MeV   7.429E+01  4.934E-01   15.93 um     5887 A      7031 A   
 350.00 MeV   7.545E+01  4.646E-01   16.66 um     6000 A      7113 A   
 375.00 MeV   7.649E+01  4.393E-01   17.38 um     6106 A      7190 A   
 400.00 MeV   7.742E+01  4.168E-01   18.10 um     6208 A      7263 A   
 450.00 MeV   7.903E+01  3.786E-01   19.50 um     6550 A      7396 A   
 500.00 MeV   8.093E+01  3.472E-01   20.88 um     6861 A      7517 A   
 550.00 MeV   8.201E+01  3.209E-01   22.23 um     7147 A      7628 A   
 600.00 MeV   8.320E+01  2.986E-01   23.57 um     7414 A      7732 A   
 650.00 MeV   8.425E+01  2.795E-01   24.88 um     7664 A      7829 A   
 700.00 MeV   8.516E+01  2.627E-01   26.18 um     7900 A      7921 A   
 800.00 MeV   8.664E+01  2.350E-01   28.75 um     8726 A      8090 A   
 900.00 MeV   8.772E+01  2.129E-01   31.28 um     9457 A      8246 A   
   1.00 GeV   8.848E+01  1.949E-01   33.79 um     1.01 um     8390 A   
   1.10 GeV   8.897E+01  1.798E-01   36.27 um     1.07 um     8527 A   
   1.20 GeV   8.924E+01  1.670E-01   38.75 um     1.13 um     8656 A   
   1.30 GeV   8.933E+01  1.561E-01   41.23 um     1.19 um     8781 A   
   1.40 GeV   8.926E+01  1.466E-01   43.70 um     1.24 um     8901 A   
   1.50 GeV   8.907E+01  1.382E-01   46.18 um     1.29 um     9017 A   
   1.60 GeV   8.877E+01  1.308E-01   48.66 um     1.34 um     9130 A   
   1.70 GeV   8.838E+01  1.242E-01   51.16 um     1.38 um     9241 A   
   1.80 GeV   8.793E+01  1.183E-01   53.66 um     1.43 um     9350 A   
   2.00 GeV   8.686E+01  1.080E-01   58.72 um     1.60 um     9563 A   
   2.25 GeV   8.533E+01  9.764E-02   65.14 um     1.84 um     9822 A   
   2.50 GeV   8.370E+01  8.917E-02   71.68 um     2.06 um     1.01 um  
   2.75 GeV   8.204E+01  8.212E-02   78.35 um     2.27 um     1.03 um  
   3.00 GeV   8.040E+01  7.616E-02   85.15 um     2.47 um     1.06 um  
   3.25 GeV   7.882E+01  7.106E-02   92.10 um     2.66 um     1.08 um  
   3.50 GeV   7.731E+01  6.663E-02   99.18 um     2.84 um     1.11 um  
   3.75 GeV   7.587E+01  6.275E-02  106.40 um     3.02 um     1.13 um  
   4.00 GeV   7.451E+01  5.932E-02  113.75 um     3.20 um     1.16 um  
   4.50 GeV   7.199E+01  5.352E-02  128.85 um     3.85 um     1.21 um  
   5.00 GeV   6.970E+01  4.881E-02  144.46 um     4.44 um     1.27 um  
   5.50 GeV   6.756E+01  4.491E-02  160.58 um     4.99 um     1.32 um  
   6.00 GeV   6.550E+01  4.161E-02  177.20 um     5.52 um     1.38 um  
   6.50 GeV   6.345E+01  3.878E-02  194.36 um     6.03 um     1.43 um  
   7.00 GeV   6.141E+01  3.633E-02  212.08 um     6.54 um     1.49 um  
   8.00 GeV   5.800E+01  3.230E-02  249.15 um     8.38 um     1.61 um  
   9.00 GeV   5.500E+01  2.911E-02  288.32 um    10.05 um     1.74 um  
  10.00 GeV   5.234E+01  2.652E-02  329.56 um    11.63 um     1.87 um  
  11.00 GeV   4.996E+01  2.437E-02  372.83 um    13.14 um     2.01 um  
  12.00 GeV   4.783E+01  2.256E-02  418.09 um    14.62 um     2.16 um  
  13.00 GeV   4.591E+01  2.101E-02  465.31 um    16.08 um     2.31 um  
  14.00 GeV   4.416E+01  1.967E-02  514.45 um    17.52 um     2.47 um  
  15.00 GeV   4.258E+01  1.850E-02  565.47 um    18.95 um     2.63 um  
  16.00 GeV   4.112E+01  1.747E-02  618.35 um    20.38 um     2.79 um  
  17.00 GeV   3.979E+01  1.655E-02  673.04 um    21.80 um     2.96 um  
  18.00 GeV   3.856E+01  1.572E-02  729.52 um    23.22 um     3.14 um  
  20.00 GeV   3.638E+01  1.431E-02  847.69 um    28.62 um     3.51 um  
  22.50 GeV   3.406E+01  1.288E-02    1.00 mm    36.25 um     3.99 um  
  25.00 GeV   3.210E+01  1.172E-02    1.17 mm    43.30 um     4.50 um  
  27.50 GeV   3.041E+01  1.076E-02    1.35 mm    50.03 um     5.03 um  
  30.00 GeV   2.896E+01  9.952E-03    1.54 mm    56.56 um     5.58 um  
  32.50 GeV   2.768E+01  9.261E-03    1.73 mm    62.96 um     6.15 um  
  35.00 GeV   2.656E+01  8.664E-03    1.94 mm    69.27 um     6.75 um  
  37.50 GeV   2.556E+01  8.142E-03    2.15 mm    75.51 um     7.36 um  
  40.00 GeV   2.466E+01  7.682E-03    2.37 mm    81.69 um     7.99 um  
  45.00 GeV   2.313E+01  6.908E-03    2.83 mm   104.75 um     9.29 um  
  50.00 GeV   2.187E+01  6.281E-03    3.32 mm   125.77 um    10.66 um  
  55.00 GeV   2.081E+01  5.762E-03    3.84 mm   145.62 um    12.07 um  
  60.00 GeV   1.991E+01  5.326E-03    4.39 mm   164.69 um    13.54 um  
  65.00 GeV   1.913E+01  4.954E-03    4.95 mm   183.19 um    15.04 um  
  70.00 GeV   1.846E+01  4.632E-03    5.54 mm   201.24 um    16.58 um  
  80.00 GeV   1.736E+01  4.104E-03    6.78 mm   266.65 um    19.76 um  
  90.00 GeV   1.648E+01  3.687E-03    8.09 mm   324.61 um    23.04 um  
  92.00 GeV   1.634E+01  3.614E-03    8.36 mm   326.85 um    23.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
