 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/225At_in_ti.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.882E-01  3.398E+00      55 A        19 A        14 A   
   5.50 keV   3.023E-01  3.554E+00      57 A        19 A        14 A   
   6.00 keV   3.157E-01  3.700E+00      59 A        20 A        15 A   
   6.50 keV   3.286E-01  3.838E+00      61 A        21 A        15 A   
   7.00 keV   3.410E-01  3.969E+00      64 A        22 A        16 A   
   8.00 keV   3.646E-01  4.213E+00      68 A        23 A        17 A   
   9.00 keV   3.867E-01  4.436E+00      72 A        24 A        17 A   
  10.00 keV   4.076E-01  4.641E+00      75 A        25 A        18 A   
  11.00 keV   4.275E-01  4.832E+00      79 A        26 A        19 A   
  12.00 keV   4.465E-01  5.009E+00      82 A        27 A        20 A   
  13.00 keV   4.648E-01  5.176E+00      86 A        28 A        21 A   
  14.00 keV   4.823E-01  5.333E+00      89 A        29 A        21 A   
  15.00 keV   4.992E-01  5.482E+00      92 A        30 A        22 A   
  16.00 keV   5.156E-01  5.622E+00      95 A        31 A        23 A   
  17.00 keV   5.315E-01  5.756E+00      98 A        31 A        23 A   
  18.00 keV   5.469E-01  5.883E+00     101 A        32 A        24 A   
  20.00 keV   5.765E-01  6.121E+00     107 A        34 A        25 A   
  22.50 keV   6.114E-01  6.391E+00     114 A        36 A        27 A   
  25.00 keV   6.445E-01  6.637E+00     120 A        37 A        28 A   
  27.50 keV   6.760E-01  6.861E+00     126 A        39 A        29 A   
  30.00 keV   7.060E-01  7.068E+00     133 A        41 A        31 A   
  32.50 keV   7.349E-01  7.259E+00     139 A        42 A        32 A   
  35.00 keV   7.626E-01  7.437E+00     144 A        44 A        33 A   
  37.50 keV   7.894E-01  7.603E+00     150 A        45 A        34 A   
  40.00 keV   8.152E-01  7.759E+00     156 A        46 A        35 A   
  45.00 keV   8.647E-01  8.043E+00     167 A        49 A        38 A   
  50.00 keV   9.115E-01  8.297E+00     177 A        52 A        40 A   
  55.00 keV   9.560E-01  8.526E+00     187 A        54 A        42 A   
  60.00 keV   9.985E-01  8.734E+00     197 A        56 A        44 A   
  65.00 keV   1.039E+00  8.924E+00     207 A        59 A        46 A   
  70.00 keV   1.078E+00  9.098E+00     216 A        61 A        48 A   
  80.00 keV   1.153E+00  9.407E+00     235 A        65 A        51 A   
  90.00 keV   1.223E+00  9.673E+00     253 A        69 A        55 A   
 100.00 keV   1.289E+00  9.906E+00     271 A        73 A        58 A   
 110.00 keV   1.352E+00  1.011E+01     288 A        77 A        61 A   
 120.00 keV   1.412E+00  1.029E+01     304 A        81 A        64 A   
 130.00 keV   1.470E+00  1.045E+01     321 A        85 A        68 A   
 140.00 keV   1.525E+00  1.060E+01     337 A        88 A        71 A   
 150.00 keV   1.579E+00  1.073E+01     353 A        92 A        74 A   
 160.00 keV   1.630E+00  1.085E+01     369 A        95 A        76 A   
 170.00 keV   1.681E+00  1.095E+01     384 A        98 A        79 A   
 180.00 keV   1.729E+00  1.105E+01     400 A       101 A        82 A   
 200.00 keV   1.823E+00  1.122E+01     430 A       108 A        88 A   
 225.00 keV   1.934E+00  1.140E+01     468 A       116 A        94 A   
 250.00 keV   2.038E+00  1.154E+01     504 A       123 A       101 A   
 275.00 keV   2.138E+00  1.165E+01     540 A       131 A       107 A   
 300.00 keV   2.233E+00  1.174E+01     576 A       138 A       113 A   
 325.00 keV   2.324E+00  1.181E+01     611 A       145 A       119 A   
 350.00 keV   2.412E+00  1.187E+01     646 A       152 A       125 A   
 375.00 keV   2.496E+00  1.192E+01     681 A       159 A       131 A   
 400.00 keV   2.578E+00  1.195E+01     716 A       165 A       137 A   
 450.00 keV   2.734E+00  1.200E+01     784 A       179 A       148 A   
 500.00 keV   3.188E+00  1.202E+01     851 A       192 A       159 A   
 550.00 keV   3.518E+00  1.201E+01     916 A       204 A       170 A   
 600.00 keV   3.762E+00  1.199E+01     981 A       216 A       180 A   
 650.00 keV   3.945E+00  1.196E+01    1044 A       227 A       190 A   
 700.00 keV   4.087E+00  1.192E+01    1108 A       238 A       200 A   
 800.00 keV   4.297E+00  1.182E+01    1234 A       261 A       219 A   
 900.00 keV   4.453E+00  1.170E+01    1360 A       283 A       238 A   
   1.00 MeV   4.587E+00  1.156E+01    1486 A       304 A       257 A   
   1.10 MeV   4.712E+00  1.142E+01    1613 A       325 A       275 A   
   1.20 MeV   4.836E+00  1.128E+01    1740 A       346 A       293 A   
   1.30 MeV   4.962E+00  1.113E+01    1867 A       367 A       311 A   
   1.40 MeV   5.091E+00  1.098E+01    1995 A       388 A       328 A   
   1.50 MeV   5.222E+00  1.084E+01    2123 A       408 A       346 A   
   1.60 MeV   5.355E+00  1.070E+01    2252 A       428 A       363 A   
   1.70 MeV   5.491E+00  1.056E+01    2380 A       447 A       380 A   
   1.80 MeV   5.628E+00  1.042E+01    2509 A       467 A       398 A   
   2.00 MeV   5.903E+00  1.015E+01    2768 A       506 A       432 A   
   2.25 MeV   6.245E+00  9.831E+00    3091 A       553 A       473 A   
   2.50 MeV   6.579E+00  9.532E+00    3414 A       599 A       515 A   
   2.75 MeV   6.901E+00  9.253E+00    3738 A       643 A       555 A   
   3.00 MeV   7.208E+00  8.990E+00    4061 A       686 A       595 A   
   3.25 MeV   7.501E+00  8.744E+00    4384 A       728 A       635 A   
   3.50 MeV   7.777E+00  8.513E+00    4706 A       768 A       674 A   
   3.75 MeV   8.039E+00  8.295E+00    5028 A       807 A       713 A   
   4.00 MeV   8.285E+00  8.090E+00    5350 A       846 A       751 A   
   4.50 MeV   8.734E+00  7.713E+00    5992 A       921 A       825 A   
   5.00 MeV   9.132E+00  7.375E+00    6634 A       993 A       898 A   
   5.50 MeV   9.485E+00  7.070E+00    7275 A      1062 A       969 A   
   6.00 MeV   9.801E+00  6.794E+00    7915 A      1128 A      1039 A   
   6.50 MeV   1.008E+01  6.542E+00    8555 A      1192 A      1108 A   
   7.00 MeV   1.034E+01  6.311E+00    9194 A      1254 A      1175 A   
   8.00 MeV   1.079E+01  5.902E+00    1.05 um     1376 A      1306 A   
   9.00 MeV   1.118E+01  5.551E+00    1.18 um     1491 A      1433 A   
  10.00 MeV   1.153E+01  5.245E+00    1.30 um     1600 A      1556 A   
  11.00 MeV   1.185E+01  4.977E+00    1.43 um     1703 A      1676 A   
  12.00 MeV   1.216E+01  4.738E+00    1.56 um     1802 A      1793 A   
  13.00 MeV   1.247E+01  4.525E+00    1.69 um     1895 A      1907 A   
  14.00 MeV   1.277E+01  4.333E+00    1.81 um     1985 A      2018 A   
  15.00 MeV   1.307E+01  4.159E+00    1.94 um     2070 A      2126 A   
  16.00 MeV   1.338E+01  4.001E+00    2.06 um     2152 A      2231 A   
  17.00 MeV   1.370E+01  3.856E+00    2.19 um     2230 A      2333 A   
  18.00 MeV   1.403E+01  3.722E+00    2.31 um     2304 A      2432 A   
  20.00 MeV   1.472E+01  3.485E+00    2.55 um     2455 A      2622 A   
  22.50 MeV   1.563E+01  3.233E+00    2.84 um     2630 A      2845 A   
  25.00 MeV   1.661E+01  3.019E+00    3.12 um     2785 A      3051 A   
  27.50 MeV   1.764E+01  2.836E+00    3.40 um     2923 A      3241 A   
  30.00 MeV   1.871E+01  2.676E+00    3.66 um     3045 A      3416 A   
  32.50 MeV   1.982E+01  2.535E+00    3.90 um     3154 A      3577 A   
  35.00 MeV   2.095E+01  2.410E+00    4.14 um     3251 A      3726 A   
  37.50 MeV   2.210E+01  2.299E+00    4.37 um     3338 A      3864 A   
  40.00 MeV   2.326E+01  2.198E+00    4.59 um     3417 A      3991 A   
  45.00 MeV   2.558E+01  2.024E+00    5.00 um     3575 A      4217 A   
  50.00 MeV   2.787E+01  1.878E+00    5.39 um     3706 A      4413 A   
  55.00 MeV   3.011E+01  1.754E+00    5.74 um     3816 A      4584 A   
  60.00 MeV   3.227E+01  1.647E+00    6.07 um     3910 A      4734 A   
  65.00 MeV   3.435E+01  1.554E+00    6.39 um     3991 A      4867 A   
  70.00 MeV   3.633E+01  1.471E+00    6.69 um     4062 A      4986 A   
  80.00 MeV   4.001E+01  1.333E+00    7.24 um     4217 A      5190 A   
  90.00 MeV   4.332E+01  1.220E+00    7.76 um     4342 A      5361 A   
 100.00 MeV   4.628E+01  1.127E+00    8.23 um     4447 A      5507 A   
 110.00 MeV   4.894E+01  1.048E+00    8.69 um     4538 A      5633 A   
 120.00 MeV   5.132E+01  9.808E-01    9.12 um     4617 A      5745 A   
 130.00 MeV   5.345E+01  9.222E-01    9.53 um     4687 A      5845 A   
 140.00 MeV   5.537E+01  8.708E-01    9.93 um     4751 A      5935 A   
 150.00 MeV   5.711E+01  8.253E-01   10.32 um     4809 A      6017 A   
 160.00 MeV   5.868E+01  7.848E-01   10.69 um     4862 A      6093 A   
 170.00 MeV   6.011E+01  7.484E-01   11.06 um     4912 A      6163 A   
 180.00 MeV   6.141E+01  7.155E-01   11.42 um     4959 A      6228 A   
 200.00 MeV   6.370E+01  6.584E-01   12.12 um     5092 A      6347 A   
 225.00 MeV   6.609E+01  5.996E-01   12.96 um     5268 A      6478 A   
 250.00 MeV   6.807E+01  5.512E-01   13.78 um     5425 A      6593 A   
 275.00 MeV   6.974E+01  5.106E-01   14.57 um     5569 A      6698 A   
 300.00 MeV   7.117E+01  4.760E-01   15.35 um     5703 A      6793 A   
 325.00 MeV   7.242E+01  4.462E-01   16.11 um     5828 A      6881 A   
 350.00 MeV   7.352E+01  4.201E-01   16.87 um     5945 A      6962 A   
 375.00 MeV   7.449E+01  3.971E-01   17.61 um     6057 A      7039 A   
 400.00 MeV   7.536E+01  3.767E-01   18.34 um     6163 A      7111 A   
 450.00 MeV   7.686E+01  3.421E-01   19.79 um     6524 A      7244 A   
 500.00 MeV   7.868E+01  3.136E-01   21.20 um     6852 A      7365 A   
 550.00 MeV   7.962E+01  2.899E-01   22.60 um     7153 A      7476 A   
 600.00 MeV   8.071E+01  2.697E-01   23.97 um     7434 A      7580 A   
 650.00 MeV   8.164E+01  2.523E-01   25.33 um     7697 A      7678 A   
 700.00 MeV   8.243E+01  2.372E-01   26.67 um     7947 A      7770 A   
 800.00 MeV   8.366E+01  2.121E-01   29.33 um     8820 A      7942 A   
 900.00 MeV   8.451E+01  1.921E-01   31.95 um     9594 A      8099 A   
   1.00 GeV   8.506E+01  1.758E-01   34.56 um     1.03 um     8247 A   
   1.10 GeV   8.535E+01  1.622E-01   37.15 um     1.10 um     8386 A   
   1.20 GeV   8.543E+01  1.507E-01   39.73 um     1.16 um     8520 A   
   1.30 GeV   8.535E+01  1.407E-01   42.32 um     1.21 um     8648 A   
   1.40 GeV   8.512E+01  1.321E-01   44.91 um     1.27 um     8772 A   
   1.50 GeV   8.479E+01  1.246E-01   47.51 um     1.32 um     8892 A   
   1.60 GeV   8.437E+01  1.179E-01   50.12 um     1.38 um     9010 A   
   1.70 GeV   8.387E+01  1.119E-01   52.75 um     1.43 um     9125 A   
   1.80 GeV   8.331E+01  1.066E-01   55.40 um     1.48 um     9239 A   
   2.00 GeV   8.208E+01  9.737E-02   60.74 um     1.66 um     9463 A   
   2.25 GeV   8.041E+01  8.798E-02   67.54 um     1.92 um     9737 A   
   2.50 GeV   7.869E+01  8.033E-02   74.49 um     2.16 um     1.00 um  
   2.75 GeV   7.699E+01  7.397E-02   81.59 um     2.38 um     1.03 um  
   3.00 GeV   7.534E+01  6.860E-02   88.85 um     2.60 um     1.05 um  
   3.25 GeV   7.376E+01  6.399E-02   96.26 um     2.80 um     1.08 um  
   3.50 GeV   7.227E+01  6.000E-02  103.84 um     3.00 um     1.11 um  
   3.75 GeV   7.087E+01  5.650E-02  111.56 um     3.20 um     1.14 um  
   4.00 GeV   6.955E+01  5.341E-02  119.44 um     3.39 um     1.17 um  
   4.50 GeV   6.714E+01  4.818E-02  135.62 um     4.09 um     1.22 um  
   5.00 GeV   6.496E+01  4.394E-02  152.36 um     4.73 um     1.28 um  
   5.50 GeV   6.294E+01  4.042E-02  169.66 um     5.33 um     1.34 um  
   6.00 GeV   6.100E+01  3.744E-02  187.51 um     5.90 um     1.40 um  
   6.50 GeV   5.906E+01  3.490E-02  205.94 um     6.45 um     1.46 um  
   7.00 GeV   5.721E+01  3.269E-02  224.97 um     6.99 um     1.52 um  
   8.00 GeV   5.403E+01  2.906E-02  264.76 um     8.98 um     1.66 um  
   9.00 GeV   5.123E+01  2.619E-02  306.81 um    10.77 um     1.80 um  
  10.00 GeV   4.875E+01  2.385E-02  351.08 um    12.47 um     1.94 um  
  11.00 GeV   4.654E+01  2.192E-02  397.53 um    14.10 um     2.09 um  
  12.00 GeV   4.455E+01  2.029E-02  446.13 um    15.69 um     2.25 um  
  13.00 GeV   4.275E+01  1.890E-02  496.83 um    17.25 um     2.41 um  
  14.00 GeV   4.113E+01  1.769E-02  549.59 um    18.80 um     2.58 um  
  15.00 GeV   3.965E+01  1.664E-02  604.38 um    20.34 um     2.75 um  
  16.00 GeV   3.830E+01  1.570E-02  661.16 um    21.87 um     2.93 um  
  17.00 GeV   3.705E+01  1.488E-02  719.90 um    23.40 um     3.11 um  
  18.00 GeV   3.591E+01  1.414E-02  780.55 um    24.93 um     3.30 um  
  20.00 GeV   3.388E+01  1.287E-02  907.45 um    30.72 um     3.70 um  
  22.50 GeV   3.171E+01  1.158E-02    1.08 mm    38.92 um     4.21 um  
  25.00 GeV   2.989E+01  1.053E-02    1.26 mm    46.49 um     4.76 um  
  27.50 GeV   2.832E+01  9.671E-03    1.45 mm    53.72 um     5.32 um  
  30.00 GeV   2.697E+01  8.943E-03    1.65 mm    60.73 um     5.91 um  
  32.50 GeV   2.578E+01  8.322E-03    1.86 mm    67.61 um     6.53 um  
  35.00 GeV   2.474E+01  7.785E-03    2.08 mm    74.38 um     7.16 um  
  37.50 GeV   2.381E+01  7.316E-03    2.30 mm    81.07 um     7.81 um  
  40.00 GeV   2.298E+01  6.902E-03    2.54 mm    87.71 um     8.49 um  
  45.00 GeV   2.156E+01  6.206E-03    3.04 mm   112.44 um     9.88 um  
  50.00 GeV   2.039E+01  5.642E-03    3.56 mm   134.99 um    11.33 um  
  55.00 GeV   1.940E+01  5.176E-03    4.12 mm   156.28 um    12.84 um  
  60.00 GeV   1.857E+01  4.784E-03    4.70 mm   176.71 um    14.40 um  
  65.00 GeV   1.785E+01  4.449E-03    5.31 mm   196.53 um    16.00 um  
  70.00 GeV   1.723E+01  4.160E-03    5.94 mm   215.85 um    17.64 um  
  80.00 GeV   1.621E+01  3.685E-03    7.27 mm   285.85 um    21.02 um  
  90.00 GeV   1.540E+01  3.311E-03    8.67 mm   347.85 um    24.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
