 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/106Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.112E-01  2.834E+00      50 A        24 A        17 A   
   5.50 keV   1.166E-01  2.937E+00      53 A        25 A        18 A   
   6.00 keV   1.218E-01  3.033E+00      55 A        26 A        19 A   
   6.50 keV   1.268E-01  3.122E+00      58 A        27 A        20 A   
   7.00 keV   1.316E-01  3.205E+00      60 A        28 A        20 A   
   8.00 keV   1.407E-01  3.356E+00      65 A        29 A        22 A   
   9.00 keV   1.492E-01  3.491E+00      69 A        31 A        23 A   
  10.00 keV   1.573E-01  3.613E+00      74 A        33 A        24 A   
  11.00 keV   1.649E-01  3.723E+00      78 A        34 A        25 A   
  12.00 keV   1.723E-01  3.824E+00      82 A        36 A        27 A   
  13.00 keV   1.793E-01  3.917E+00      86 A        37 A        28 A   
  14.00 keV   1.861E-01  4.002E+00      90 A        39 A        29 A   
  15.00 keV   1.926E-01  4.082E+00      94 A        40 A        30 A   
  16.00 keV   1.989E-01  4.156E+00      98 A        42 A        31 A   
  17.00 keV   2.051E-01  4.225E+00     102 A        43 A        32 A   
  18.00 keV   2.110E-01  4.290E+00     106 A        44 A        33 A   
  20.00 keV   2.224E-01  4.408E+00     113 A        47 A        35 A   
  22.50 keV   2.359E-01  4.539E+00     122 A        50 A        38 A   
  25.00 keV   2.487E-01  4.653E+00     131 A        53 A        40 A   
  27.50 keV   2.608E-01  4.753E+00     139 A        56 A        42 A   
  30.00 keV   2.724E-01  4.843E+00     147 A        59 A        45 A   
  32.50 keV   2.835E-01  4.923E+00     156 A        62 A        47 A   
  35.00 keV   2.942E-01  4.996E+00     164 A        65 A        49 A   
  37.50 keV   3.046E-01  5.061E+00     172 A        67 A        51 A   
  40.00 keV   3.145E-01  5.121E+00     180 A        70 A        53 A   
  45.00 keV   3.336E-01  5.224E+00     196 A        75 A        57 A   
  50.00 keV   3.517E-01  5.311E+00     211 A        81 A        61 A   
  55.00 keV   3.688E-01  5.385E+00     226 A        86 A        65 A   
  60.00 keV   3.852E-01  5.447E+00     242 A        90 A        69 A   
  65.00 keV   4.010E-01  5.501E+00     257 A        95 A        72 A   
  70.00 keV   4.161E-01  5.546E+00     271 A       100 A        76 A   
  80.00 keV   4.448E-01  5.619E+00     301 A       109 A        83 A   
  90.00 keV   4.718E-01  5.672E+00     330 A       119 A        90 A   
 100.00 keV   4.973E-01  5.710E+00     359 A       128 A        97 A   
 110.00 keV   5.216E-01  5.736E+00     388 A       137 A       103 A   
 120.00 keV   5.448E-01  5.753E+00     416 A       146 A       110 A   
 130.00 keV   5.671E-01  5.763E+00     445 A       154 A       117 A   
 140.00 keV   5.885E-01  5.766E+00     473 A       163 A       123 A   
 150.00 keV   6.091E-01  5.765E+00     502 A       172 A       129 A   
 160.00 keV   6.291E-01  5.759E+00     531 A       180 A       136 A   
 170.00 keV   6.484E-01  5.750E+00     559 A       189 A       142 A   
 180.00 keV   6.672E-01  5.739E+00     588 A       197 A       148 A   
 200.00 keV   7.033E-01  5.708E+00     645 A       214 A       160 A   
 225.00 keV   8.268E-01  5.661E+00     717 A       235 A       176 A   
 250.00 keV   9.678E-01  5.607E+00     787 A       255 A       191 A   
 275.00 keV   1.060E+00  5.548E+00     858 A       274 A       205 A   
 300.00 keV   1.122E+00  5.487E+00     929 A       294 A       220 A   
 325.00 keV   1.168E+00  5.423E+00    1000 A       313 A       235 A   
 350.00 keV   1.205E+00  5.360E+00    1071 A       332 A       249 A   
 375.00 keV   1.237E+00  5.296E+00    1143 A       351 A       263 A   
 400.00 keV   1.268E+00  5.232E+00    1216 A       370 A       277 A   
 450.00 keV   1.332E+00  5.107E+00    1363 A       408 A       306 A   
 500.00 keV   1.401E+00  4.986E+00    1512 A       446 A       334 A   
 550.00 keV   1.478E+00  4.869E+00    1662 A       484 A       362 A   
 600.00 keV   1.560E+00  4.757E+00    1814 A       521 A       390 A   
 650.00 keV   1.647E+00  4.650E+00    1967 A       557 A       418 A   
 700.00 keV   1.736E+00  4.548E+00    2121 A       593 A       447 A   
 800.00 keV   1.919E+00  4.358E+00    2431 A       664 A       503 A   
 900.00 keV   2.101E+00  4.185E+00    2743 A       732 A       559 A   
   1.00 MeV   2.278E+00  4.026E+00    3055 A       798 A       615 A   
   1.10 MeV   2.447E+00  3.881E+00    3367 A       861 A       670 A   
   1.20 MeV   2.607E+00  3.748E+00    3679 A       923 A       725 A   
   1.30 MeV   2.760E+00  3.624E+00    3991 A       982 A       779 A   
   1.40 MeV   2.903E+00  3.510E+00    4302 A      1039 A       833 A   
   1.50 MeV   3.039E+00  3.405E+00    4613 A      1095 A       885 A   
   1.60 MeV   3.168E+00  3.306E+00    4923 A      1149 A       937 A   
   1.70 MeV   3.291E+00  3.214E+00    5233 A      1201 A       989 A   
   1.80 MeV   3.407E+00  3.128E+00    5542 A      1252 A      1039 A   
   2.00 MeV   3.627E+00  2.971E+00    6158 A      1350 A      1139 A   
   2.25 MeV   3.880E+00  2.799E+00    6923 A      1467 A      1259 A   
   2.50 MeV   4.117E+00  2.649E+00    7682 A      1576 A      1375 A   
   2.75 MeV   4.344E+00  2.516E+00    8434 A      1679 A      1488 A   
   3.00 MeV   4.565E+00  2.398E+00    9178 A      1776 A      1596 A   
   3.25 MeV   4.782E+00  2.293E+00    9914 A      1867 A      1701 A   
   3.50 MeV   4.998E+00  2.198E+00    1.06 um     1952 A      1802 A   
   3.75 MeV   5.213E+00  2.111E+00    1.14 um     2033 A      1900 A   
   4.00 MeV   5.430E+00  2.032E+00    1.21 um     2110 A      1994 A   
   4.50 MeV   5.868E+00  1.893E+00    1.34 um     2253 A      2173 A   
   5.00 MeV   6.314E+00  1.775E+00    1.48 um     2380 A      2338 A   
   5.50 MeV   6.767E+00  1.672E+00    1.60 um     2494 A      2492 A   
   6.00 MeV   7.226E+00  1.582E+00    1.73 um     2596 A      2634 A   
   6.50 MeV   7.689E+00  1.502E+00    1.84 um     2687 A      2766 A   
   7.00 MeV   8.155E+00  1.432E+00    1.96 um     2769 A      2888 A   
   8.00 MeV   9.088E+00  1.310E+00    2.17 um     2917 A      3107 A   
   9.00 MeV   1.001E+01  1.210E+00    2.37 um     3038 A      3297 A   
  10.00 MeV   1.092E+01  1.126E+00    2.55 um     3140 A      3463 A   
  11.00 MeV   1.181E+01  1.054E+00    2.72 um     3226 A      3610 A   
  12.00 MeV   1.267E+01  9.921E-01    2.89 um     3300 A      3739 A   
  13.00 MeV   1.350E+01  9.376E-01    3.04 um     3365 A      3855 A   
  14.00 MeV   1.430E+01  8.894E-01    3.19 um     3421 A      3959 A   
  15.00 MeV   1.507E+01  8.465E-01    3.33 um     3471 A      4053 A   
  16.00 MeV   1.581E+01  8.080E-01    3.46 um     3515 A      4139 A   
  17.00 MeV   1.652E+01  7.732E-01    3.59 um     3555 A      4218 A   
  18.00 MeV   1.719E+01  7.415E-01    3.71 um     3592 A      4291 A   
  20.00 MeV   1.847E+01  6.862E-01    3.95 um     3663 A      4420 A   
  22.50 MeV   1.992E+01  6.288E-01    4.22 um     3740 A      4559 A   
  25.00 MeV   2.123E+01  5.810E-01    4.48 um     3806 A      4677 A   
  27.50 MeV   2.242E+01  5.407E-01    4.72 um     3862 A      4781 A   
  30.00 MeV   2.351E+01  5.061E-01    4.96 um     3911 A      4872 A   
  32.50 MeV   2.451E+01  4.760E-01    5.18 um     3954 A      4954 A   
  35.00 MeV   2.543E+01  4.497E-01    5.40 um     3993 A      5028 A   
  37.50 MeV   2.628E+01  4.263E-01    5.61 um     4029 A      5096 A   
  40.00 MeV   2.707E+01  4.055E-01    5.81 um     4061 A      5158 A   
  45.00 MeV   2.850E+01  3.699E-01    6.20 um     4137 A      5268 A   
  50.00 MeV   2.977E+01  3.405E-01    6.57 um     4203 A      5364 A   
  55.00 MeV   3.090E+01  3.158E-01    6.93 um     4262 A      5450 A   
  60.00 MeV   3.192E+01  2.948E-01    7.28 um     4315 A      5526 A   
  65.00 MeV   3.284E+01  2.765E-01    7.62 um     4364 A      5596 A   
  70.00 MeV   3.368E+01  2.606E-01    7.95 um     4409 A      5660 A   
  80.00 MeV   3.516E+01  2.341E-01    8.58 um     4534 A      5773 A   
  90.00 MeV   3.643E+01  2.128E-01    9.20 um     4645 A      5873 A   
 100.00 MeV   3.752E+01  1.953E-01    9.79 um     4746 A      5961 A   
 110.00 MeV   3.847E+01  1.807E-01   10.37 um     4839 A      6041 A   
 120.00 MeV   3.931E+01  1.683E-01   10.93 um     4924 A      6114 A   
 130.00 MeV   4.006E+01  1.576E-01   11.49 um     5005 A      6181 A   
 140.00 MeV   4.072E+01  1.482E-01   12.03 um     5080 A      6244 A   
 150.00 MeV   4.131E+01  1.400E-01   12.57 um     5152 A      6302 A   
 160.00 MeV   4.184E+01  1.327E-01   13.10 um     5221 A      6358 A   
 170.00 MeV   4.232E+01  1.262E-01   13.62 um     5287 A      6410 A   
 180.00 MeV   4.275E+01  1.203E-01   14.14 um     5350 A      6460 A   
 200.00 MeV   4.349E+01  1.102E-01   15.16 um     5565 A      6553 A   
 225.00 MeV   4.446E+01  9.985E-02   16.42 um     5866 A      6660 A   
 250.00 MeV   4.508E+01  9.138E-02   17.65 um     6141 A      6758 A   
 275.00 MeV   4.557E+01  8.433E-02   18.87 um     6397 A      6849 A   
 300.00 MeV   4.599E+01  7.835E-02   20.07 um     6638 A      6935 A   
 325.00 MeV   4.630E+01  7.321E-02   21.27 um     6867 A      7016 A   
 350.00 MeV   4.652E+01  6.874E-02   22.46 um     7085 A      7094 A   
 375.00 MeV   4.665E+01  6.482E-02   23.64 um     7295 A      7168 A   
 400.00 MeV   4.671E+01  6.135E-02   24.83 um     7498 A      7240 A   
 450.00 MeV   4.664E+01  5.548E-02   27.19 um     8235 A      7377 A   
 500.00 MeV   4.638E+01  5.069E-02   29.57 um     8916 A      7508 A   
 550.00 MeV   4.597E+01  4.671E-02   31.96 um     9556 A      7635 A   
 600.00 MeV   4.545E+01  4.334E-02   34.38 um     1.02 um     7758 A   
 650.00 MeV   4.485E+01  4.045E-02   36.83 um     1.08 um     7879 A   
 700.00 MeV   4.419E+01  3.794E-02   39.31 um     1.13 um     7998 A   
 800.00 MeV   4.276E+01  3.379E-02   44.40 um     1.35 um     8235 A   
 900.00 MeV   4.127E+01  3.051E-02   49.66 um     1.54 um     8473 A   
   1.00 GeV   3.978E+01  2.784E-02   55.12 um     1.73 um     8713 A   
   1.10 GeV   3.833E+01  2.562E-02   60.79 um     1.90 um     8959 A   
   1.20 GeV   3.694E+01  2.374E-02   66.66 um     2.08 um     9212 A   
   1.30 GeV   3.563E+01  2.214E-02   72.76 um     2.25 um     9472 A   
   1.40 GeV   3.440E+01  2.075E-02   79.08 um     2.43 um     9740 A   
   1.50 GeV   3.325E+01  1.953E-02   85.62 um     2.60 um     1.00 um  
   1.60 GeV   3.218E+01  1.845E-02   92.38 um     2.77 um     1.03 um  
   1.70 GeV   3.119E+01  1.750E-02   99.36 um     2.94 um     1.06 um  
   1.80 GeV   3.026E+01  1.664E-02  106.56 um     3.12 um     1.09 um  
   2.00 GeV   2.860E+01  1.516E-02  121.60 um     3.78 um     1.16 um  
   2.25 GeV   2.683E+01  1.366E-02  141.57 um     4.72 um     1.24 um  
   2.50 GeV   2.531E+01  1.245E-02  162.80 um     5.60 um     1.33 um  
   2.75 GeV   2.398E+01  1.144E-02  185.25 um     6.44 um     1.43 um  
   3.00 GeV   2.277E+01  1.059E-02  208.93 um     7.27 um     1.54 um  
   3.25 GeV   2.167E+01  9.865E-03  233.83 um     8.08 um     1.65 um  
   3.50 GeV   2.072E+01  9.236E-03  259.93 um     8.89 um     1.76 um  
   3.75 GeV   1.987E+01  8.687E-03  287.19 um     9.69 um     1.88 um  
   4.00 GeV   1.908E+01  8.201E-03  315.60 um    10.50 um     2.01 um  
   4.50 GeV   1.772E+01  7.384E-03  375.77 um    13.52 um     2.28 um  
   5.00 GeV   1.656E+01  6.721E-03  440.37 um    16.33 um     2.57 um  
   5.50 GeV   1.556E+01  6.172E-03  509.29 um    19.03 um     2.87 um  
   6.00 GeV   1.470E+01  5.709E-03  582.44 um    21.67 um     3.20 um  
   6.50 GeV   1.395E+01  5.314E-03  659.71 um    24.28 um     3.54 um  
   7.00 GeV   1.328E+01  4.972E-03  741.02 um    26.88 um     3.89 um  
   8.00 GeV   1.215E+01  4.410E-03  915.27 um    36.49 um     4.66 um  
   9.00 GeV   1.124E+01  3.967E-03    1.10 mm    45.29 um     5.48 um  
  10.00 GeV   1.048E+01  3.608E-03    1.31 mm    53.72 um     6.35 um  
  11.00 GeV   9.840E+00  3.311E-03    1.53 mm    61.96 um     7.28 um  
  12.00 GeV   9.295E+00  3.061E-03    1.76 mm    70.09 um     8.26 um  
  13.00 GeV   8.825E+00  2.847E-03    2.00 mm    78.17 um     9.28 um  
  14.00 GeV   8.413E+00  2.663E-03    2.26 mm    86.23 um    10.34 um  
  15.00 GeV   8.039E+00  2.502E-03    2.53 mm    94.28 um    11.45 um  
  16.00 GeV   7.707E+00  2.360E-03    2.81 mm   102.35 um    12.60 um  
  17.00 GeV   7.411E+00  2.234E-03    3.10 mm   110.44 um    13.79 um  
  18.00 GeV   7.146E+00  2.121E-03    3.41 mm   118.55 um    15.02 um  
  20.00 GeV   6.689E+00  1.928E-03    4.05 mm   149.24 um    17.58 um  
  22.50 GeV   6.225E+00  1.732E-03    4.90 mm   192.38 um    20.97 um  
  25.00 GeV   5.848E+00  1.574E-03    5.82 mm   232.10 um    24.54 um  
  27.50 GeV   5.537E+00  1.443E-03    6.79 mm   269.85 um    28.27 um  
  30.00 GeV   5.276E+00  1.333E-03    7.82 mm   306.31 um    32.16 um  
  32.50 GeV   5.054E+00  1.239E-03    8.89 mm   341.82 um    36.17 um  
  35.00 GeV   4.863E+00  1.158E-03   10.00 mm   376.58 um    40.30 um  
  37.50 GeV   4.697E+00  1.088E-03   11.16 mm   410.71 um    44.54 um  
  40.00 GeV   4.551E+00  1.025E-03   12.36 mm   444.29 um    48.87 um  
  42.40 GeV   4.435E+00  9.723E-04   13.54 mm   474.78 um    53.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
