 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/218Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.117E-01  3.461E+00      53 A        18 A        13 A   
   5.50 keV   3.269E-01  3.619E+00      55 A        19 A        14 A   
   6.00 keV   3.415E-01  3.769E+00      58 A        20 A        14 A   
   6.50 keV   3.554E-01  3.910E+00      60 A        21 A        15 A   
   7.00 keV   3.688E-01  4.043E+00      62 A        21 A        15 A   
   8.00 keV   3.943E-01  4.292E+00      66 A        22 A        16 A   
   9.00 keV   4.182E-01  4.519E+00      70 A        24 A        17 A   
  10.00 keV   4.408E-01  4.729E+00      73 A        25 A        18 A   
  11.00 keV   4.624E-01  4.924E+00      77 A        26 A        19 A   
  12.00 keV   4.829E-01  5.105E+00      80 A        27 A        19 A   
  13.00 keV   5.026E-01  5.276E+00      83 A        28 A        20 A   
  14.00 keV   5.216E-01  5.436E+00      86 A        28 A        21 A   
  15.00 keV   5.399E-01  5.588E+00      90 A        29 A        22 A   
  16.00 keV   5.576E-01  5.732E+00      92 A        30 A        22 A   
  17.00 keV   5.748E-01  5.868E+00      95 A        31 A        23 A   
  18.00 keV   5.915E-01  5.998E+00      98 A        32 A        23 A   
  20.00 keV   6.235E-01  6.242E+00     104 A        33 A        25 A   
  22.50 keV   6.613E-01  6.518E+00     110 A        35 A        26 A   
  25.00 keV   6.970E-01  6.769E+00     117 A        37 A        27 A   
  27.50 keV   7.311E-01  6.999E+00     123 A        38 A        29 A   
  30.00 keV   7.636E-01  7.210E+00     129 A        40 A        30 A   
  32.50 keV   7.947E-01  7.406E+00     135 A        41 A        31 A   
  35.00 keV   8.248E-01  7.588E+00     140 A        43 A        32 A   
  37.50 keV   8.537E-01  7.759E+00     146 A        44 A        34 A   
  40.00 keV   8.817E-01  7.918E+00     151 A        46 A        35 A   
  45.00 keV   9.352E-01  8.210E+00     162 A        48 A        37 A   
  50.00 keV   9.858E-01  8.470E+00     172 A        51 A        39 A   
  55.00 keV   1.034E+00  8.705E+00     182 A        53 A        41 A   
  60.00 keV   1.080E+00  8.918E+00     192 A        56 A        43 A   
  65.00 keV   1.124E+00  9.113E+00     201 A        58 A        45 A   
  70.00 keV   1.166E+00  9.291E+00     210 A        60 A        47 A   
  80.00 keV   1.247E+00  9.609E+00     228 A        64 A        50 A   
  90.00 keV   1.323E+00  9.882E+00     246 A        68 A        54 A   
 100.00 keV   1.394E+00  1.012E+01     263 A        72 A        57 A   
 110.00 keV   1.462E+00  1.033E+01     279 A        76 A        60 A   
 120.00 keV   1.527E+00  1.052E+01     295 A        80 A        63 A   
 130.00 keV   1.589E+00  1.068E+01     311 A        83 A        66 A   
 140.00 keV   1.650E+00  1.083E+01     327 A        87 A        69 A   
 150.00 keV   1.707E+00  1.097E+01     343 A        90 A        72 A   
 160.00 keV   1.763E+00  1.109E+01     358 A        93 A        75 A   
 170.00 keV   1.818E+00  1.120E+01     373 A        97 A        78 A   
 180.00 keV   1.870E+00  1.130E+01     388 A       100 A        81 A   
 200.00 keV   1.972E+00  1.148E+01     417 A       106 A        86 A   
 225.00 keV   2.091E+00  1.166E+01     453 A       114 A        93 A   
 250.00 keV   2.204E+00  1.180E+01     489 A       121 A        99 A   
 275.00 keV   2.312E+00  1.192E+01     524 A       128 A       105 A   
 300.00 keV   2.415E+00  1.202E+01     558 A       136 A       111 A   
 325.00 keV   2.513E+00  1.210E+01     592 A       142 A       117 A   
 350.00 keV   2.608E+00  1.216E+01     626 A       149 A       123 A   
 375.00 keV   2.700E+00  1.221E+01     660 A       156 A       129 A   
 400.00 keV   2.788E+00  1.224E+01     693 A       163 A       134 A   
 450.00 keV   3.004E+00  1.229E+01     759 A       175 A       145 A   
 500.00 keV   3.286E+00  1.231E+01     823 A       188 A       156 A   
 550.00 keV   3.512E+00  1.231E+01     887 A       200 A       166 A   
 600.00 keV   3.699E+00  1.230E+01     950 A       212 A       176 A   
 650.00 keV   3.860E+00  1.227E+01    1013 A       224 A       186 A   
 700.00 keV   4.001E+00  1.223E+01    1075 A       235 A       196 A   
 800.00 keV   4.244E+00  1.212E+01    1199 A       257 A       215 A   
 900.00 keV   4.455E+00  1.200E+01    1323 A       279 A       234 A   
   1.00 MeV   4.645E+00  1.187E+01    1446 A       301 A       252 A   
   1.10 MeV   4.823E+00  1.173E+01    1570 A       322 A       270 A   
   1.20 MeV   4.992E+00  1.158E+01    1693 A       343 A       288 A   
   1.30 MeV   5.154E+00  1.143E+01    1817 A       363 A       306 A   
   1.40 MeV   5.310E+00  1.128E+01    1940 A       383 A       323 A   
   1.50 MeV   5.462E+00  1.114E+01    2064 A       403 A       340 A   
   1.60 MeV   5.610E+00  1.099E+01    2188 A       423 A       357 A   
   1.70 MeV   5.754E+00  1.085E+01    2312 A       442 A       374 A   
   1.80 MeV   5.894E+00  1.071E+01    2436 A       461 A       391 A   
   2.00 MeV   6.165E+00  1.043E+01    2686 A       499 A       424 A   
   2.25 MeV   6.485E+00  1.011E+01    2998 A       546 A       465 A   
   2.50 MeV   6.787E+00  9.807E+00    3311 A       591 A       506 A   
   2.75 MeV   7.071E+00  9.522E+00    3625 A       635 A       546 A   
   3.00 MeV   7.339E+00  9.254E+00    3939 A       677 A       585 A   
   3.25 MeV   7.591E+00  9.002E+00    4255 A       719 A       624 A   
   3.50 MeV   7.829E+00  8.766E+00    4570 A       759 A       663 A   
   3.75 MeV   8.054E+00  8.543E+00    4886 A       799 A       701 A   
   4.00 MeV   8.267E+00  8.333E+00    5203 A       838 A       739 A   
   4.50 MeV   8.659E+00  7.947E+00    5837 A       914 A       813 A   
   5.00 MeV   9.014E+00  7.601E+00    6472 A       988 A       886 A   
   5.50 MeV   9.336E+00  7.288E+00    7109 A      1059 A       958 A   
   6.00 MeV   9.631E+00  7.005E+00    7746 A      1127 A      1029 A   
   6.50 MeV   9.903E+00  6.746E+00    8383 A      1192 A      1098 A   
   7.00 MeV   1.016E+01  6.509E+00    9021 A      1256 A      1167 A   
   8.00 MeV   1.062E+01  6.089E+00    1.03 um     1383 A      1301 A   
   9.00 MeV   1.104E+01  5.728E+00    1.16 um     1501 A      1430 A   
  10.00 MeV   1.143E+01  5.414E+00    1.28 um     1613 A      1557 A   
  11.00 MeV   1.180E+01  5.137E+00    1.41 um     1720 A      1679 A   
  12.00 MeV   1.216E+01  4.892E+00    1.54 um     1820 A      1799 A   
  13.00 MeV   1.252E+01  4.673E+00    1.66 um     1916 A      1914 A   
  14.00 MeV   1.287E+01  4.475E+00    1.79 um     2007 A      2027 A   
  15.00 MeV   1.323E+01  4.296E+00    1.91 um     2093 A      2136 A   
  16.00 MeV   1.359E+01  4.133E+00    2.03 um     2175 A      2242 A   
  17.00 MeV   1.396E+01  3.983E+00    2.16 um     2254 A      2345 A   
  18.00 MeV   1.433E+01  3.846E+00    2.27 um     2328 A      2445 A   
  20.00 MeV   1.510E+01  3.601E+00    2.51 um     2478 A      2636 A   
  22.50 MeV   1.611E+01  3.341E+00    2.79 um     2650 A      2858 A   
  25.00 MeV   1.717E+01  3.121E+00    3.07 um     2802 A      3062 A   
  27.50 MeV   1.827E+01  2.931E+00    3.33 um     2937 A      3250 A   
  30.00 MeV   1.940E+01  2.766E+00    3.58 um     3056 A      3423 A   
  32.50 MeV   2.056E+01  2.621E+00    3.82 um     3162 A      3582 A   
  35.00 MeV   2.174E+01  2.492E+00    4.05 um     3257 A      3728 A   
  37.50 MeV   2.293E+01  2.377E+00    4.27 um     3342 A      3863 A   
  40.00 MeV   2.412E+01  2.273E+00    4.48 um     3418 A      3987 A   
  45.00 MeV   2.650E+01  2.093E+00    4.88 um     3572 A      4210 A   
  50.00 MeV   2.884E+01  1.943E+00    5.25 um     3698 A      4402 A   
  55.00 MeV   3.112E+01  1.815E+00    5.59 um     3805 A      4569 A   
  60.00 MeV   3.333E+01  1.704E+00    5.91 um     3896 A      4716 A   
  65.00 MeV   3.544E+01  1.608E+00    6.22 um     3975 A      4847 A   
  70.00 MeV   3.746E+01  1.523E+00    6.51 um     4044 A      4964 A   
  80.00 MeV   4.120E+01  1.379E+00    7.05 um     4194 A      5166 A   
  90.00 MeV   4.458E+01  1.263E+00    7.54 um     4316 A      5334 A   
 100.00 MeV   4.761E+01  1.167E+00    8.01 um     4419 A      5478 A   
 110.00 MeV   5.032E+01  1.085E+00    8.45 um     4506 A      5603 A   
 120.00 MeV   5.276E+01  1.015E+00    8.87 um     4583 A      5713 A   
 130.00 MeV   5.495E+01  9.547E-01    9.27 um     4652 A      5812 A   
 140.00 MeV   5.693E+01  9.015E-01    9.66 um     4714 A      5901 A   
 150.00 MeV   5.872E+01  8.545E-01   10.03 um     4770 A      5982 A   
 160.00 MeV   6.034E+01  8.126E-01   10.40 um     4822 A      6057 A   
 170.00 MeV   6.182E+01  7.749E-01   10.76 um     4871 A      6126 A   
 180.00 MeV   6.317E+01  7.409E-01   11.10 um     4916 A      6191 A   
 200.00 MeV   6.554E+01  6.818E-01   11.78 um     5044 A      6308 A   
 225.00 MeV   6.802E+01  6.210E-01   12.60 um     5214 A      6437 A   
 250.00 MeV   7.009E+01  5.709E-01   13.39 um     5365 A      6551 A   
 275.00 MeV   7.183E+01  5.288E-01   14.17 um     5504 A      6654 A   
 300.00 MeV   7.334E+01  4.930E-01   14.92 um     5632 A      6748 A   
 325.00 MeV   7.465E+01  4.621E-01   15.66 um     5752 A      6835 A   
 350.00 MeV   7.580E+01  4.351E-01   16.40 um     5865 A      6915 A   
 375.00 MeV   7.682E+01  4.114E-01   17.12 um     5972 A      6990 A   
 400.00 MeV   7.775E+01  3.903E-01   17.83 um     6075 A      7061 A   
 450.00 MeV   7.959E+01  3.543E-01   19.23 um     6420 A      7192 A   
 500.00 MeV   8.124E+01  3.249E-01   20.59 um     6732 A      7311 A   
 550.00 MeV   8.231E+01  3.003E-01   21.94 um     7020 A      7421 A   
 600.00 MeV   8.346E+01  2.794E-01   23.27 um     7289 A      7523 A   
 650.00 MeV   8.443E+01  2.614E-01   24.58 um     7542 A      7619 A   
 700.00 MeV   8.526E+01  2.458E-01   25.88 um     7780 A      7709 A   
 800.00 MeV   8.655E+01  2.198E-01   28.45 um     8616 A      7877 A   
 900.00 MeV   8.744E+01  1.991E-01   30.99 um     9359 A      8032 A   
   1.00 GeV   8.800E+01  1.822E-01   33.50 um     1.00 um     8177 A   
   1.10 GeV   8.830E+01  1.681E-01   36.01 um     1.07 um     8313 A   
   1.20 GeV   8.839E+01  1.561E-01   38.51 um     1.13 um     8444 A   
   1.30 GeV   8.830E+01  1.459E-01   41.01 um     1.18 um     8569 A   
   1.40 GeV   8.807E+01  1.369E-01   43.51 um     1.23 um     8690 A   
   1.50 GeV   8.773E+01  1.291E-01   46.03 um     1.29 um     8808 A   
   1.60 GeV   8.729E+01  1.222E-01   48.55 um     1.34 um     8924 A   
   1.70 GeV   8.678E+01  1.160E-01   51.09 um     1.39 um     9037 A   
   1.80 GeV   8.621E+01  1.105E-01   53.64 um     1.43 um     9148 A   
   2.00 GeV   8.495E+01  1.009E-01   58.81 um     1.61 um     9367 A   
   2.25 GeV   8.324E+01  9.119E-02   65.38 um     1.86 um     9635 A   
   2.50 GeV   8.149E+01  8.326E-02   72.09 um     2.09 um     9900 A   
   2.75 GeV   7.975E+01  7.667E-02   78.95 um     2.31 um     1.02 um  
   3.00 GeV   7.807E+01  7.110E-02   85.95 um     2.51 um     1.04 um  
   3.25 GeV   7.647E+01  6.633E-02   93.11 um     2.71 um     1.07 um  
   3.50 GeV   7.495E+01  6.219E-02  100.41 um     2.90 um     1.10 um  
   3.75 GeV   7.352E+01  5.857E-02  107.86 um     3.09 um     1.12 um  
   4.00 GeV   7.217E+01  5.536E-02  115.44 um     3.27 um     1.15 um  
   4.50 GeV   6.969E+01  4.995E-02  131.04 um     3.95 um     1.21 um  
   5.00 GeV   6.741E+01  4.555E-02  147.17 um     4.56 um     1.26 um  
   5.50 GeV   6.525E+01  4.190E-02  163.85 um     5.14 um     1.32 um  
   6.00 GeV   6.312E+01  3.882E-02  181.09 um     5.69 um     1.38 um  
   6.50 GeV   6.095E+01  3.618E-02  198.92 um     6.23 um     1.44 um  
   7.00 GeV   5.909E+01  3.389E-02  217.35 um     6.75 um     1.50 um  
   8.00 GeV   5.577E+01  3.013E-02  255.89 um     8.68 um     1.63 um  
   9.00 GeV   5.284E+01  2.715E-02  296.65 um    10.43 um     1.77 um  
  10.00 GeV   5.026E+01  2.473E-02  339.58 um    12.07 um     1.91 um  
  11.00 GeV   4.796E+01  2.273E-02  384.65 um    13.65 um     2.06 um  
  12.00 GeV   4.589E+01  2.104E-02  431.81 um    15.20 um     2.21 um  
  13.00 GeV   4.404E+01  1.959E-02  481.03 um    16.72 um     2.37 um  
  14.00 GeV   4.235E+01  1.834E-02  532.26 um    18.23 um     2.54 um  
  15.00 GeV   4.083E+01  1.725E-02  585.47 um    19.72 um     2.71 um  
  16.00 GeV   3.943E+01  1.628E-02  640.62 um    21.21 um     2.89 um  
  17.00 GeV   3.815E+01  1.543E-02  697.67 um    22.70 um     3.07 um  
  18.00 GeV   3.697E+01  1.466E-02  756.59 um    24.19 um     3.26 um  
  20.00 GeV   3.487E+01  1.334E-02  879.86 um    29.82 um     3.65 um  
  22.50 GeV   3.265E+01  1.201E-02    1.04 mm    37.79 um     4.16 um  
  25.00 GeV   3.077E+01  1.092E-02    1.22 mm    45.15 um     4.69 um  
  27.50 GeV   2.916E+01  1.003E-02    1.40 mm    52.17 um     5.26 um  
  30.00 GeV   2.777E+01  9.274E-03    1.60 mm    58.98 um     5.84 um  
  32.50 GeV   2.656E+01  8.630E-03    1.80 mm    65.65 um     6.45 um  
  35.00 GeV   2.549E+01  8.073E-03    2.01 mm    72.22 um     7.07 um  
  37.50 GeV   2.454E+01  7.586E-03    2.24 mm    78.72 um     7.72 um  
  40.00 GeV   2.369E+01  7.158E-03    2.46 mm    85.16 um     8.38 um  
  45.00 GeV   2.223E+01  6.436E-03    2.95 mm   109.13 um     9.76 um  
  50.00 GeV   2.103E+01  5.851E-03    3.46 mm   130.96 um    11.20 um  
  55.00 GeV   2.003E+01  5.368E-03    4.00 mm   151.56 um    12.69 um  
  60.00 GeV   1.918E+01  4.962E-03    4.56 mm   171.32 um    14.22 um  
  65.00 GeV   1.845E+01  4.614E-03    5.15 mm   190.47 um    15.80 um  
  70.00 GeV   1.782E+01  4.315E-03    5.76 mm   209.14 um    17.41 um  
  80.00 GeV   1.677E+01  3.822E-03    7.04 mm   276.69 um    20.73 um  
  87.20 GeV   1.618E+01  3.534E-03    8.01 mm   308.68 um    23.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
