 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/182Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.464E-01  3.317E+00      52 A        20 A        14 A   
   5.50 keV   2.584E-01  3.461E+00      55 A        20 A        15 A   
   6.00 keV   2.699E-01  3.595E+00      57 A        21 A        15 A   
   6.50 keV   2.809E-01  3.722E+00      59 A        22 A        16 A   
   7.00 keV   2.915E-01  3.842E+00      61 A        23 A        17 A   
   8.00 keV   3.116E-01  4.063E+00      66 A        24 A        18 A   
   9.00 keV   3.305E-01  4.264E+00      69 A        25 A        19 A   
  10.00 keV   3.484E-01  4.448E+00      73 A        26 A        19 A   
  11.00 keV   3.654E-01  4.618E+00      77 A        28 A        20 A   
  12.00 keV   3.817E-01  4.776E+00      80 A        29 A        21 A   
  13.00 keV   3.972E-01  4.923E+00      84 A        30 A        22 A   
  14.00 keV   4.122E-01  5.062E+00      87 A        31 A        23 A   
  15.00 keV   4.267E-01  5.191E+00      90 A        32 A        24 A   
  16.00 keV   4.407E-01  5.314E+00      94 A        33 A        24 A   
  17.00 keV   4.543E-01  5.430E+00      97 A        34 A        25 A   
  18.00 keV   4.674E-01  5.540E+00     100 A        34 A        26 A   
  20.00 keV   4.927E-01  5.745E+00     106 A        36 A        27 A   
  22.50 keV   5.226E-01  5.976E+00     113 A        38 A        29 A   
  25.00 keV   5.509E-01  6.184E+00     120 A        40 A        30 A   
  27.50 keV   5.778E-01  6.373E+00     126 A        42 A        32 A   
  30.00 keV   6.034E-01  6.546E+00     133 A        44 A        33 A   
  32.50 keV   6.281E-01  6.704E+00     139 A        46 A        35 A   
  35.00 keV   6.518E-01  6.851E+00     146 A        47 A        36 A   
  37.50 keV   6.747E-01  6.987E+00     152 A        49 A        37 A   
  40.00 keV   6.968E-01  7.114E+00     158 A        51 A        39 A   
  45.00 keV   7.391E-01  7.343E+00     169 A        54 A        41 A   
  50.00 keV   7.790E-01  7.546E+00     181 A        57 A        44 A   
  55.00 keV   8.171E-01  7.726E+00     192 A        60 A        46 A   
  60.00 keV   8.534E-01  7.888E+00     203 A        62 A        49 A   
  65.00 keV   8.882E-01  8.035E+00     213 A        65 A        51 A   
  70.00 keV   9.218E-01  8.168E+00     224 A        68 A        53 A   
  80.00 keV   9.854E-01  8.400E+00     244 A        73 A        57 A   
  90.00 keV   1.045E+00  8.597E+00     264 A        78 A        61 A   
 100.00 keV   1.102E+00  8.764E+00     283 A        83 A        65 A   
 110.00 keV   1.156E+00  8.909E+00     302 A        87 A        69 A   
 120.00 keV   1.207E+00  9.034E+00     321 A        92 A        73 A   
 130.00 keV   1.256E+00  9.143E+00     340 A        96 A        77 A   
 140.00 keV   1.304E+00  9.239E+00     358 A       100 A        80 A   
 150.00 keV   1.349E+00  9.323E+00     376 A       105 A        84 A   
 160.00 keV   1.394E+00  9.398E+00     394 A       109 A        87 A   
 170.00 keV   1.436E+00  9.463E+00     412 A       113 A        91 A   
 180.00 keV   1.478E+00  9.521E+00     429 A       117 A        94 A   
 200.00 keV   1.558E+00  9.617E+00     464 A       125 A       101 A   
 225.00 keV   1.653E+00  9.707E+00     507 A       135 A       109 A   
 250.00 keV   1.742E+00  9.772E+00     550 A       145 A       117 A   
 275.00 keV   1.827E+00  9.817E+00     592 A       154 A       125 A   
 300.00 keV   1.908E+00  9.846E+00     634 A       163 A       132 A   
 325.00 keV   1.986E+00  9.863E+00     675 A       172 A       140 A   
 350.00 keV   2.061E+00  9.869E+00     716 A       181 A       147 A   
 375.00 keV   2.218E+00  9.866E+00     757 A       190 A       154 A   
 400.00 keV   2.441E+00  9.857E+00     798 A       198 A       161 A   
 450.00 keV   2.755E+00  9.821E+00     877 A       215 A       175 A   
 500.00 keV   2.956E+00  9.769E+00     955 A       231 A       189 A   
 550.00 keV   3.091E+00  9.705E+00    1033 A       247 A       202 A   
 600.00 keV   3.190E+00  9.634E+00    1111 A       262 A       215 A   
 650.00 keV   3.270E+00  9.556E+00    1189 A       277 A       227 A   
 700.00 keV   3.341E+00  9.474E+00    1267 A       292 A       240 A   
 800.00 keV   3.473E+00  9.303E+00    1424 A       322 A       265 A   
 900.00 keV   3.609E+00  9.129E+00    1582 A       352 A       289 A   
   1.00 MeV   3.751E+00  8.954E+00    1741 A       381 A       313 A   
   1.10 MeV   3.899E+00  8.782E+00    1901 A       410 A       337 A   
   1.20 MeV   4.050E+00  8.614E+00    2061 A       438 A       361 A   
   1.30 MeV   4.203E+00  8.451E+00    2222 A       466 A       384 A   
   1.40 MeV   4.355E+00  8.293E+00    2383 A       493 A       408 A   
   1.50 MeV   4.505E+00  8.141E+00    2545 A       520 A       431 A   
   1.60 MeV   4.650E+00  7.994E+00    2707 A       547 A       454 A   
   1.70 MeV   4.792E+00  7.852E+00    2869 A       573 A       476 A   
   1.80 MeV   4.928E+00  7.716E+00    3032 A       598 A       499 A   
   2.00 MeV   5.185E+00  7.458E+00    3357 A       649 A       544 A   
   2.25 MeV   5.476E+00  7.161E+00    3766 A       711 A       600 A   
   2.50 MeV   5.734E+00  6.890E+00    4176 A       770 A       655 A   
   2.75 MeV   5.963E+00  6.641E+00    4588 A       828 A       709 A   
   3.00 MeV   6.168E+00  6.413E+00    5001 A       884 A       762 A   
   3.25 MeV   6.351E+00  6.202E+00    5416 A       939 A       815 A   
   3.50 MeV   6.516E+00  6.007E+00    5833 A       992 A       868 A   
   3.75 MeV   6.667E+00  5.826E+00    6252 A      1044 A       920 A   
   4.00 MeV   6.806E+00  5.657E+00    6672 A      1095 A       971 A   
   4.50 MeV   7.057E+00  5.352E+00    7517 A      1196 A      1073 A   
   5.00 MeV   7.283E+00  5.083E+00    8368 A      1294 A      1173 A   
   5.50 MeV   7.495E+00  4.845E+00    9223 A      1387 A      1272 A   
   6.00 MeV   7.698E+00  4.631E+00    1.01 um     1477 A      1369 A   
   6.50 MeV   7.898E+00  4.438E+00    1.09 um     1564 A      1464 A   
   7.00 MeV   8.098E+00  4.263E+00    1.18 um     1648 A      1558 A   
   8.00 MeV   8.505E+00  3.958E+00    1.35 um     1814 A      1742 A   
   9.00 MeV   8.929E+00  3.699E+00    1.52 um     1968 A      1919 A   
  10.00 MeV   9.372E+00  3.477E+00    1.69 um     2110 A      2088 A   
  11.00 MeV   9.833E+00  3.284E+00    1.85 um     2241 A      2251 A   
  12.00 MeV   1.031E+01  3.114E+00    2.02 um     2362 A      2406 A   
  13.00 MeV   1.081E+01  2.963E+00    2.17 um     2474 A      2553 A   
  14.00 MeV   1.131E+01  2.828E+00    2.33 um     2577 A      2694 A   
  15.00 MeV   1.183E+01  2.707E+00    2.48 um     2673 A      2827 A   
  16.00 MeV   1.236E+01  2.597E+00    2.63 um     2761 A      2954 A   
  17.00 MeV   1.289E+01  2.496E+00    2.77 um     2843 A      3074 A   
  18.00 MeV   1.343E+01  2.404E+00    2.91 um     2919 A      3188 A   
  20.00 MeV   1.451E+01  2.242E+00    3.17 um     3066 A      3398 A   
  22.50 MeV   1.587E+01  2.071E+00    3.48 um     3228 A      3633 A   
  25.00 MeV   1.722E+01  1.927E+00    3.78 um     3365 A      3840 A   
  27.50 MeV   1.855E+01  1.804E+00    4.05 um     3482 A      4024 A   
  30.00 MeV   1.985E+01  1.697E+00    4.31 um     3583 A      4188 A   
  32.50 MeV   2.113E+01  1.604E+00    4.56 um     3671 A      4335 A   
  35.00 MeV   2.238E+01  1.522E+00    4.79 um     3748 A      4468 A   
  37.50 MeV   2.359E+01  1.448E+00    5.02 um     3817 A      4589 A   
  40.00 MeV   2.477E+01  1.382E+00    5.23 um     3878 A      4700 A   
  45.00 MeV   2.702E+01  1.269E+00    5.63 um     4003 A      4894 A   
  50.00 MeV   2.914E+01  1.174E+00    6.01 um     4107 A      5060 A   
  55.00 MeV   3.113E+01  1.094E+00    6.36 um     4195 A      5204 A   
  60.00 MeV   3.299E+01  1.025E+00    6.69 um     4271 A      5331 A   
  65.00 MeV   3.474E+01  9.652E-01    7.01 um     4337 A      5443 A   
  70.00 MeV   3.638E+01  9.125E-01    7.31 um     4396 A      5544 A   
  80.00 MeV   3.936E+01  8.242E-01    7.87 um     4531 A      5719 A   
  90.00 MeV   4.199E+01  7.528E-01    8.41 um     4644 A      5866 A   
 100.00 MeV   4.433E+01  6.938E-01    8.91 um     4741 A      5992 A   
 110.00 MeV   4.640E+01  6.441E-01    9.39 um     4825 A      6103 A   
 120.00 MeV   4.825E+01  6.016E-01    9.85 um     4900 A      6202 A   
 130.00 MeV   4.991E+01  5.649E-01   10.29 um     4969 A      6291 A   
 140.00 MeV   5.140E+01  5.327E-01   10.72 um     5031 A      6371 A   
 150.00 MeV   5.275E+01  5.043E-01   11.14 um     5088 A      6445 A   
 160.00 MeV   5.397E+01  4.790E-01   11.55 um     5142 A      6514 A   
 170.00 MeV   5.508E+01  4.564E-01   11.95 um     5192 A      6577 A   
 180.00 MeV   5.609E+01  4.359E-01   12.35 um     5239 A      6637 A   
 200.00 MeV   5.786E+01  4.005E-01   13.12 um     5382 A      6746 A   
 225.00 MeV   5.970E+01  3.641E-01   14.05 um     5575 A      6867 A   
 250.00 MeV   6.122E+01  3.342E-01   14.96 um     5750 A      6975 A   
 275.00 MeV   6.248E+01  3.092E-01   15.85 um     5911 A      7073 A   
 300.00 MeV   6.355E+01  2.879E-01   16.72 um     6061 A      7163 A   
 325.00 MeV   6.445E+01  2.696E-01   17.58 um     6203 A      7246 A   
 350.00 MeV   6.523E+01  2.536E-01   18.43 um     6337 A      7324 A   
 375.00 MeV   6.611E+01  2.395E-01   19.27 um     6464 A      7398 A   
 400.00 MeV   6.695E+01  2.271E-01   20.10 um     6586 A      7467 A   
 450.00 MeV   6.785E+01  2.059E-01   21.73 um     7008 A      7596 A   
 500.00 MeV   6.875E+01  1.885E-01   23.35 um     7395 A      7715 A   
 550.00 MeV   6.945E+01  1.741E-01   24.94 um     7754 A      7825 A   
 600.00 MeV   6.997E+01  1.618E-01   26.52 um     8091 A      7929 A   
 650.00 MeV   7.034E+01  1.513E-01   28.10 um     8409 A      8027 A   
 700.00 MeV   7.059E+01  1.421E-01   29.66 um     8713 A      8121 A   
 800.00 MeV   7.079E+01  1.269E-01   32.79 um     9797 A      8299 A   
 900.00 MeV   7.070E+01  1.148E-01   35.91 um     1.08 um     8465 A   
   1.00 GeV   7.039E+01  1.050E-01   39.04 um     1.17 um     8624 A   
   1.10 GeV   6.992E+01  9.676E-02   42.19 um     1.25 um     8777 A   
   1.20 GeV   6.934E+01  8.981E-02   45.36 um     1.33 um     8926 A   
   1.30 GeV   6.868E+01  8.385E-02   48.56 um     1.41 um     9071 A   
   1.40 GeV   6.796E+01  7.868E-02   51.80 um     1.48 um     9214 A   
   1.50 GeV   6.720E+01  7.414E-02   55.07 um     1.55 um     9355 A   
   1.60 GeV   6.642E+01  7.013E-02   58.38 um     1.62 um     9495 A   
   1.70 GeV   6.564E+01  6.655E-02   61.73 um     1.69 um     9635 A   
   1.80 GeV   6.485E+01  6.334E-02   65.11 um     1.76 um     9773 A   
   2.00 GeV   6.330E+01  5.782E-02   72.02 um     2.02 um     1.01 um  
   2.25 GeV   6.145E+01  5.220E-02   80.88 um     2.38 um     1.04 um  
   2.50 GeV   5.972E+01  4.763E-02   90.01 um     2.71 um     1.07 um  
   2.75 GeV   5.813E+01  4.383E-02   99.39 um     3.02 um     1.11 um  
   3.00 GeV   5.665E+01  4.062E-02  109.02 um     3.31 um     1.15 um  
   3.25 GeV   5.528E+01  3.787E-02  118.90 um     3.60 um     1.18 um  
   3.50 GeV   5.401E+01  3.549E-02  129.02 um     3.87 um     1.22 um  
   3.75 GeV   5.281E+01  3.341E-02  139.38 um     4.14 um     1.26 um  
   4.00 GeV   5.166E+01  3.157E-02  149.96 um     4.41 um     1.30 um  
   4.50 GeV   4.944E+01  2.846E-02  171.85 um     5.39 um     1.38 um  
   5.00 GeV   4.724E+01  2.594E-02  194.74 um     6.29 um     1.46 um  
   5.50 GeV   4.496E+01  2.385E-02  218.75 um     7.15 um     1.54 um  
   6.00 GeV   4.301E+01  2.208E-02  243.90 um     7.99 um     1.63 um  
   6.50 GeV   4.124E+01  2.057E-02  270.17 um     8.82 um     1.72 um  
   7.00 GeV   3.963E+01  1.926E-02  297.54 um     9.63 um     1.82 um  
   8.00 GeV   3.680E+01  1.711E-02  355.48 um    12.65 um     2.02 um  
   9.00 GeV   3.441E+01  1.541E-02  417.67 um    15.42 um     2.24 um  
  10.00 GeV   3.236E+01  1.403E-02  483.98 um    18.05 um     2.47 um  
  11.00 GeV   3.058E+01  1.289E-02  554.33 um    20.62 um     2.72 um  
  12.00 GeV   2.902E+01  1.192E-02  628.61 um    23.15 um     2.98 um  
  13.00 GeV   2.765E+01  1.110E-02  706.73 um    25.65 um     3.25 um  
  14.00 GeV   2.642E+01  1.039E-02  788.60 um    28.15 um     3.53 um  
  15.00 GeV   2.533E+01  9.767E-03  874.13 um    30.65 um     3.82 um  
  16.00 GeV   2.434E+01  9.218E-03  963.24 um    33.14 um     4.12 um  
  17.00 GeV   2.345E+01  8.731E-03    1.06 mm    35.65 um     4.44 um  
  18.00 GeV   2.264E+01  8.294E-03    1.15 mm    38.15 um     4.76 um  
  20.00 GeV   2.121E+01  7.545E-03    1.35 mm    47.68 um     5.44 um  
  22.50 GeV   1.974E+01  6.787E-03    1.62 mm    61.14 um     6.34 um  
  25.00 GeV   1.851E+01  6.172E-03    1.91 mm    73.60 um     7.29 um  
  27.50 GeV   1.748E+01  5.664E-03    2.22 mm    85.52 um     8.29 um  
  30.00 GeV   1.659E+01  5.236E-03    2.55 mm    97.10 um     9.33 um  
  32.50 GeV   1.583E+01  4.871E-03    2.89 mm   108.45 um    10.42 um  
  35.00 GeV   1.517E+01  4.556E-03    3.24 mm   119.65 um    11.54 um  
  37.50 GeV   1.458E+01  4.280E-03    3.62 mm   130.72 um    12.70 um  
  40.00 GeV   1.407E+01  4.037E-03    4.00 mm   141.69 um    13.89 um  
  45.00 GeV   1.318E+01  3.628E-03    4.82 mm   182.51 um    16.37 um  
  50.00 GeV   1.245E+01  3.298E-03    5.68 mm   219.67 um    18.96 um  
  55.00 GeV   1.185E+01  3.024E-03    6.59 mm   254.70 um    21.65 um  
  60.00 GeV   1.135E+01  2.794E-03    7.54 mm   288.29 um    24.43 um  
  65.00 GeV   1.092E+01  2.598E-03    8.54 mm   320.79 um    27.28 um  
  70.00 GeV   1.055E+01  2.429E-03    9.57 mm   352.42 um    30.19 um  
  72.80 GeV   1.038E+01  2.344E-03   10.16 mm   362.25 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
