 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/61Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.428E-01  1.883E+00      56 A        31 A        23 A   
   5.50 keV   1.498E-01  1.935E+00      59 A        33 A        24 A   
   6.00 keV   1.564E-01  1.981E+00      63 A        34 A        25 A   
   6.50 keV   1.628E-01  2.023E+00      66 A        36 A        26 A   
   7.00 keV   1.689E-01  2.062E+00      69 A        37 A        27 A   
   8.00 keV   1.806E-01  2.131E+00      76 A        40 A        29 A   
   9.00 keV   1.916E-01  2.191E+00      82 A        43 A        32 A   
  10.00 keV   2.019E-01  2.242E+00      88 A        46 A        34 A   
  11.00 keV   2.118E-01  2.287E+00      94 A        49 A        36 A   
  12.00 keV   2.212E-01  2.328E+00     100 A        51 A        38 A   
  13.00 keV   2.302E-01  2.363E+00     106 A        54 A        39 A   
  14.00 keV   2.389E-01  2.395E+00     112 A        56 A        41 A   
  15.00 keV   2.473E-01  2.424E+00     118 A        59 A        43 A   
  16.00 keV   2.554E-01  2.450E+00     123 A        61 A        45 A   
  17.00 keV   2.633E-01  2.474E+00     129 A        64 A        47 A   
  18.00 keV   2.709E-01  2.495E+00     135 A        66 A        48 A   
  20.00 keV   2.856E-01  2.532E+00     146 A        71 A        52 A   
  22.50 keV   3.029E-01  2.570E+00     159 A        77 A        56 A   
  25.00 keV   3.193E-01  2.600E+00     173 A        82 A        60 A   
  27.50 keV   3.349E-01  2.624E+00     186 A        88 A        64 A   
  30.00 keV   3.497E-01  2.644E+00     200 A        93 A        68 A   
  32.50 keV   3.640E-01  2.659E+00     213 A        99 A        72 A   
  35.00 keV   3.778E-01  2.671E+00     226 A       104 A        76 A   
  37.50 keV   3.910E-01  2.680E+00     239 A       110 A        80 A   
  40.00 keV   4.039E-01  2.687E+00     252 A       115 A        83 A   
  45.00 keV   4.284E-01  2.695E+00     279 A       125 A        91 A   
  50.00 keV   4.515E-01  2.697E+00     305 A       135 A        98 A   
  55.00 keV   4.736E-01  2.695E+00     331 A       146 A       105 A   
  60.00 keV   4.946E-01  2.689E+00     357 A       156 A       112 A   
  65.00 keV   5.148E-01  2.681E+00     383 A       166 A       119 A   
  70.00 keV   5.342E-01  2.670E+00     409 A       175 A       126 A   
  80.00 keV   5.711E-01  2.645E+00     461 A       195 A       139 A   
  90.00 keV   6.058E-01  2.615E+00     514 A       214 A       152 A   
 100.00 keV   6.386E-01  2.583E+00     567 A       233 A       166 A   
 110.00 keV   6.697E-01  2.550E+00     621 A       252 A       179 A   
 120.00 keV   6.995E-01  2.516E+00     674 A       271 A       192 A   
 130.00 keV   7.442E-01  2.482E+00     728 A       290 A       205 A   
 140.00 keV   7.890E-01  2.448E+00     782 A       308 A       218 A   
 150.00 keV   8.310E-01  2.414E+00     836 A       326 A       231 A   
 160.00 keV   8.707E-01  2.381E+00     891 A       344 A       244 A   
 170.00 keV   9.087E-01  2.348E+00     945 A       361 A       257 A   
 180.00 keV   9.449E-01  2.316E+00     999 A       379 A       269 A   
 200.00 keV   1.013E+00  2.255E+00    1109 A       413 A       295 A   
 225.00 keV   1.091E+00  2.182E+00    1246 A       454 A       327 A   
 250.00 keV   1.162E+00  2.114E+00    1384 A       495 A       358 A   
 275.00 keV   1.228E+00  2.051E+00    1523 A       534 A       389 A   
 300.00 keV   1.289E+00  1.991E+00    1663 A       573 A       420 A   
 325.00 keV   1.346E+00  1.936E+00    1803 A       611 A       450 A   
 350.00 keV   1.399E+00  1.883E+00    1944 A       648 A       481 A   
 375.00 keV   1.450E+00  1.834E+00    2086 A       685 A       511 A   
 400.00 keV   1.498E+00  1.788E+00    2228 A       720 A       541 A   
 450.00 keV   1.589E+00  1.703E+00    2514 A       790 A       600 A   
 500.00 keV   1.673E+00  1.628E+00    2802 A       858 A       659 A   
 550.00 keV   1.753E+00  1.559E+00    3090 A       922 A       717 A   
 600.00 keV   1.831E+00  1.497E+00    3379 A       985 A       774 A   
 650.00 keV   1.906E+00  1.441E+00    3667 A      1045 A       831 A   
 700.00 keV   1.981E+00  1.390E+00    3955 A      1103 A       887 A   
 800.00 keV   2.127E+00  1.299E+00    4529 A      1214 A       996 A   
 900.00 keV   2.274E+00  1.220E+00    5096 A      1317 A      1101 A   
   1.00 MeV   2.423E+00  1.153E+00    5655 A      1412 A      1202 A   
   1.10 MeV   2.573E+00  1.093E+00    6204 A      1501 A      1299 A   
   1.20 MeV   2.726E+00  1.040E+00    6742 A      1582 A      1392 A   
   1.30 MeV   2.881E+00  9.931E-01    7268 A      1658 A      1481 A   
   1.40 MeV   3.037E+00  9.506E-01    7781 A      1728 A      1566 A   
   1.50 MeV   3.196E+00  9.122E-01    8281 A      1793 A      1647 A   
   1.60 MeV   3.356E+00  8.771E-01    8769 A      1853 A      1724 A   
   1.70 MeV   3.517E+00  8.451E-01    9243 A      1909 A      1798 A   
   1.80 MeV   3.678E+00  8.157E-01    9706 A      1961 A      1867 A   
   2.00 MeV   4.003E+00  7.633E-01    1.06 um     2056 A      1997 A   
   2.25 MeV   4.409E+00  7.078E-01    1.16 um     2158 A      2142 A   
   2.50 MeV   4.813E+00  6.608E-01    1.26 um     2244 A      2272 A   
   2.75 MeV   5.212E+00  6.204E-01    1.35 um     2319 A      2387 A   
   3.00 MeV   5.606E+00  5.852E-01    1.44 um     2383 A      2490 A   
   3.25 MeV   5.992E+00  5.543E-01    1.53 um     2439 A      2583 A   
   3.50 MeV   6.371E+00  5.268E-01    1.60 um     2488 A      2667 A   
   3.75 MeV   6.741E+00  5.023E-01    1.68 um     2532 A      2743 A   
   4.00 MeV   7.102E+00  4.802E-01    1.75 um     2571 A      2813 A   
   4.50 MeV   7.799E+00  4.420E-01    1.89 um     2640 A      2937 A   
   5.00 MeV   8.459E+00  4.101E-01    2.01 um     2698 A      3042 A   
   5.50 MeV   9.085E+00  3.829E-01    2.13 um     2746 A      3134 A   
   6.00 MeV   9.676E+00  3.594E-01    2.24 um     2787 A      3214 A   
   6.50 MeV   1.024E+01  3.390E-01    2.34 um     2823 A      3285 A   
   7.00 MeV   1.076E+01  3.210E-01    2.44 um     2855 A      3349 A   
   8.00 MeV   1.174E+01  2.907E-01    2.63 um     2913 A      3460 A   
   9.00 MeV   1.260E+01  2.661E-01    2.81 um     2961 A      3552 A   
  10.00 MeV   1.339E+01  2.457E-01    2.97 um     3001 A      3631 A   
  11.00 MeV   1.409E+01  2.285E-01    3.13 um     3036 A      3700 A   
  12.00 MeV   1.472E+01  2.137E-01    3.28 um     3066 A      3761 A   
  13.00 MeV   1.530E+01  2.009E-01    3.42 um     3093 A      3816 A   
  14.00 MeV   1.582E+01  1.897E-01    3.56 um     3118 A      3866 A   
  15.00 MeV   1.630E+01  1.798E-01    3.70 um     3140 A      3911 A   
  16.00 MeV   1.673E+01  1.709E-01    3.83 um     3160 A      3953 A   
  17.00 MeV   1.713E+01  1.630E-01    3.96 um     3179 A      3992 A   
  18.00 MeV   1.750E+01  1.558E-01    4.08 um     3196 A      4028 A   
  20.00 MeV   1.815E+01  1.433E-01    4.33 um     3237 A      4093 A   
  22.50 MeV   1.884E+01  1.305E-01    4.62 um     3288 A      4165 A   
  25.00 MeV   1.940E+01  1.199E-01    4.91 um     3333 A      4229 A   
  27.50 MeV   1.987E+01  1.111E-01    5.19 um     3375 A      4287 A   
  30.00 MeV   2.027E+01  1.036E-01    5.46 um     3413 A      4339 A   
  32.50 MeV   2.060E+01  9.705E-02    5.73 um     3450 A      4388 A   
  35.00 MeV   2.089E+01  9.137E-02    5.99 um     3484 A      4433 A   
  37.50 MeV   2.113E+01  8.637E-02    6.25 um     3516 A      4475 A   
  40.00 MeV   2.133E+01  8.193E-02    6.51 um     3548 A      4515 A   
  45.00 MeV   2.164E+01  7.437E-02    7.03 um     3643 A      4589 A   
  50.00 MeV   2.186E+01  6.818E-02    7.53 um     3732 A      4657 A   
  55.00 MeV   2.201E+01  6.301E-02    8.03 um     3817 A      4721 A   
  60.00 MeV   2.211E+01  5.862E-02    8.53 um     3899 A      4781 A   
  65.00 MeV   2.216E+01  5.484E-02    9.03 um     3978 A      4837 A   
  70.00 MeV   2.219E+01  5.155E-02    9.53 um     4054 A      4891 A   
  80.00 MeV   2.217E+01  4.609E-02   10.52 um     4318 A      4994 A   
  90.00 MeV   2.208E+01  4.174E-02   11.52 um     4567 A      5091 A   
 100.00 MeV   2.196E+01  3.819E-02   12.52 um     4804 A      5183 A   
 110.00 MeV   2.181E+01  3.523E-02   13.53 um     5032 A      5272 A   
 120.00 MeV   2.164E+01  3.272E-02   14.55 um     5253 A      5358 A   
 130.00 MeV   2.158E+01  3.057E-02   15.57 um     5467 A      5443 A   
 140.00 MeV   2.142E+01  2.870E-02   16.60 um     5675 A      5525 A   
 150.00 MeV   2.120E+01  2.706E-02   17.63 um     5879 A      5607 A   
 160.00 MeV   2.104E+01  2.560E-02   18.68 um     6079 A      5687 A   
 170.00 MeV   2.087E+01  2.431E-02   19.73 um     6275 A      5766 A   
 180.00 MeV   2.070E+01  2.314E-02   20.80 um     6469 A      5845 A   
 200.00 MeV   2.034E+01  2.114E-02   22.95 um     7179 A      6002 A   
 225.00 MeV   1.987E+01  1.910E-02   25.70 um     8196 A      6196 A   
 250.00 MeV   1.940E+01  1.744E-02   28.51 um     9142 A      6391 A   
 275.00 MeV   1.893E+01  1.606E-02   31.40 um     1.00 um     6586 A   
 300.00 MeV   1.846E+01  1.489E-02   34.36 um     1.09 um     6784 A   
 325.00 MeV   1.799E+01  1.389E-02   37.39 um     1.17 um     6984 A   
 350.00 MeV   1.754E+01  1.302E-02   40.50 um     1.26 um     7187 A   
 375.00 MeV   1.710E+01  1.226E-02   43.69 um     1.34 um     7394 A   
 400.00 MeV   1.667E+01  1.159E-02   46.97 um     1.42 um     7605 A   
 450.00 MeV   1.586E+01  1.046E-02   53.77 um     1.72 um     8040 A   
 500.00 MeV   1.510E+01  9.534E-03   60.91 um     2.00 um     8493 A   
 550.00 MeV   1.441E+01  8.769E-03   68.41 um     2.27 um     8967 A   
 600.00 MeV   1.376E+01  8.123E-03   76.27 um     2.53 um     9462 A   
 650.00 MeV   1.317E+01  7.571E-03   84.48 um     2.79 um     9979 A   
 700.00 MeV   1.263E+01  7.092E-03   93.05 um     3.04 um     1.05 um  
 800.00 MeV   1.168E+01  6.303E-03  111.26 um     3.99 um     1.17 um  
 900.00 MeV   1.088E+01  5.680E-03  130.88 um     4.87 um     1.29 um  
   1.00 GeV   1.020E+01  5.174E-03  151.88 um     5.71 um     1.42 um  
   1.10 GeV   9.620E+00  4.754E-03  174.21 um     6.54 um     1.56 um  
   1.20 GeV   9.114E+00  4.400E-03  197.84 um     7.35 um     1.71 um  
   1.30 GeV   8.670E+00  4.098E-03  222.73 um     8.16 um     1.87 um  
   1.40 GeV   8.272E+00  3.836E-03  248.85 um     8.96 um     2.03 um  
   1.50 GeV   7.911E+00  3.607E-03  276.20 um     9.77 um     2.20 um  
   1.60 GeV   7.577E+00  3.405E-03  304.78 um    10.58 um     2.38 um  
   1.70 GeV   7.262E+00  3.226E-03  334.60 um    11.40 um     2.56 um  
   1.80 GeV   6.960E+00  3.065E-03  365.72 um    12.23 um     2.75 um  
   2.00 GeV   6.463E+00  2.790E-03  431.71 um    15.41 um     3.16 um  
   2.25 GeV   5.954E+00  2.510E-03  520.89 um    19.94 um     3.70 um  
   2.50 GeV   5.529E+00  2.284E-03  617.31 um    24.18 um     4.29 um  
   2.75 GeV   5.170E+00  2.097E-03  720.78 um    28.29 um     4.91 um  
   3.00 GeV   4.861E+00  1.939E-03  831.14 um    32.33 um     5.57 um  
   3.25 GeV   4.593E+00  1.804E-03  948.21 um    36.36 um     6.27 um  
   3.50 GeV   4.358E+00  1.688E-03    1.07 mm    40.37 um     7.00 um  
   3.75 GeV   4.150E+00  1.586E-03    1.20 mm    44.40 um     7.77 um  
   4.00 GeV   3.961E+00  1.496E-03    1.34 mm    48.44 um     8.57 um  
   4.50 GeV   3.632E+00  1.345E-03    1.63 mm    63.70 um    10.27 um  
   5.00 GeV   3.363E+00  1.223E-03    1.95 mm    77.93 um    12.09 um  
   5.50 GeV   3.138E+00  1.122E-03    2.29 mm    91.68 um    14.04 um  
   6.00 GeV   2.947E+00  1.037E-03    2.65 mm   105.21 um    16.11 um  
   6.50 GeV   2.784E+00  9.643E-04    3.04 mm   118.62 um    18.29 um  
   7.00 GeV   2.642E+00  9.016E-04    3.45 mm   131.99 um    20.58 um  
   8.00 GeV   2.407E+00  7.986E-04    4.32 mm   181.36 um    25.46 um  
   9.00 GeV   2.221E+00  7.175E-04    5.28 mm   226.47 um    30.73 um  
  10.00 GeV   2.070E+00  6.519E-04    6.31 mm   269.60 um    36.35 um  
  11.00 GeV   1.945E+00  5.977E-04    7.42 mm   311.63 um    42.29 um  
  12.00 GeV   1.840E+00  5.521E-04    8.58 mm   352.99 um    48.54 um  
  13.00 GeV   1.751E+00  5.132E-04    9.82 mm   393.90 um    55.06 um  
  14.00 GeV   1.673E+00  4.797E-04   11.11 mm   434.47 um    61.84 um  
  15.00 GeV   1.606E+00  4.504E-04   12.46 mm   474.77 um    68.86 um  
  16.00 GeV   1.547E+00  4.246E-04   13.86 mm   514.84 um    76.10 um  
  17.00 GeV   1.494E+00  4.017E-04   15.32 mm   554.69 um    83.54 um  
  18.00 GeV   1.448E+00  3.812E-04   16.83 mm   594.33 um    91.16 um  
  20.00 GeV   1.368E+00  3.462E-04   19.97 mm   742.81 um   106.93 um  
  22.50 GeV   1.288E+00  3.108E-04   24.14 mm   948.79 um   127.48 um  
  24.40 GeV   1.240E+00  2.885E-04   27.47 mm     1.06 mm   143.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2785E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
