 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/240Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.887E-01  3.425E+00      55 A        19 A        13 A   
   5.50 keV   3.028E-01  3.584E+00      58 A        19 A        14 A   
   6.00 keV   3.163E-01  3.735E+00      60 A        20 A        14 A   
   6.50 keV   3.292E-01  3.877E+00      62 A        21 A        15 A   
   7.00 keV   3.416E-01  4.012E+00      64 A        21 A        15 A   
   8.00 keV   3.652E-01  4.263E+00      69 A        23 A        16 A   
   9.00 keV   3.874E-01  4.493E+00      72 A        24 A        17 A   
  10.00 keV   4.083E-01  4.706E+00      76 A        25 A        18 A   
  11.00 keV   4.282E-01  4.903E+00      80 A        26 A        19 A   
  12.00 keV   4.473E-01  5.088E+00      83 A        27 A        19 A   
  13.00 keV   4.655E-01  5.262E+00      86 A        28 A        20 A   
  14.00 keV   4.831E-01  5.425E+00      90 A        28 A        21 A   
  15.00 keV   5.001E-01  5.580E+00      93 A        29 A        22 A   
  16.00 keV   5.165E-01  5.727E+00      96 A        30 A        22 A   
  17.00 keV   5.324E-01  5.867E+00      99 A        31 A        23 A   
  18.00 keV   5.478E-01  6.000E+00     102 A        32 A        23 A   
  20.00 keV   5.774E-01  6.250E+00     107 A        33 A        25 A   
  22.50 keV   6.125E-01  6.534E+00     114 A        35 A        26 A   
  25.00 keV   6.456E-01  6.793E+00     120 A        37 A        27 A   
  27.50 keV   6.771E-01  7.030E+00     127 A        38 A        29 A   
  30.00 keV   7.072E-01  7.249E+00     133 A        40 A        30 A   
  32.50 keV   7.361E-01  7.452E+00     139 A        41 A        31 A   
  35.00 keV   7.639E-01  7.641E+00     144 A        43 A        32 A   
  37.50 keV   7.907E-01  7.818E+00     150 A        44 A        33 A   
  40.00 keV   8.166E-01  7.984E+00     155 A        45 A        34 A   
  45.00 keV   8.662E-01  8.289E+00     166 A        48 A        37 A   
  50.00 keV   9.130E-01  8.562E+00     176 A        50 A        39 A   
  55.00 keV   9.576E-01  8.809E+00     186 A        53 A        41 A   
  60.00 keV   1.000E+00  9.033E+00     196 A        55 A        42 A   
  65.00 keV   1.041E+00  9.239E+00     205 A        57 A        44 A   
  70.00 keV   1.080E+00  9.428E+00     215 A        59 A        46 A   
  80.00 keV   1.155E+00  9.766E+00     233 A        63 A        50 A   
  90.00 keV   1.225E+00  1.006E+01     250 A        67 A        53 A   
 100.00 keV   1.291E+00  1.032E+01     267 A        71 A        56 A   
 110.00 keV   1.354E+00  1.054E+01     284 A        75 A        59 A   
 120.00 keV   1.414E+00  1.074E+01     300 A        78 A        62 A   
 130.00 keV   1.472E+00  1.093E+01     316 A        82 A        65 A   
 140.00 keV   1.528E+00  1.109E+01     332 A        85 A        68 A   
 150.00 keV   1.581E+00  1.124E+01     347 A        88 A        71 A   
 160.00 keV   1.633E+00  1.137E+01     362 A        92 A        74 A   
 170.00 keV   1.684E+00  1.150E+01     377 A        95 A        76 A   
 180.00 keV   1.732E+00  1.161E+01     392 A        98 A        79 A   
 200.00 keV   1.826E+00  1.181E+01     421 A       104 A        84 A   
 225.00 keV   1.937E+00  1.202E+01     457 A       111 A        91 A   
 250.00 keV   2.042E+00  1.219E+01     492 A       118 A        97 A   
 275.00 keV   2.141E+00  1.233E+01     527 A       125 A       103 A   
 300.00 keV   2.236E+00  1.244E+01     561 A       132 A       109 A   
 325.00 keV   2.328E+00  1.254E+01     595 A       139 A       114 A   
 350.00 keV   2.416E+00  1.262E+01     628 A       145 A       120 A   
 375.00 keV   2.500E+00  1.268E+01     661 A       151 A       125 A   
 400.00 keV   2.582E+00  1.274E+01     694 A       158 A       131 A   
 450.00 keV   2.739E+00  1.282E+01     759 A       170 A       141 A   
 500.00 keV   3.027E+00  1.286E+01     823 A       182 A       152 A   
 550.00 keV   3.432E+00  1.289E+01     885 A       194 A       162 A   
 600.00 keV   3.734E+00  1.289E+01     946 A       205 A       171 A   
 650.00 keV   3.960E+00  1.288E+01    1007 A       215 A       181 A   
 700.00 keV   4.133E+00  1.286E+01    1067 A       226 A       190 A   
 800.00 keV   4.378E+00  1.279E+01    1186 A       247 A       208 A   
 900.00 keV   4.549E+00  1.269E+01    1304 A       267 A       226 A   
   1.00 MeV   4.684E+00  1.258E+01    1422 A       287 A       243 A   
   1.10 MeV   4.805E+00  1.246E+01    1541 A       306 A       260 A   
   1.20 MeV   4.921E+00  1.232E+01    1660 A       326 A       277 A   
   1.30 MeV   5.037E+00  1.219E+01    1779 A       345 A       294 A   
   1.40 MeV   5.156E+00  1.205E+01    1899 A       364 A       310 A   
   1.50 MeV   5.278E+00  1.192E+01    2019 A       383 A       326 A   
   1.60 MeV   5.403E+00  1.178E+01    2139 A       401 A       342 A   
   1.70 MeV   5.531E+00  1.164E+01    2259 A       419 A       358 A   
   1.80 MeV   5.662E+00  1.151E+01    2380 A       438 A       374 A   
   2.00 MeV   5.929E+00  1.124E+01    2621 A       474 A       406 A   
   2.25 MeV   6.266E+00  1.092E+01    2924 A       518 A       445 A   
   2.50 MeV   6.602E+00  1.062E+01    3227 A       561 A       483 A   
   2.75 MeV   6.931E+00  1.033E+01    3529 A       602 A       521 A   
   3.00 MeV   7.250E+00  1.006E+01    3832 A       643 A       558 A   
   3.25 MeV   7.556E+00  9.809E+00    4134 A       682 A       595 A   
   3.50 MeV   7.848E+00  9.567E+00    4436 A       720 A       632 A   
   3.75 MeV   8.125E+00  9.339E+00    4737 A       757 A       668 A   
   4.00 MeV   8.388E+00  9.123E+00    5038 A       793 A       703 A   
   4.50 MeV   8.872E+00  8.723E+00    5639 A       865 A       773 A   
   5.00 MeV   9.303E+00  8.361E+00    6238 A       933 A       841 A   
   5.50 MeV   9.685E+00  8.034E+00    6837 A       998 A       907 A   
   6.00 MeV   1.003E+01  7.735E+00    7435 A      1061 A       973 A   
   6.50 MeV   1.033E+01  7.461E+00    8032 A      1122 A      1037 A   
   7.00 MeV   1.060E+01  7.209E+00    8630 A      1180 A      1100 A   
   8.00 MeV   1.107E+01  6.761E+00    9827 A      1297 A      1223 A   
   9.00 MeV   1.147E+01  6.373E+00    1.10 um     1407 A      1342 A   
  10.00 MeV   1.180E+01  6.035E+00    1.22 um     1512 A      1458 A   
  11.00 MeV   1.211E+01  5.736E+00    1.34 um     1611 A      1572 A   
  12.00 MeV   1.238E+01  5.470E+00    1.46 um     1707 A      1683 A   
  13.00 MeV   1.265E+01  5.231E+00    1.58 um     1799 A      1792 A   
  14.00 MeV   1.290E+01  5.016E+00    1.70 um     1887 A      1898 A   
  15.00 MeV   1.316E+01  4.820E+00    1.82 um     1971 A      2002 A   
  16.00 MeV   1.342E+01  4.641E+00    1.94 um     2053 A      2104 A   
  17.00 MeV   1.368E+01  4.477E+00    2.06 um     2131 A      2204 A   
  18.00 MeV   1.395E+01  4.326E+00    2.18 um     2207 A      2301 A   
  20.00 MeV   1.452E+01  4.056E+00    2.42 um     2361 A      2490 A   
  22.50 MeV   1.530E+01  3.769E+00    2.70 um     2543 A      2713 A   
  25.00 MeV   1.614E+01  3.525E+00    2.99 um     2706 A      2922 A   
  27.50 MeV   1.705E+01  3.315E+00    3.26 um     2852 A      3118 A   
  30.00 MeV   1.801E+01  3.131E+00    3.52 um     2984 A      3301 A   
  32.50 MeV   1.902E+01  2.970E+00    3.77 um     3103 A      3471 A   
  35.00 MeV   2.007E+01  2.826E+00    4.01 um     3210 A      3629 A   
  37.50 MeV   2.115E+01  2.697E+00    4.25 um     3306 A      3776 A   
  40.00 MeV   2.225E+01  2.581E+00    4.47 um     3394 A      3912 A   
  45.00 MeV   2.450E+01  2.379E+00    4.89 um     3569 A      4157 A   
  50.00 MeV   2.676E+01  2.210E+00    5.29 um     3714 A      4370 A   
  55.00 MeV   2.900E+01  2.066E+00    5.65 um     3836 A      4556 A   
  60.00 MeV   3.120E+01  1.942E+00    5.99 um     3940 A      4720 A   
  65.00 MeV   3.333E+01  1.833E+00    6.31 um     4029 A      4866 A   
  70.00 MeV   3.538E+01  1.737E+00    6.62 um     4107 A      4996 A   
  80.00 MeV   3.925E+01  1.575E+00    7.18 um     4273 A      5220 A   
  90.00 MeV   4.277E+01  1.444E+00    7.70 um     4407 A      5406 A   
 100.00 MeV   4.595E+01  1.335E+00    8.18 um     4518 A      5563 A   
 110.00 MeV   4.882E+01  1.242E+00    8.63 um     4613 A      5700 A   
 120.00 MeV   5.142E+01  1.163E+00    9.06 um     4695 A      5820 A   
 130.00 MeV   5.376E+01  1.094E+00    9.47 um     4767 A      5927 A   
 140.00 MeV   5.587E+01  1.033E+00    9.87 um     4833 A      6024 A   
 150.00 MeV   5.779E+01  9.799E-01   10.25 um     4892 A      6111 A   
 160.00 MeV   5.954E+01  9.322E-01   10.62 um     4946 A      6191 A   
 170.00 MeV   6.112E+01  8.893E-01   10.98 um     4996 A      6266 A   
 180.00 MeV   6.258E+01  8.505E-01   11.33 um     5043 A      6335 A   
 200.00 MeV   6.513E+01  7.831E-01   12.01 um     5174 A      6459 A   
 225.00 MeV   6.780E+01  7.137E-01   12.83 um     5343 A      6596 A   
 250.00 MeV   7.001E+01  6.564E-01   13.63 um     5495 A      6717 A   
 275.00 MeV   7.189E+01  6.084E-01   14.40 um     5633 A      6825 A   
 300.00 MeV   7.350E+01  5.674E-01   15.15 um     5760 A      6923 A   
 325.00 MeV   7.490E+01  5.320E-01   15.89 um     5878 A      7014 A   
 350.00 MeV   7.614E+01  5.011E-01   16.62 um     5990 A      7098 A   
 375.00 MeV   7.723E+01  4.739E-01   17.33 um     6095 A      7176 A   
 400.00 MeV   7.822E+01  4.497E-01   18.04 um     6196 A      7250 A   
 450.00 MeV   7.993E+01  4.085E-01   19.43 um     6533 A      7385 A   
 500.00 MeV   8.169E+01  3.747E-01   20.79 um     6840 A      7508 A   
 550.00 MeV   8.320E+01  3.464E-01   22.13 um     7121 A      7621 A   
 600.00 MeV   8.420E+01  3.224E-01   23.44 um     7382 A      7726 A   
 650.00 MeV   8.531E+01  3.018E-01   24.74 um     7628 A      7824 A   
 700.00 MeV   8.628E+01  2.838E-01   26.03 um     7860 A      7916 A   
 800.00 MeV   8.787E+01  2.539E-01   28.56 um     8669 A      8087 A   
 900.00 MeV   8.905E+01  2.300E-01   31.05 um     9386 A      8244 A   
   1.00 GeV   8.992E+01  2.106E-01   33.52 um     1.00 um     8389 A   
   1.10 GeV   9.052E+01  1.943E-01   35.97 um     1.06 um     8526 A   
   1.20 GeV   9.089E+01  1.806E-01   38.40 um     1.12 um     8656 A   
   1.30 GeV   9.108E+01  1.687E-01   40.83 um     1.17 um     8780 A   
   1.40 GeV   9.111E+01  1.584E-01   43.25 um     1.22 um     8899 A   
   1.50 GeV   9.101E+01  1.494E-01   45.68 um     1.27 um     9015 A   
   1.60 GeV   9.080E+01  1.414E-01   48.11 um     1.32 um     9127 A   
   1.70 GeV   9.050E+01  1.343E-01   50.54 um     1.37 um     9237 A   
   1.80 GeV   9.013E+01  1.279E-01   52.99 um     1.41 um     9344 A   
   2.00 GeV   8.920E+01  1.169E-01   57.92 um     1.57 um     9554 A   
   2.25 GeV   8.783E+01  1.056E-01   64.16 um     1.81 um     9809 A   
   2.50 GeV   8.632E+01  9.647E-02   70.51 um     2.02 um     1.01 um  
   2.75 GeV   8.476E+01  8.886E-02   76.97 um     2.22 um     1.03 um  
   3.00 GeV   8.320E+01  8.242E-02   83.55 um     2.41 um     1.06 um  
   3.25 GeV   8.167E+01  7.690E-02   90.26 um     2.59 um     1.08 um  
   3.50 GeV   8.019E+01  7.211E-02   97.09 um     2.77 um     1.10 um  
   3.75 GeV   7.878E+01  6.792E-02  104.04 um     2.94 um     1.13 um  
   4.00 GeV   7.743E+01  6.421E-02  111.12 um     3.11 um     1.15 um  
   4.50 GeV   7.492E+01  5.795E-02  125.64 um     3.73 um     1.20 um  
   5.00 GeV   7.263E+01  5.285E-02  140.63 um     4.29 um     1.25 um  
   5.50 GeV   7.050E+01  4.863E-02  156.08 um     4.82 um     1.31 um  
   6.00 GeV   6.845E+01  4.506E-02  172.00 um     5.32 um     1.36 um  
   6.50 GeV   6.643E+01  4.200E-02  188.40 um     5.81 um     1.41 um  
   7.00 GeV   6.437E+01  3.935E-02  205.32 um     6.28 um     1.47 um  
   8.00 GeV   6.065E+01  3.499E-02  240.73 um     8.04 um     1.58 um  
   9.00 GeV   5.745E+01  3.153E-02  278.21 um     9.63 um     1.70 um  
  10.00 GeV   5.461E+01  2.873E-02  317.71 um    11.14 um     1.83 um  
  11.00 GeV   5.209E+01  2.641E-02  359.20 um    12.59 um     1.96 um  
  12.00 GeV   4.982E+01  2.445E-02  402.63 um    14.01 um     2.10 um  
  13.00 GeV   4.779E+01  2.277E-02  447.97 um    15.42 um     2.24 um  
  14.00 GeV   4.594E+01  2.132E-02  495.19 um    16.80 um     2.39 um  
  15.00 GeV   4.426E+01  2.005E-02  544.25 um    18.18 um     2.55 um  
  16.00 GeV   4.273E+01  1.893E-02  595.13 um    19.56 um     2.71 um  
  17.00 GeV   4.133E+01  1.794E-02  647.78 um    20.93 um     2.87 um  
  18.00 GeV   4.003E+01  1.704E-02  702.17 um    22.31 um     3.04 um  
  20.00 GeV   3.773E+01  1.551E-02  816.06 um    27.52 um     3.39 um  
  22.50 GeV   3.529E+01  1.396E-02  967.69 um    34.90 um     3.85 um  
  25.00 GeV   3.322E+01  1.271E-02    1.13 mm    41.73 um     4.34 um  
  27.50 GeV   3.145E+01  1.167E-02    1.30 mm    48.25 um     4.85 um  
  30.00 GeV   2.992E+01  1.079E-02    1.48 mm    54.58 um     5.39 um  
  32.50 GeV   2.859E+01  1.004E-02    1.67 mm    60.79 um     5.95 um  
  35.00 GeV   2.741E+01  9.395E-03    1.87 mm    66.92 um     6.52 um  
  37.50 GeV   2.636E+01  8.829E-03    2.07 mm    72.99 um     7.12 um  
  40.00 GeV   2.542E+01  8.331E-03    2.29 mm    79.01 um     7.73 um  
  45.00 GeV   2.381E+01  7.492E-03    2.74 mm   101.46 um     9.00 um  
  50.00 GeV   2.249E+01  6.812E-03    3.22 mm   121.95 um    10.33 um  
  55.00 GeV   2.137E+01  6.250E-03    3.72 mm   141.33 um    11.71 um  
  60.00 GeV   2.043E+01  5.777E-03    4.25 mm   159.96 um    13.15 um  
  65.00 GeV   1.962E+01  5.374E-03    4.80 mm   178.06 um    14.62 um  
  70.00 GeV   1.891E+01  5.025E-03    5.38 mm   195.74 um    16.13 um  
  80.00 GeV   1.775E+01  4.452E-03    6.58 mm   259.86 um    19.26 um  
  90.00 GeV   1.683E+01  4.001E-03    7.87 mm   316.78 um    22.49 um  
  96.00 GeV   1.639E+01  3.773E-03    8.66 mm   336.38 um    24.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
