 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/84Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.143E-01  2.461E+00      51 A        26 A        19 A   
   5.50 keV   1.199E-01  2.542E+00      54 A        27 A        20 A   
   6.00 keV   1.252E-01  2.616E+00      57 A        28 A        21 A   
   6.50 keV   1.304E-01  2.684E+00      60 A        30 A        22 A   
   7.00 keV   1.353E-01  2.748E+00      62 A        31 A        23 A   
   8.00 keV   1.446E-01  2.863E+00      68 A        33 A        24 A   
   9.00 keV   1.534E-01  2.964E+00      73 A        35 A        26 A   
  10.00 keV   1.617E-01  3.054E+00      78 A        37 A        27 A   
  11.00 keV   1.696E-01  3.134E+00      82 A        39 A        29 A   
  12.00 keV   1.771E-01  3.208E+00      87 A        41 A        30 A   
  13.00 keV   1.843E-01  3.274E+00      92 A        43 A        32 A   
  14.00 keV   1.913E-01  3.335E+00      96 A        45 A        33 A   
  15.00 keV   1.980E-01  3.391E+00     101 A        46 A        34 A   
  16.00 keV   2.045E-01  3.443E+00     105 A        48 A        36 A   
  17.00 keV   2.108E-01  3.490E+00     110 A        50 A        37 A   
  18.00 keV   2.169E-01  3.535E+00     114 A        52 A        38 A   
  20.00 keV   2.287E-01  3.615E+00     123 A        55 A        41 A   
  22.50 keV   2.425E-01  3.701E+00     133 A        59 A        44 A   
  25.00 keV   2.556E-01  3.775E+00     143 A        63 A        47 A   
  27.50 keV   2.681E-01  3.838E+00     153 A        66 A        50 A   
  30.00 keV   2.800E-01  3.894E+00     163 A        70 A        52 A   
  32.50 keV   2.915E-01  3.942E+00     173 A        74 A        55 A   
  35.00 keV   3.025E-01  3.985E+00     183 A        77 A        58 A   
  37.50 keV   3.131E-01  4.022E+00     193 A        81 A        60 A   
  40.00 keV   3.234E-01  4.056E+00     202 A        85 A        63 A   
  45.00 keV   3.430E-01  4.111E+00     221 A        91 A        68 A   
  50.00 keV   3.615E-01  4.155E+00     240 A        98 A        73 A   
  55.00 keV   3.792E-01  4.189E+00     259 A       105 A        78 A   
  60.00 keV   3.960E-01  4.215E+00     277 A       111 A        83 A   
  65.00 keV   4.122E-01  4.236E+00     296 A       118 A        87 A   
  70.00 keV   4.278E-01  4.251E+00     314 A       124 A        92 A   
  80.00 keV   4.573E-01  4.270E+00     351 A       137 A       101 A   
  90.00 keV   4.850E-01  4.276E+00     388 A       150 A       110 A   
 100.00 keV   5.113E-01  4.274E+00     424 A       162 A       119 A   
 110.00 keV   5.362E-01  4.264E+00     461 A       174 A       128 A   
 120.00 keV   5.601E-01  4.250E+00     498 A       187 A       137 A   
 130.00 keV   5.830E-01  4.232E+00     534 A       199 A       145 A   
 140.00 keV   6.050E-01  4.211E+00     571 A       211 A       154 A   
 150.00 keV   6.262E-01  4.187E+00     608 A       223 A       162 A   
 160.00 keV   6.467E-01  4.162E+00     646 A       235 A       170 A   
 170.00 keV   6.773E-01  4.136E+00     683 A       247 A       179 A   
 180.00 keV   7.395E-01  4.108E+00     720 A       258 A       187 A   
 200.00 keV   8.360E-01  4.051E+00     794 A       281 A       204 A   
 225.00 keV   9.218E-01  3.978E+00     887 A       310 A       225 A   
 250.00 keV   9.855E-01  3.905E+00     980 A       337 A       245 A   
 275.00 keV   1.038E+00  3.833E+00    1074 A       365 A       265 A   
 300.00 keV   1.084E+00  3.762E+00    1169 A       392 A       285 A   
 325.00 keV   1.127E+00  3.693E+00    1265 A       419 A       305 A   
 350.00 keV   1.170E+00  3.625E+00    1362 A       446 A       325 A   
 375.00 keV   1.213E+00  3.560E+00    1460 A       473 A       345 A   
 400.00 keV   1.256E+00  3.498E+00    1558 A       500 A       365 A   
 450.00 keV   1.343E+00  3.379E+00    1757 A       552 A       404 A   
 500.00 keV   1.433E+00  3.268E+00    1958 A       604 A       444 A   
 550.00 keV   1.523E+00  3.165E+00    2160 A       655 A       484 A   
 600.00 keV   1.614E+00  3.069E+00    2364 A       704 A       524 A   
 650.00 keV   1.705E+00  2.980E+00    2569 A       752 A       563 A   
 700.00 keV   1.794E+00  2.896E+00    2774 A       800 A       603 A   
 800.00 keV   1.969E+00  2.744E+00    3185 A       891 A       682 A   
 900.00 keV   2.137E+00  2.610E+00    3597 A       978 A       759 A   
   1.00 MeV   2.298E+00  2.490E+00    4007 A      1061 A       836 A   
   1.10 MeV   2.452E+00  2.382E+00    4416 A      1140 A       911 A   
   1.20 MeV   2.599E+00  2.285E+00    4822 A      1215 A       984 A   
   1.30 MeV   2.739E+00  2.197E+00    5226 A      1287 A      1056 A   
   1.40 MeV   2.875E+00  2.116E+00    5628 A      1356 A      1126 A   
   1.50 MeV   3.006E+00  2.043E+00    6026 A      1422 A      1195 A   
   1.60 MeV   3.132E+00  1.975E+00    6421 A      1484 A      1262 A   
   1.70 MeV   3.256E+00  1.912E+00    6812 A      1545 A      1328 A   
   1.80 MeV   3.376E+00  1.853E+00    7200 A      1603 A      1392 A   
   2.00 MeV   3.608E+00  1.748E+00    7966 A      1713 A      1515 A   
   2.25 MeV   3.888E+00  1.635E+00    8902 A      1839 A      1661 A   
   2.50 MeV   4.159E+00  1.537E+00    9815 A      1954 A      1799 A   
   2.75 MeV   4.425E+00  1.453E+00    1.07 um     2058 A      1929 A   
   3.00 MeV   4.686E+00  1.378E+00    1.16 um     2154 A      2051 A   
   3.25 MeV   4.943E+00  1.311E+00    1.24 um     2242 A      2166 A   
   3.50 MeV   5.198E+00  1.252E+00    1.32 um     2322 A      2274 A   
   3.75 MeV   5.452E+00  1.199E+00    1.40 um     2396 A      2377 A   
   4.00 MeV   5.703E+00  1.150E+00    1.48 um     2464 A      2474 A   
   4.50 MeV   6.201E+00  1.065E+00    1.63 um     2590 A      2652 A   
   5.00 MeV   6.693E+00  9.938E-01    1.77 um     2698 A      2812 A   
   5.50 MeV   7.179E+00  9.323E-01    1.90 um     2792 A      2957 A   
   6.00 MeV   7.657E+00  8.789E-01    2.03 um     2874 A      3088 A   
   6.50 MeV   8.129E+00  8.320E-01    2.15 um     2947 A      3207 A   
   7.00 MeV   8.592E+00  7.904E-01    2.27 um     3011 A      3315 A   
   8.00 MeV   9.494E+00  7.199E-01    2.49 um     3128 A      3507 A   
   9.00 MeV   1.036E+01  6.622E-01    2.69 um     3223 A      3670 A   
  10.00 MeV   1.119E+01  6.139E-01    2.88 um     3303 A      3811 A   
  11.00 MeV   1.199E+01  5.729E-01    3.06 um     3370 A      3934 A   
  12.00 MeV   1.275E+01  5.376E-01    3.23 um     3428 A      4043 A   
  13.00 MeV   1.348E+01  5.068E-01    3.39 um     3478 A      4140 A   
  14.00 MeV   1.417E+01  4.797E-01    3.54 um     3522 A      4228 A   
  15.00 MeV   1.483E+01  4.556E-01    3.68 um     3562 A      4307 A   
  16.00 MeV   1.547E+01  4.341E-01    3.82 um     3597 A      4379 A   
  17.00 MeV   1.608E+01  4.147E-01    3.96 um     3629 A      4445 A   
  18.00 MeV   1.666E+01  3.972E-01    4.09 um     3658 A      4506 A   
  20.00 MeV   1.775E+01  3.665E-01    4.34 um     3717 A      4615 A   
  22.50 MeV   1.900E+01  3.349E-01    4.63 um     3784 A      4731 A   
  25.00 MeV   2.012E+01  3.087E-01    4.91 um     3841 A      4831 A   
  27.50 MeV   2.115E+01  2.866E-01    5.17 um     3890 A      4919 A   
  30.00 MeV   2.208E+01  2.677E-01    5.42 um     3933 A      4997 A   
  32.50 MeV   2.293E+01  2.514E-01    5.66 um     3971 A      5066 A   
  35.00 MeV   2.371E+01  2.371E-01    5.90 um     4006 A      5129 A   
  37.50 MeV   2.443E+01  2.245E-01    6.12 um     4038 A      5187 A   
  40.00 MeV   2.509E+01  2.133E-01    6.34 um     4068 A      5240 A   
  45.00 MeV   2.627E+01  1.941E-01    6.77 um     4142 A      5334 A   
  50.00 MeV   2.727E+01  1.784E-01    7.18 um     4208 A      5418 A   
  55.00 MeV   2.814E+01  1.652E-01    7.57 um     4268 A      5492 A   
  60.00 MeV   2.889E+01  1.539E-01    7.96 um     4322 A      5558 A   
  65.00 MeV   2.955E+01  1.442E-01    8.33 um     4373 A      5620 A   
  70.00 MeV   3.012E+01  1.357E-01    8.70 um     4420 A      5676 A   
  80.00 MeV   3.106E+01  1.217E-01    9.42 um     4564 A      5777 A   
  90.00 MeV   3.180E+01  1.104E-01   10.12 um     4695 A      5868 A   
 100.00 MeV   3.238E+01  1.012E-01   10.81 um     4816 A      5949 A   
 110.00 MeV   3.283E+01  9.350E-02   11.48 um     4929 A      6024 A   
 120.00 MeV   3.319E+01  8.697E-02   12.15 um     5037 A      6093 A   
 130.00 MeV   3.347E+01  8.134E-02   12.81 um     5140 A      6158 A   
 140.00 MeV   3.369E+01  7.645E-02   13.47 um     5238 A      6220 A   
 150.00 MeV   3.386E+01  7.215E-02   14.12 um     5333 A      6278 A   
 160.00 MeV   3.399E+01  6.834E-02   14.77 um     5426 A      6334 A   
 170.00 MeV   3.413E+01  6.493E-02   15.42 um     5516 A      6388 A   
 180.00 MeV   3.435E+01  6.188E-02   16.06 um     5603 A      6440 A   
 200.00 MeV   3.440E+01  5.660E-02   17.35 um     5913 A      6539 A   
 225.00 MeV   3.444E+01  5.122E-02   18.95 um     6358 A      6655 A   
 250.00 MeV   3.439E+01  4.682E-02   20.56 um     6773 A      6765 A   
 275.00 MeV   3.425E+01  4.316E-02   22.17 um     7165 A      6871 A   
 300.00 MeV   3.404E+01  4.007E-02   23.78 um     7541 A      6973 A   
 325.00 MeV   3.378E+01  3.741E-02   25.41 um     7903 A      7072 A   
 350.00 MeV   3.347E+01  3.510E-02   27.06 um     8255 A      7170 A   
 375.00 MeV   3.313E+01  3.308E-02   28.72 um     8599 A      7266 A   
 400.00 MeV   3.276E+01  3.129E-02   30.39 um     8936 A      7360 A   
 450.00 MeV   3.197E+01  2.827E-02   33.81 um     1.02 um     7548 A   
 500.00 MeV   3.114E+01  2.580E-02   37.31 um     1.14 um     7735 A   
 550.00 MeV   3.028E+01  2.376E-02   40.91 um     1.25 um     7922 A   
 600.00 MeV   2.943E+01  2.203E-02   44.61 um     1.35 um     8112 A   
 650.00 MeV   2.859E+01  2.054E-02   48.43 um     1.46 um     8305 A   
 700.00 MeV   2.777E+01  1.926E-02   52.35 um     1.56 um     8501 A   
 800.00 MeV   2.622E+01  1.714E-02   60.55 um     1.95 um     8908 A   
 900.00 MeV   2.480E+01  1.546E-02   69.22 um     2.31 um     9335 A   
   1.00 GeV   2.351E+01  1.409E-02   78.38 um     2.65 um     9786 A   
   1.10 GeV   2.235E+01  1.296E-02   88.03 um     2.99 um     1.03 um  
   1.20 GeV   2.131E+01  1.201E-02   98.17 um     3.32 um     1.08 um  
   1.30 GeV   2.037E+01  1.119E-02  108.79 um     3.64 um     1.13 um  
   1.40 GeV   1.953E+01  1.048E-02  119.88 um     3.97 um     1.18 um  
   1.50 GeV   1.877E+01  9.860E-03  131.43 um     4.30 um     1.24 um  
   1.60 GeV   1.809E+01  9.313E-03  143.44 um     4.62 um     1.30 um  
   1.70 GeV   1.746E+01  8.827E-03  155.88 um     4.95 um     1.37 um  
   1.80 GeV   1.689E+01  8.391E-03  168.76 um     5.28 um     1.43 um  
   2.00 GeV   1.587E+01  7.642E-03  195.80 um     6.53 um     1.57 um  
   2.25 GeV   1.475E+01  6.883E-03  231.96 um     8.30 um     1.76 um  
   2.50 GeV   1.374E+01  6.267E-03  270.83 um     9.97 um     1.96 um  
   2.75 GeV   1.291E+01  5.756E-03  312.36 um    11.58 um     2.17 um  
   3.00 GeV   1.220E+01  5.326E-03  356.44 um    13.16 um     2.40 um  
   3.25 GeV   1.157E+01  4.959E-03  403.02 um    14.73 um     2.64 um  
   3.50 GeV   1.101E+01  4.641E-03  452.06 um    16.29 um     2.89 um  
   3.75 GeV   1.051E+01  4.363E-03  503.50 um    17.85 um     3.15 um  
   4.00 GeV   1.006E+01  4.118E-03  557.32 um    19.41 um     3.43 um  
   4.50 GeV   9.280E+00  3.705E-03  671.86 um    25.31 um     4.01 um  
   5.00 GeV   8.634E+00  3.371E-03  795.47 um    30.78 um     4.63 um  
   5.50 GeV   8.087E+00  3.094E-03  927.89 um    36.05 um     5.30 um  
   6.00 GeV   7.618E+00  2.861E-03    1.07 mm    41.22 um     6.00 um  
   6.50 GeV   7.212E+00  2.662E-03    1.22 mm    46.34 um     6.74 um  
   7.00 GeV   6.856E+00  2.490E-03    1.38 mm    51.43 um     7.52 um  
   8.00 GeV   6.261E+00  2.207E-03    1.71 mm    70.25 um     9.17 um  
   9.00 GeV   5.768E+00  1.984E-03    2.08 mm    87.51 um    10.95 um  
  10.00 GeV   5.362E+00  1.804E-03    2.48 mm   104.10 um    12.85 um  
  11.00 GeV   5.025E+00  1.655E-03    2.91 mm   120.35 um    14.87 um  
  12.00 GeV   4.739E+00  1.529E-03    3.36 mm   136.44 um    16.99 um  
  13.00 GeV   4.494E+00  1.422E-03    3.84 mm   152.42 um    19.23 um  
  14.00 GeV   4.281E+00  1.330E-03    4.34 mm   168.36 um    21.56 um  
  15.00 GeV   4.095E+00  1.249E-03    4.87 mm   184.27 um    23.98 um  
  16.00 GeV   3.931E+00  1.178E-03    5.42 mm   200.17 um    26.49 um  
  17.00 GeV   3.785E+00  1.114E-03    6.00 mm   216.05 um    29.08 um  
  18.00 GeV   3.655E+00  1.058E-03    6.59 mm   231.93 um    31.75 um  
  20.00 GeV   3.431E+00  9.612E-04    7.84 mm   291.77 um    37.31 um  
  22.50 GeV   3.206E+00  8.633E-04    9.51 mm   375.42 um    44.62 um  
  25.00 GeV   3.024E+00  7.842E-04   11.29 mm   451.95 um    52.29 um  
  27.50 GeV   2.875E+00  7.188E-04   13.16 mm   524.28 um    60.28 um  
  30.00 GeV   2.750E+00  6.639E-04   15.13 mm   593.73 um    68.53 um  
  32.50 GeV   2.645E+00  6.170E-04   17.18 mm   661.00 um    77.01 um  
  33.60 GeV   2.605E+00  5.985E-04   18.11 mm   673.96 um    80.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.2594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
