 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/193Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.668E-01  3.320E+00      54 A        20 A        15 A   
   5.50 keV   1.750E-01  3.466E+00      57 A        21 A        15 A   
   6.00 keV   1.828E-01  3.602E+00      59 A        22 A        16 A   
   6.50 keV   1.902E-01  3.731E+00      61 A        23 A        16 A   
   7.00 keV   1.974E-01  3.852E+00      64 A        23 A        17 A   
   8.00 keV   2.110E-01  4.077E+00      68 A        25 A        18 A   
   9.00 keV   2.238E-01  4.282E+00      72 A        26 A        19 A   
  10.00 keV   2.359E-01  4.469E+00      76 A        27 A        20 A   
  11.00 keV   2.475E-01  4.643E+00      80 A        28 A        21 A   
  12.00 keV   2.585E-01  4.804E+00      83 A        29 A        22 A   
  13.00 keV   2.690E-01  4.955E+00      87 A        30 A        22 A   
  14.00 keV   2.792E-01  5.097E+00      90 A        31 A        23 A   
  15.00 keV   2.890E-01  5.230E+00      93 A        32 A        24 A   
  16.00 keV   2.984E-01  5.356E+00      97 A        33 A        25 A   
  17.00 keV   3.076E-01  5.475E+00     100 A        34 A        26 A   
  18.00 keV   3.165E-01  5.588E+00     103 A        35 A        26 A   
  20.00 keV   3.337E-01  5.799E+00     109 A        37 A        28 A   
  22.50 keV   3.539E-01  6.037E+00     116 A        39 A        29 A   
  25.00 keV   3.730E-01  6.251E+00     123 A        41 A        31 A   
  27.50 keV   3.913E-01  6.447E+00     130 A        43 A        32 A   
  30.00 keV   4.087E-01  6.625E+00     137 A        45 A        34 A   
  32.50 keV   4.253E-01  6.790E+00     143 A        46 A        35 A   
  35.00 keV   4.414E-01  6.942E+00     150 A        48 A        37 A   
  37.50 keV   4.569E-01  7.084E+00     156 A        50 A        38 A   
  40.00 keV   4.719E-01  7.216E+00     162 A        51 A        39 A   
  45.00 keV   5.005E-01  7.455E+00     174 A        55 A        42 A   
  50.00 keV   5.276E-01  7.668E+00     185 A        58 A        45 A   
  55.00 keV   5.533E-01  7.857E+00     197 A        61 A        47 A   
  60.00 keV   5.779E-01  8.028E+00     208 A        63 A        49 A   
  65.00 keV   6.015E-01  8.182E+00     219 A        66 A        52 A   
  70.00 keV   6.242E-01  8.323E+00     229 A        69 A        54 A   
  80.00 keV   6.673E-01  8.569E+00     250 A        74 A        58 A   
  90.00 keV   7.078E-01  8.779E+00     270 A        79 A        62 A   
 100.00 keV   7.461E-01  8.958E+00     290 A        84 A        66 A   
 110.00 keV   7.825E-01  9.114E+00     309 A        89 A        70 A   
 120.00 keV   8.173E-01  9.250E+00     329 A        93 A        74 A   
 130.00 keV   8.507E-01  9.369E+00     347 A        98 A        78 A   
 140.00 keV   8.828E-01  9.474E+00     366 A       102 A        81 A   
 150.00 keV   9.138E-01  9.567E+00     385 A       106 A        85 A   
 160.00 keV   9.437E-01  9.650E+00     403 A       111 A        89 A   
 170.00 keV   9.728E-01  9.723E+00     421 A       115 A        92 A   
 180.00 keV   1.001E+00  9.788E+00     439 A       119 A        96 A   
 200.00 keV   1.055E+00  9.898E+00     474 A       127 A       102 A   
 225.00 keV   1.119E+00  1.000E+01     518 A       137 A       111 A   
 250.00 keV   1.180E+00  1.008E+01     562 A       147 A       119 A   
 275.00 keV   1.237E+00  1.014E+01     605 A       157 A       127 A   
 300.00 keV   1.292E+00  1.018E+01     648 A       166 A       134 A   
 325.00 keV   1.345E+00  1.021E+01     690 A       175 A       142 A   
 350.00 keV   1.396E+00  1.022E+01     733 A       184 A       150 A   
 375.00 keV   1.445E+00  1.023E+01     775 A       194 A       157 A   
 400.00 keV   1.570E+00  1.023E+01     817 A       203 A       164 A   
 450.00 keV   1.839E+00  1.021E+01     899 A       220 A       179 A   
 500.00 keV   1.997E+00  1.017E+01     981 A       237 A       193 A   
 550.00 keV   2.093E+00  1.012E+01    1063 A       254 A       207 A   
 600.00 keV   2.156E+00  1.006E+01    1144 A       270 A       221 A   
 650.00 keV   2.203E+00  9.986E+00    1226 A       286 A       234 A   
 700.00 keV   2.246E+00  9.912E+00    1308 A       303 A       247 A   
 800.00 keV   2.333E+00  9.753E+00    1473 A       335 A       274 A   
 900.00 keV   2.436E+00  9.587E+00    1640 A       367 A       300 A   
   1.00 MeV   2.556E+00  9.420E+00    1808 A       399 A       326 A   
   1.10 MeV   2.691E+00  9.253E+00    1977 A       431 A       352 A   
   1.20 MeV   2.836E+00  9.088E+00    2147 A       462 A       378 A   
   1.30 MeV   2.987E+00  8.927E+00    2317 A       492 A       403 A   
   1.40 MeV   3.141E+00  8.771E+00    2488 A       522 A       429 A   
   1.50 MeV   3.295E+00  8.619E+00    2659 A       552 A       454 A   
   1.60 MeV   3.449E+00  8.472E+00    2830 A       581 A       479 A   
   1.70 MeV   3.599E+00  8.330E+00    3002 A       609 A       504 A   
   1.80 MeV   3.745E+00  8.192E+00    3173 A       637 A       529 A   
   2.00 MeV   4.023E+00  7.931E+00    3517 A       693 A       578 A   
   2.25 MeV   4.341E+00  7.630E+00    3947 A       760 A       639 A   
   2.50 MeV   4.626E+00  7.352E+00    4378 A       826 A       699 A   
   2.75 MeV   4.879E+00  7.097E+00    4810 A       889 A       758 A   
   3.00 MeV   5.104E+00  6.862E+00    5243 A       950 A       816 A   
   3.25 MeV   5.304E+00  6.644E+00    5678 A      1009 A       873 A   
   3.50 MeV   5.484E+00  6.442E+00    6114 A      1067 A       930 A   
   3.75 MeV   5.646E+00  6.253E+00    6552 A      1124 A       987 A   
   4.00 MeV   5.793E+00  6.077E+00    6991 A      1179 A      1043 A   
   4.50 MeV   6.054E+00  5.759E+00    7876 A      1290 A      1153 A   
   5.00 MeV   6.284E+00  5.477E+00    8768 A      1396 A      1262 A   
   5.50 MeV   6.494E+00  5.226E+00    9664 A      1499 A      1369 A   
   6.00 MeV   6.693E+00  5.000E+00    1.06 um     1598 A      1475 A   
   6.50 MeV   6.887E+00  4.797E+00    1.15 um     1693 A      1579 A   
   7.00 MeV   7.080E+00  4.612E+00    1.24 um     1786 A      1682 A   
   8.00 MeV   7.475E+00  4.288E+00    1.42 um     1969 A      1883 A   
   9.00 MeV   7.891E+00  4.012E+00    1.60 um     2140 A      2077 A   
  10.00 MeV   8.331E+00  3.775E+00    1.78 um     2297 A      2263 A   
  11.00 MeV   8.796E+00  3.569E+00    1.95 um     2443 A      2442 A   
  12.00 MeV   9.284E+00  3.387E+00    2.12 um     2578 A      2613 A   
  13.00 MeV   9.793E+00  3.225E+00    2.29 um     2702 A      2776 A   
  14.00 MeV   1.032E+01  3.080E+00    2.45 um     2817 A      2930 A   
  15.00 MeV   1.086E+01  2.949E+00    2.61 um     2922 A      3077 A   
  16.00 MeV   1.142E+01  2.831E+00    2.76 um     3019 A      3216 A   
  17.00 MeV   1.198E+01  2.723E+00    2.91 um     3109 A      3347 A   
  18.00 MeV   1.255E+01  2.624E+00    3.06 um     3192 A      3471 A   
  20.00 MeV   1.370E+01  2.449E+00    3.33 um     3350 A      3700 A   
  22.50 MeV   1.516E+01  2.264E+00    3.65 um     3523 A      3952 A   
  25.00 MeV   1.660E+01  2.108E+00    3.96 um     3667 A      4174 A   
  27.50 MeV   1.803E+01  1.975E+00    4.24 um     3789 A      4369 A   
  30.00 MeV   1.942E+01  1.859E+00    4.50 um     3894 A      4542 A   
  32.50 MeV   2.078E+01  1.758E+00    4.75 um     3985 A      4696 A   
  35.00 MeV   2.210E+01  1.668E+00    4.98 um     4064 A      4835 A   
  37.50 MeV   2.339E+01  1.588E+00    5.21 um     4134 A      4960 A   
  40.00 MeV   2.463E+01  1.516E+00    5.42 um     4196 A      5074 A   
  45.00 MeV   2.698E+01  1.393E+00    5.82 um     4321 A      5274 A   
  50.00 MeV   2.918E+01  1.290E+00    6.20 um     4424 A      5444 A   
  55.00 MeV   3.123E+01  1.202E+00    6.54 um     4511 A      5590 A   
  60.00 MeV   3.314E+01  1.127E+00    6.87 um     4585 A      5719 A   
  65.00 MeV   3.492E+01  1.061E+00    7.19 um     4651 A      5833 A   
  70.00 MeV   3.658E+01  1.004E+00    7.49 um     4708 A      5935 A   
  80.00 MeV   3.960E+01  9.071E-01    8.05 um     4839 A      6111 A   
  90.00 MeV   4.225E+01  8.290E-01    8.58 um     4948 A      6258 A   
 100.00 MeV   4.460E+01  7.643E-01    9.07 um     5041 A      6386 A   
 110.00 MeV   4.668E+01  7.098E-01    9.55 um     5123 A      6497 A   
 120.00 MeV   4.854E+01  6.632E-01   10.01 um     5196 A      6595 A   
 130.00 MeV   5.021E+01  6.229E-01   10.45 um     5261 A      6684 A   
 140.00 MeV   5.172E+01  5.876E-01   10.87 um     5322 A      6765 A   
 150.00 MeV   5.309E+01  5.564E-01   11.29 um     5377 A      6839 A   
 160.00 MeV   5.433E+01  5.286E-01   11.70 um     5429 A      6907 A   
 170.00 MeV   5.546E+01  5.037E-01   12.10 um     5477 A      6971 A   
 180.00 MeV   5.649E+01  4.812E-01   12.49 um     5523 A      7030 A   
 200.00 MeV   5.831E+01  4.422E-01   13.25 um     5659 A      7139 A   
 225.00 MeV   6.022E+01  4.022E-01   14.18 um     5842 A      7259 A   
 250.00 MeV   6.181E+01  3.693E-01   15.08 um     6008 A      7366 A   
 275.00 MeV   6.315E+01  3.417E-01   15.96 um     6161 A      7463 A   
 300.00 MeV   6.429E+01  3.183E-01   16.82 um     6303 A      7552 A   
 325.00 MeV   6.527E+01  2.981E-01   17.67 um     6438 A      7635 A   
 350.00 MeV   6.612E+01  2.804E-01   18.50 um     6565 A      7712 A   
 375.00 MeV   6.686E+01  2.649E-01   19.33 um     6686 A      7784 A   
 400.00 MeV   6.776E+01  2.512E-01   20.15 um     6802 A      7852 A   
 450.00 MeV   6.907E+01  2.278E-01   21.76 um     7201 A      7979 A   
 500.00 MeV   6.996E+01  2.087E-01   23.35 um     7567 A      8095 A   
 550.00 MeV   7.080E+01  1.927E-01   24.91 um     7907 A      8203 A   
 600.00 MeV   7.145E+01  1.792E-01   26.46 um     8226 A      8304 A   
 650.00 MeV   7.196E+01  1.675E-01   28.00 um     8527 A      8400 A   
 700.00 MeV   7.234E+01  1.574E-01   29.53 um     8814 A      8491 A   
 800.00 MeV   7.278E+01  1.406E-01   32.57 um     9837 A      8662 A   
 900.00 MeV   7.291E+01  1.272E-01   35.61 um     1.08 um     8822 A   
   1.00 GeV   7.279E+01  1.163E-01   38.64 um     1.16 um     8973 A   
   1.10 GeV   7.249E+01  1.073E-01   41.68 um     1.24 um     9119 A   
   1.20 GeV   7.206E+01  9.957E-02   44.74 um     1.31 um     9259 A   
   1.30 GeV   7.152E+01  9.297E-02   47.81 um     1.39 um     9396 A   
   1.40 GeV   7.092E+01  8.725E-02   50.92 um     1.46 um     9531 A   
   1.50 GeV   7.026E+01  8.222E-02   54.05 um     1.52 um     9663 A   
   1.60 GeV   6.956E+01  7.778E-02   57.21 um     1.59 um     9794 A   
   1.70 GeV   6.885E+01  7.382E-02   60.40 um     1.65 um     9923 A   
   1.80 GeV   6.812E+01  7.027E-02   63.63 um     1.72 um     1.01 um  
   2.00 GeV   6.666E+01  6.415E-02   70.19 um     1.95 um     1.03 um  
   2.25 GeV   6.488E+01  5.792E-02   78.60 um     2.29 um     1.06 um  
   2.50 GeV   6.319E+01  5.286E-02   87.23 um     2.60 um     1.09 um  
   2.75 GeV   6.160E+01  4.865E-02   96.09 um     2.89 um     1.13 um  
   3.00 GeV   6.013E+01  4.509E-02  105.18 um     3.16 um     1.16 um  
   3.25 GeV   5.877E+01  4.205E-02  114.48 um     3.43 um     1.19 um  
   3.50 GeV   5.749E+01  3.941E-02  123.99 um     3.68 um     1.23 um  
   3.75 GeV   5.630E+01  3.710E-02  133.71 um     3.93 um     1.26 um  
   4.00 GeV   5.516E+01  3.506E-02  143.63 um     4.18 um     1.30 um  
   4.50 GeV   5.301E+01  3.161E-02  164.08 um     5.08 um     1.37 um  
   5.00 GeV   5.092E+01  2.881E-02  185.37 um     5.91 um     1.44 um  
   5.50 GeV   4.878E+01  2.649E-02  207.57 um     6.70 um     1.52 um  
   6.00 GeV   4.666E+01  2.453E-02  230.76 um     7.46 um     1.60 um  
   6.50 GeV   4.482E+01  2.286E-02  254.95 um     8.21 um     1.68 um  
   7.00 GeV   4.314E+01  2.141E-02  280.10 um     8.95 um     1.76 um  
   8.00 GeV   4.018E+01  1.902E-02  333.25 um    11.69 um     1.94 um  
   9.00 GeV   3.765E+01  1.713E-02  390.15 um    14.20 um     2.14 um  
  10.00 GeV   3.547E+01  1.560E-02  450.70 um    16.59 um     2.34 um  
  11.00 GeV   3.357E+01  1.433E-02  514.82 um    18.91 um     2.55 um  
  12.00 GeV   3.190E+01  1.326E-02  582.44 um    21.20 um     2.78 um  
  13.00 GeV   3.042E+01  1.234E-02  653.47 um    23.46 um     3.02 um  
  14.00 GeV   2.910E+01  1.155E-02  727.84 um    25.72 um     3.27 um  
  15.00 GeV   2.791E+01  1.086E-02  805.48 um    27.97 um     3.52 um  
  16.00 GeV   2.684E+01  1.025E-02  886.31 um    30.22 um     3.79 um  
  17.00 GeV   2.587E+01  9.710E-03  970.27 um    32.48 um     4.07 um  
  18.00 GeV   2.499E+01  9.225E-03    1.06 mm    34.74 um     4.35 um  
  20.00 GeV   2.343E+01  8.392E-03    1.24 mm    43.33 um     4.95 um  
  22.50 GeV   2.181E+01  7.550E-03    1.48 mm    55.47 um     5.74 um  
  25.00 GeV   2.046E+01  6.867E-03    1.75 mm    66.72 um     6.57 um  
  27.50 GeV   1.932E+01  6.302E-03    2.03 mm    77.47 um     7.45 um  
  30.00 GeV   1.835E+01  5.826E-03    2.32 mm    87.93 um     8.37 um  
  32.50 GeV   1.750E+01  5.420E-03    2.63 mm    98.19 um     9.32 um  
  35.00 GeV   1.677E+01  5.069E-03    2.95 mm   108.31 um    10.31 um  
  37.50 GeV   1.612E+01  4.763E-03    3.29 mm   118.32 um    11.33 um  
  40.00 GeV   1.554E+01  4.493E-03    3.64 mm   128.25 um    12.38 um  
  45.00 GeV   1.456E+01  4.038E-03    4.37 mm   165.18 um    14.57 um  
  50.00 GeV   1.376E+01  3.670E-03    5.15 mm   198.81 um    16.85 um  
  55.00 GeV   1.308E+01  3.366E-03    5.98 mm   230.54 um    19.23 um  
  60.00 GeV   1.252E+01  3.111E-03    6.84 mm   261.01 um    21.68 um  
  65.00 GeV   1.203E+01  2.892E-03    7.75 mm   290.52 um    24.20 um  
  70.00 GeV   1.162E+01  2.704E-03    8.68 mm   319.29 um    26.78 um  
  77.20 GeV   1.113E+01  2.473E-03   10.08 mm   375.85 um    30.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
