 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/26Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.362E-01  8.790E-01      73 A        54 A        39 A   
   5.50 keV   1.429E-01  8.931E-01      79 A        57 A        42 A   
   6.00 keV   1.492E-01  9.053E-01      84 A        61 A        44 A   
   6.50 keV   1.553E-01  9.159E-01      90 A        65 A        47 A   
   7.00 keV   1.612E-01  9.251E-01      95 A        68 A        49 A   
   8.00 keV   1.723E-01  9.403E-01     106 A        74 A        54 A   
   9.00 keV   1.827E-01  9.521E-01     116 A        81 A        58 A   
  10.00 keV   1.926E-01  9.611E-01     127 A        87 A        63 A   
  11.00 keV   2.020E-01  9.681E-01     137 A        93 A        67 A   
  12.00 keV   2.110E-01  9.733E-01     148 A       100 A        72 A   
  13.00 keV   2.196E-01  9.772E-01     158 A       106 A        76 A   
  14.00 keV   2.279E-01  9.799E-01     168 A       112 A        80 A   
  15.00 keV   2.359E-01  9.817E-01     178 A       118 A        84 A   
  16.00 keV   2.437E-01  9.827E-01     189 A       124 A        89 A   
  17.00 keV   2.512E-01  9.830E-01     199 A       129 A        93 A   
  18.00 keV   2.584E-01  9.828E-01     209 A       135 A        97 A   
  20.00 keV   2.724E-01  9.809E-01     230 A       147 A       105 A   
  22.50 keV   2.889E-01  9.765E-01     256 A       161 A       115 A   
  25.00 keV   3.046E-01  9.706E-01     282 A       175 A       125 A   
  27.50 keV   3.194E-01  9.636E-01     308 A       189 A       135 A   
  30.00 keV   3.336E-01  9.559E-01     334 A       203 A       144 A   
  32.50 keV   3.473E-01  9.476E-01     361 A       216 A       154 A   
  35.00 keV   3.604E-01  9.390E-01     387 A       230 A       164 A   
  37.50 keV   3.730E-01  9.301E-01     414 A       243 A       173 A   
  40.00 keV   3.853E-01  9.211E-01     440 A       256 A       183 A   
  45.00 keV   4.086E-01  9.030E-01     494 A       283 A       202 A   
  50.00 keV   4.307E-01  8.850E-01     549 A       308 A       220 A   
  55.00 keV   4.644E-01  8.673E-01     603 A       334 A       239 A   
  60.00 keV   5.014E-01  8.501E-01     658 A       358 A       258 A   
  65.00 keV   5.341E-01  8.335E-01     712 A       381 A       277 A   
  70.00 keV   5.636E-01  8.175E-01     766 A       404 A       295 A   
  80.00 keV   6.154E-01  7.871E-01     874 A       449 A       331 A   
  90.00 keV   6.607E-01  7.590E-01     983 A       493 A       366 A   
 100.00 keV   7.019E-01  7.330E-01    1092 A       535 A       401 A   
 110.00 keV   7.403E-01  7.090E-01    1201 A       575 A       434 A   
 120.00 keV   7.768E-01  6.866E-01    1311 A       615 A       467 A   
 130.00 keV   8.121E-01  6.659E-01    1421 A       653 A       500 A   
 140.00 keV   8.465E-01  6.465E-01    1530 A       691 A       532 A   
 150.00 keV   8.802E-01  6.284E-01    1640 A       727 A       563 A   
 160.00 keV   9.135E-01  6.115E-01    1749 A       762 A       595 A   
 170.00 keV   9.465E-01  5.956E-01    1859 A       795 A       625 A   
 180.00 keV   9.792E-01  5.807E-01    1967 A       828 A       655 A   
 200.00 keV   1.044E+00  5.533E-01    2183 A       891 A       714 A   
 225.00 keV   1.124E+00  5.231E-01    2449 A       964 A       785 A   
 250.00 keV   1.203E+00  4.965E-01    2711 A      1032 A       853 A   
 275.00 keV   1.282E+00  4.729E-01    2968 A      1094 A       917 A   
 300.00 keV   1.359E+00  4.518E-01    3219 A      1153 A       979 A   
 325.00 keV   1.435E+00  4.328E-01    3466 A      1207 A      1037 A   
 350.00 keV   1.511E+00  4.156E-01    3707 A      1257 A      1093 A   
 375.00 keV   1.585E+00  3.999E-01    3943 A      1305 A      1147 A   
 400.00 keV   1.658E+00  3.855E-01    4174 A      1349 A      1198 A   
 450.00 keV   1.800E+00  3.601E-01    4621 A      1429 A      1293 A   
 500.00 keV   1.937E+00  3.383E-01    5051 A      1500 A      1380 A   
 550.00 keV   2.069E+00  3.194E-01    5464 A      1563 A      1460 A   
 600.00 keV   2.198E+00  3.027E-01    5862 A      1620 A      1534 A   
 650.00 keV   2.322E+00  2.879E-01    6246 A      1671 A      1602 A   
 700.00 keV   2.442E+00  2.747E-01    6617 A      1718 A      1666 A   
 800.00 keV   2.672E+00  2.521E-01    7325 A      1800 A      1780 A   
 900.00 keV   2.890E+00  2.333E-01    7992 A      1869 A      1881 A   
   1.00 MeV   3.099E+00  2.175E-01    8625 A      1929 A      1970 A   
   1.10 MeV   3.298E+00  2.039E-01    9227 A      1980 A      2050 A   
   1.20 MeV   3.491E+00  1.921E-01    9802 A      2026 A      2122 A   
   1.30 MeV   3.678E+00  1.818E-01    1.04 um     2066 A      2188 A   
   1.40 MeV   3.859E+00  1.726E-01    1.09 um     2102 A      2248 A   
   1.50 MeV   4.035E+00  1.645E-01    1.14 um     2134 A      2303 A   
   1.60 MeV   4.207E+00  1.571E-01    1.19 um     2163 A      2353 A   
   1.70 MeV   4.376E+00  1.505E-01    1.24 um     2189 A      2400 A   
   1.80 MeV   4.540E+00  1.444E-01    1.28 um     2213 A      2444 A   
   2.00 MeV   4.860E+00  1.338E-01    1.37 um     2257 A      2523 A   
   2.25 MeV   5.242E+00  1.228E-01    1.47 um     2304 A      2608 A   
   2.50 MeV   5.608E+00  1.136E-01    1.57 um     2343 A      2682 A   
   2.75 MeV   5.958E+00  1.058E-01    1.66 um     2376 A      2746 A   
   3.00 MeV   6.292E+00  9.913E-02    1.75 um     2404 A      2804 A   
   3.25 MeV   6.611E+00  9.332E-02    1.83 um     2429 A      2855 A   
   3.50 MeV   6.916E+00  8.821E-02    1.91 um     2452 A      2901 A   
   3.75 MeV   7.206E+00  8.369E-02    1.98 um     2471 A      2943 A   
   4.00 MeV   7.482E+00  7.965E-02    2.06 um     2489 A      2981 A   
   4.50 MeV   7.994E+00  7.274E-02    2.20 um     2523 A      3048 A   
   5.00 MeV   8.454E+00  6.702E-02    2.33 um     2552 A      3107 A   
   5.50 MeV   8.867E+00  6.221E-02    2.45 um     2578 A      3158 A   
   6.00 MeV   9.236E+00  5.810E-02    2.57 um     2600 A      3203 A   
   6.50 MeV   9.565E+00  5.454E-02    2.69 um     2619 A      3244 A   
   7.00 MeV   9.857E+00  5.143E-02    2.80 um     2637 A      3282 A   
   8.00 MeV   1.034E+01  4.624E-02    3.02 um     2677 A      3347 A   
   9.00 MeV   1.072E+01  4.207E-02    3.23 um     2712 A      3405 A   
  10.00 MeV   1.101E+01  3.864E-02    3.43 um     2744 A      3455 A   
  11.00 MeV   1.123E+01  3.577E-02    3.62 um     2772 A      3501 A   
  12.00 MeV   1.139E+01  3.333E-02    3.82 um     2799 A      3544 A   
  13.00 MeV   1.150E+01  3.122E-02    4.01 um     2825 A      3583 A   
  14.00 MeV   1.157E+01  2.938E-02    4.20 um     2849 A      3620 A   
  15.00 MeV   1.161E+01  2.777E-02    4.39 um     2872 A      3655 A   
  16.00 MeV   1.163E+01  2.633E-02    4.58 um     2895 A      3688 A   
  17.00 MeV   1.163E+01  2.504E-02    4.77 um     2917 A      3720 A   
  18.00 MeV   1.161E+01  2.389E-02    4.96 um     2939 A      3751 A   
  20.00 MeV   1.154E+01  2.189E-02    5.34 um     3005 A      3809 A   
  22.50 MeV   1.140E+01  1.984E-02    5.82 um     3102 A      3879 A   
  25.00 MeV   1.124E+01  1.817E-02    6.31 um     3197 A      3946 A   
  27.50 MeV   1.106E+01  1.678E-02    6.80 um     3291 A      4011 A   
  30.00 MeV   1.087E+01  1.559E-02    7.31 um     3385 A      4074 A   
  32.50 MeV   1.068E+01  1.458E-02    7.82 um     3479 A      4136 A   
  35.00 MeV   1.050E+01  1.369E-02    8.34 um     3574 A      4198 A   
  37.50 MeV   1.032E+01  1.291E-02    8.87 um     3669 A      4260 A   
  40.00 MeV   1.014E+01  1.223E-02    9.41 um     3764 A      4321 A   
  45.00 MeV   9.813E+00  1.106E-02   10.52 um     4108 A      4445 A   
  50.00 MeV   9.510E+00  1.011E-02   11.66 um     4445 A      4569 A   
  55.00 MeV   9.280E+00  9.319E-03   12.83 um     4776 A      4695 A   
  60.00 MeV   9.042E+00  8.649E-03   14.04 um     5100 A      4823 A   
  65.00 MeV   8.799E+00  8.075E-03   15.28 um     5421 A      4954 A   
  70.00 MeV   8.596E+00  7.576E-03   16.55 um     5739 A      5086 A   
  80.00 MeV   8.226E+00  6.752E-03   19.18 um     6888 A      5359 A   
  90.00 MeV   7.895E+00  6.098E-03   21.92 um     7952 A      5642 A   
 100.00 MeV   7.594E+00  5.566E-03   24.78 um     8964 A      5935 A   
 110.00 MeV   7.318E+00  5.124E-03   27.74 um     9942 A      6239 A   
 120.00 MeV   7.063E+00  4.750E-03   30.82 um     1.09 um     6553 A   
 130.00 MeV   6.825E+00  4.430E-03   34.00 um     1.18 um     6878 A   
 140.00 MeV   6.604E+00  4.152E-03   37.30 um     1.28 um     7212 A   
 150.00 MeV   6.395E+00  3.909E-03   40.70 um     1.37 um     7558 A   
 160.00 MeV   6.199E+00  3.695E-03   44.21 um     1.46 um     7913 A   
 170.00 MeV   6.014E+00  3.503E-03   47.83 um     1.55 um     8279 A   
 180.00 MeV   5.838E+00  3.332E-03   51.56 um     1.64 um     8655 A   
 200.00 MeV   5.514E+00  3.038E-03   59.36 um     1.99 um     9438 A   
 225.00 MeV   5.153E+00  2.739E-03   69.73 um     2.48 um     1.05 um  
 250.00 MeV   4.833E+00  2.496E-03   80.82 um     2.95 um     1.16 um  
 275.00 MeV   4.548E+00  2.294E-03   92.61 um     3.40 um     1.27 um  
 300.00 MeV   4.294E+00  2.124E-03  105.13 um     3.84 um     1.40 um  
 325.00 MeV   4.067E+00  1.979E-03  118.36 um     4.28 um     1.53 um  
 350.00 MeV   3.863E+00  1.853E-03  132.31 um     4.73 um     1.66 um  
 375.00 MeV   3.680E+00  1.743E-03  146.98 um     5.17 um     1.81 um  
 400.00 MeV   3.514E+00  1.646E-03  162.36 um     5.62 um     1.96 um  
 450.00 MeV   3.228E+00  1.482E-03  195.20 um     7.32 um     2.28 um  
 500.00 MeV   2.992E+00  1.349E-03  230.80 um     8.91 um     2.62 um  
 550.00 MeV   2.795E+00  1.239E-03  269.05 um    10.45 um     2.98 um  
 600.00 MeV   2.628E+00  1.147E-03  309.87 um    11.96 um     3.37 um  
 650.00 MeV   2.484E+00  1.068E-03  353.16 um    13.46 um     3.79 um  
 700.00 MeV   2.360E+00  9.990E-04  398.85 um    14.96 um     4.22 um  
 800.00 MeV   2.151E+00  8.864E-04  497.07 um    20.47 um     5.14 um  
 900.00 MeV   1.972E+00  7.975E-04  604.51 um    25.55 um     6.14 um  
   1.00 GeV   1.823E+00  7.254E-04  721.19 um    30.47 um     7.22 um  
   1.10 GeV   1.698E+00  6.658E-04  846.93 um    35.34 um     8.37 um  
   1.20 GeV   1.592E+00  6.156E-04  981.51 um    40.21 um     9.60 um  
   1.30 GeV   1.499E+00  5.728E-04    1.12 mm    45.09 um    10.89 um  
   1.40 GeV   1.419E+00  5.357E-04    1.28 mm    50.01 um    12.26 um  
   1.50 GeV   1.348E+00  5.034E-04    1.44 mm    54.97 um    13.69 um  
   1.60 GeV   1.285E+00  4.749E-04    1.60 mm    59.97 um    15.19 um  
   1.70 GeV   1.229E+00  4.495E-04    1.78 mm    65.03 um    16.75 um  
   1.80 GeV   1.178E+00  4.269E-04    1.96 mm    70.13 um    18.37 um  
   2.00 GeV   1.090E+00  3.880E-04    2.36 mm    89.45 um    21.80 um  
   2.25 GeV   1.001E+00  3.487E-04    2.88 mm   116.90 um    26.42 um  
   2.50 GeV   9.274E-01  3.169E-04    3.46 mm   142.58 um    31.38 um  
   2.75 GeV   8.665E-01  2.907E-04    4.08 mm   167.41 um    36.67 um  
   3.00 GeV   8.149E-01  2.686E-04    4.73 mm   191.81 um    42.27 um  
   3.25 GeV   7.708E-01  2.497E-04    5.43 mm   215.98 um    48.17 um  
   3.50 GeV   7.325E-01  2.334E-04    6.17 mm   240.05 um    54.34 um  
   3.75 GeV   6.989E-01  2.192E-04    6.94 mm   264.08 um    60.78 um  
   4.00 GeV   6.693E-01  2.067E-04    7.75 mm   288.09 um    67.48 um  
   4.50 GeV   6.195E-01  1.856E-04    9.47 mm   377.50 um    81.59 um  
   5.00 GeV   5.790E-01  1.686E-04   11.32 mm   459.70 um    96.58 um  
   5.50 GeV   5.456E-01  1.545E-04   13.29 mm   538.04 um   112.37 um  
   6.00 GeV   5.176E-01  1.427E-04   15.37 mm   613.97 um   128.89 um  
   6.50 GeV   4.937E-01  1.326E-04   17.56 mm   688.25 um   146.07 um  
   7.00 GeV   4.731E-01  1.239E-04   19.84 mm   761.28 um   163.86 um  
   8.00 GeV   4.396E-01  1.096E-04   24.70 mm     1.03 mm   201.05 um  
   9.00 GeV   4.133E-01  9.842E-05   29.89 mm     1.26 mm   240.08 um  
  10.00 GeV   3.924E-01  8.934E-05   35.38 mm     1.48 mm   280.64 um  
  10.40 GeV   3.855E-01  8.618E-05   37.66 mm     1.52 mm   297.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4183E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
