 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/179Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.369E-01  3.273E+00      53 A        20 A        15 A   
   5.50 keV   2.485E-01  3.413E+00      55 A        21 A        15 A   
   6.00 keV   2.595E-01  3.545E+00      57 A        22 A        16 A   
   6.50 keV   2.701E-01  3.668E+00      60 A        22 A        16 A   
   7.00 keV   2.803E-01  3.785E+00      62 A        23 A        17 A   
   8.00 keV   2.997E-01  4.000E+00      66 A        24 A        18 A   
   9.00 keV   3.178E-01  4.196E+00      70 A        26 A        19 A   
  10.00 keV   3.350E-01  4.375E+00      74 A        27 A        20 A   
  11.00 keV   3.514E-01  4.540E+00      78 A        28 A        21 A   
  12.00 keV   3.670E-01  4.693E+00      81 A        29 A        22 A   
  13.00 keV   3.820E-01  4.836E+00      85 A        30 A        22 A   
  14.00 keV   3.964E-01  4.970E+00      88 A        31 A        23 A   
  15.00 keV   4.103E-01  5.096E+00      91 A        32 A        24 A   
  16.00 keV   4.238E-01  5.214E+00      95 A        33 A        25 A   
  17.00 keV   4.368E-01  5.327E+00      98 A        34 A        25 A   
  18.00 keV   4.495E-01  5.433E+00     101 A        35 A        26 A   
  20.00 keV   4.738E-01  5.631E+00     107 A        37 A        28 A   
  22.50 keV   5.025E-01  5.853E+00     114 A        39 A        29 A   
  25.00 keV   5.297E-01  6.053E+00     121 A        41 A        31 A   
  27.50 keV   5.556E-01  6.235E+00     128 A        43 A        32 A   
  30.00 keV   5.803E-01  6.400E+00     135 A        45 A        34 A   
  32.50 keV   6.040E-01  6.552E+00     141 A        46 A        35 A   
  35.00 keV   6.268E-01  6.693E+00     148 A        48 A        37 A   
  37.50 keV   6.488E-01  6.823E+00     154 A        50 A        38 A   
  40.00 keV   6.701E-01  6.944E+00     160 A        51 A        40 A   
  45.00 keV   7.107E-01  7.162E+00     172 A        55 A        42 A   
  50.00 keV   7.491E-01  7.355E+00     184 A        58 A        45 A   
  55.00 keV   7.857E-01  7.527E+00     195 A        61 A        47 A   
  60.00 keV   8.206E-01  7.680E+00     206 A        64 A        50 A   
  65.00 keV   8.542E-01  7.819E+00     217 A        66 A        52 A   
  70.00 keV   8.864E-01  7.944E+00     228 A        69 A        54 A   
  80.00 keV   9.476E-01  8.163E+00     249 A        74 A        59 A   
  90.00 keV   1.005E+00  8.347E+00     269 A        80 A        63 A   
 100.00 keV   1.059E+00  8.503E+00     289 A        84 A        67 A   
 110.00 keV   1.111E+00  8.637E+00     309 A        89 A        71 A   
 120.00 keV   1.161E+00  8.753E+00     328 A        94 A        75 A   
 130.00 keV   1.208E+00  8.853E+00     347 A        99 A        79 A   
 140.00 keV   1.254E+00  8.941E+00     366 A       103 A        82 A   
 150.00 keV   1.298E+00  9.017E+00     385 A       108 A        86 A   
 160.00 keV   1.340E+00  9.084E+00     404 A       112 A        90 A   
 170.00 keV   1.381E+00  9.142E+00     422 A       116 A        93 A   
 180.00 keV   1.421E+00  9.194E+00     440 A       120 A        97 A   
 200.00 keV   1.498E+00  9.278E+00     476 A       129 A       104 A   
 225.00 keV   1.589E+00  9.356E+00     521 A       139 A       112 A   
 250.00 keV   1.675E+00  9.409E+00     565 A       149 A       120 A   
 275.00 keV   1.757E+00  9.444E+00     609 A       159 A       128 A   
 300.00 keV   1.835E+00  9.463E+00     652 A       168 A       136 A   
 325.00 keV   1.910E+00  9.472E+00     695 A       178 A       144 A   
 350.00 keV   1.982E+00  9.470E+00     738 A       187 A       152 A   
 375.00 keV   2.145E+00  9.461E+00     781 A       196 A       159 A   
 400.00 keV   2.322E+00  9.445E+00     823 A       205 A       166 A   
 450.00 keV   2.596E+00  9.399E+00     906 A       223 A       181 A   
 500.00 keV   2.795E+00  9.338E+00     988 A       240 A       195 A   
 550.00 keV   2.945E+00  9.267E+00    1070 A       256 A       209 A   
 600.00 keV   3.064E+00  9.189E+00    1151 A       272 A       222 A   
 650.00 keV   3.163E+00  9.107E+00    1232 A       288 A       236 A   
 700.00 keV   3.249E+00  9.021E+00    1314 A       304 A       249 A   
 800.00 keV   3.399E+00  8.844E+00    1478 A       335 A       275 A   
 900.00 keV   3.533E+00  8.665E+00    1643 A       366 A       300 A   
   1.00 MeV   3.662E+00  8.488E+00    1809 A       397 A       325 A   
   1.10 MeV   3.788E+00  8.315E+00    1976 A       427 A       350 A   
   1.20 MeV   3.912E+00  8.148E+00    2144 A       456 A       375 A   
   1.30 MeV   4.036E+00  7.985E+00    2314 A       485 A       400 A   
   1.40 MeV   4.158E+00  7.829E+00    2484 A       514 A       424 A   
   1.50 MeV   4.279E+00  7.678E+00    2654 A       543 A       449 A   
   1.60 MeV   4.397E+00  7.534E+00    2826 A       571 A       473 A   
   1.70 MeV   4.514E+00  7.394E+00    2998 A       598 A       497 A   
   1.80 MeV   4.629E+00  7.261E+00    3171 A       626 A       521 A   
   2.00 MeV   4.850E+00  7.009E+00    3518 A       680 A       569 A   
   2.25 MeV   5.112E+00  6.721E+00    3954 A       746 A       628 A   
   2.50 MeV   5.356E+00  6.458E+00    4392 A       809 A       687 A   
   2.75 MeV   5.584E+00  6.218E+00    4832 A       871 A       745 A   
   3.00 MeV   5.797E+00  5.999E+00    5273 A       931 A       802 A   
   3.25 MeV   5.996E+00  5.796E+00    5715 A       989 A       859 A   
   3.50 MeV   6.182E+00  5.610E+00    6158 A      1046 A       915 A   
   3.75 MeV   6.356E+00  5.436E+00    6602 A      1101 A       970 A   
   4.00 MeV   6.520E+00  5.275E+00    7047 A      1154 A      1025 A   
   4.50 MeV   6.823E+00  4.985E+00    7937 A      1260 A      1133 A   
   5.00 MeV   7.097E+00  4.730E+00    8829 A      1361 A      1239 A   
   5.50 MeV   7.350E+00  4.504E+00    9721 A      1457 A      1343 A   
   6.00 MeV   7.588E+00  4.301E+00    1.06 um     1549 A      1444 A   
   6.50 MeV   7.813E+00  4.119E+00    1.15 um     1637 A      1544 A   
   7.00 MeV   8.031E+00  3.955E+00    1.24 um     1722 A      1641 A   
   8.00 MeV   8.450E+00  3.667E+00    1.42 um     1889 A      1830 A   
   9.00 MeV   8.861E+00  3.424E+00    1.59 um     2042 A      2010 A   
  10.00 MeV   9.273E+00  3.216E+00    1.76 um     2185 A      2183 A   
  11.00 MeV   9.690E+00  3.035E+00    1.93 um     2316 A      2349 A   
  12.00 MeV   1.012E+01  2.876E+00    2.10 um     2438 A      2506 A   
  13.00 MeV   1.055E+01  2.736E+00    2.26 um     2551 A      2657 A   
  14.00 MeV   1.100E+01  2.610E+00    2.42 um     2656 A      2800 A   
  15.00 MeV   1.146E+01  2.496E+00    2.58 um     2753 A      2936 A   
  16.00 MeV   1.194E+01  2.394E+00    2.73 um     2843 A      3066 A   
  17.00 MeV   1.242E+01  2.301E+00    2.88 um     2927 A      3189 A   
  18.00 MeV   1.291E+01  2.215E+00    3.03 um     3005 A      3306 A   
  20.00 MeV   1.392E+01  2.064E+00    3.31 um     3156 A      3523 A   
  22.50 MeV   1.521E+01  1.906E+00    3.63 um     3324 A      3765 A   
  25.00 MeV   1.653E+01  1.772E+00    3.94 um     3465 A      3978 A   
  27.50 MeV   1.785E+01  1.658E+00    4.23 um     3585 A      4167 A   
  30.00 MeV   1.918E+01  1.560E+00    4.50 um     3688 A      4336 A   
  32.50 MeV   2.049E+01  1.473E+00    4.76 um     3777 A      4486 A   
  35.00 MeV   2.179E+01  1.397E+00    5.00 um     3855 A      4622 A   
  37.50 MeV   2.306E+01  1.329E+00    5.23 um     3924 A      4744 A   
  40.00 MeV   2.431E+01  1.268E+00    5.45 um     3985 A      4855 A   
  45.00 MeV   2.670E+01  1.164E+00    5.86 um     4109 A      5050 A   
  50.00 MeV   2.895E+01  1.076E+00    6.23 um     4211 A      5215 A   
  55.00 MeV   3.106E+01  1.003E+00    6.59 um     4296 A      5357 A   
  60.00 MeV   3.302E+01  9.391E-01    6.92 um     4370 A      5481 A   
  65.00 MeV   3.485E+01  8.840E-01    7.24 um     4433 A      5590 A   
  70.00 MeV   3.655E+01  8.356E-01    7.54 um     4489 A      5688 A   
  80.00 MeV   3.960E+01  7.543E-01    8.10 um     4620 A      5857 A   
  90.00 MeV   4.222E+01  6.887E-01    8.63 um     4728 A      5998 A   
 100.00 MeV   4.450E+01  6.346E-01    9.13 um     4820 A      6120 A   
 110.00 MeV   4.648E+01  5.889E-01    9.61 um     4902 A      6226 A   
 120.00 MeV   4.821E+01  5.500E-01   10.07 um     4975 A      6320 A   
 130.00 MeV   4.973E+01  5.163E-01   10.52 um     5041 A      6406 A   
 140.00 MeV   5.107E+01  4.868E-01   10.95 um     5102 A      6483 A   
 150.00 MeV   5.227E+01  4.608E-01   11.38 um     5158 A      6554 A   
 160.00 MeV   5.334E+01  4.376E-01   11.79 um     5211 A      6621 A   
 170.00 MeV   5.429E+01  4.168E-01   12.20 um     5261 A      6682 A   
 180.00 MeV   5.516E+01  3.981E-01   12.60 um     5308 A      6740 A   
 200.00 MeV   5.665E+01  3.656E-01   13.38 um     5453 A      6846 A   
 225.00 MeV   5.817E+01  3.323E-01   14.34 um     5650 A      6964 A   
 250.00 MeV   5.941E+01  3.050E-01   15.27 um     5830 A      7070 A   
 275.00 MeV   6.045E+01  2.821E-01   16.19 um     5998 A      7166 A   
 300.00 MeV   6.132E+01  2.626E-01   17.09 um     6155 A      7255 A   
 325.00 MeV   6.206E+01  2.459E-01   17.99 um     6303 A      7338 A   
 350.00 MeV   6.271E+01  2.313E-01   18.87 um     6444 A      7416 A   
 375.00 MeV   6.355E+01  2.184E-01   19.74 um     6579 A      7490 A   
 400.00 MeV   6.423E+01  2.070E-01   20.60 um     6707 A      7559 A   
 450.00 MeV   6.501E+01  1.877E-01   22.31 um     7156 A      7689 A   
 500.00 MeV   6.584E+01  1.718E-01   24.00 um     7567 A      7808 A   
 550.00 MeV   6.649E+01  1.586E-01   25.66 um     7948 A      7920 A   
 600.00 MeV   6.699E+01  1.474E-01   27.32 um     8304 A      8025 A   
 650.00 MeV   6.738E+01  1.378E-01   28.96 um     8641 A      8125 A   
 700.00 MeV   6.765E+01  1.294E-01   30.59 um     8962 A      8220 A   
 800.00 MeV   6.794E+01  1.156E-01   33.85 um     1.01 um     8400 A   
 900.00 MeV   6.794E+01  1.046E-01   37.10 um     1.11 um     8570 A   
   1.00 GeV   6.774E+01  9.556E-02   40.36 um     1.21 um     8731 A   
   1.10 GeV   6.737E+01  8.808E-02   43.63 um     1.29 um     8887 A   
   1.20 GeV   6.688E+01  8.175E-02   46.92 um     1.38 um     9037 A   
   1.30 GeV   6.630E+01  7.631E-02   50.24 um     1.46 um     9185 A   
   1.40 GeV   6.565E+01  7.160E-02   53.59 um     1.53 um     9330 A   
   1.50 GeV   6.495E+01  6.746E-02   56.98 um     1.61 um     9473 A   
   1.60 GeV   6.422E+01  6.381E-02   60.40 um     1.68 um     9615 A   
   1.70 GeV   6.347E+01  6.055E-02   63.86 um     1.75 um     9755 A   
   1.80 GeV   6.272E+01  5.762E-02   67.36 um     1.82 um     9896 A   
   2.00 GeV   6.121E+01  5.259E-02   74.50 um     2.09 um     1.02 um  
   2.25 GeV   5.936E+01  4.747E-02   83.67 um     2.46 um     1.05 um  
   2.50 GeV   5.762E+01  4.331E-02   93.13 um     2.80 um     1.09 um  
   2.75 GeV   5.598E+01  3.985E-02  102.86 um     3.12 um     1.12 um  
   3.00 GeV   5.446E+01  3.693E-02  112.88 um     3.43 um     1.16 um  
   3.25 GeV   5.303E+01  3.443E-02  123.17 um     3.73 um     1.20 um  
   3.50 GeV   5.170E+01  3.227E-02  133.73 um     4.02 um     1.24 um  
   3.75 GeV   5.044E+01  3.037E-02  144.56 um     4.30 um     1.28 um  
   4.00 GeV   4.923E+01  2.870E-02  155.65 um     4.58 um     1.31 um  
   4.50 GeV   4.692E+01  2.587E-02  178.67 um     5.63 um     1.40 um  
   5.00 GeV   4.464E+01  2.357E-02  202.84 um     6.59 um     1.48 um  
   5.50 GeV   4.240E+01  2.167E-02  228.27 um     7.51 um     1.57 um  
   6.00 GeV   4.049E+01  2.006E-02  254.97 um     8.41 um     1.66 um  
   6.50 GeV   3.876E+01  1.869E-02  282.90 um     9.29 um     1.76 um  
   7.00 GeV   3.720E+01  1.750E-02  312.03 um    10.17 um     1.86 um  
   8.00 GeV   3.447E+01  1.555E-02  373.83 um    13.42 um     2.08 um  
   9.00 GeV   3.217E+01  1.400E-02  440.29 um    16.39 um     2.31 um  
  10.00 GeV   3.020E+01  1.274E-02  511.29 um    19.23 um     2.56 um  
  11.00 GeV   2.850E+01  1.171E-02  586.71 um    21.99 um     2.82 um  
  12.00 GeV   2.702E+01  1.083E-02  666.44 um    24.72 um     3.09 um  
  13.00 GeV   2.572E+01  1.008E-02  750.38 um    27.43 um     3.38 um  
  14.00 GeV   2.456E+01  9.434E-03  838.43 um    30.13 um     3.69 um  
  15.00 GeV   2.352E+01  8.869E-03  930.49 um    32.83 um     4.00 um  
  16.00 GeV   2.259E+01  8.370E-03    1.03 mm    35.53 um     4.33 um  
  17.00 GeV   2.175E+01  7.927E-03    1.13 mm    38.24 um     4.66 um  
  18.00 GeV   2.099E+01  7.530E-03    1.23 mm    40.96 um     5.01 um  
  20.00 GeV   1.965E+01  6.850E-03    1.45 mm    51.28 um     5.74 um  
  22.50 GeV   1.827E+01  6.161E-03    1.74 mm    65.86 um     6.71 um  
  25.00 GeV   1.712E+01  5.603E-03    2.05 mm    79.36 um     7.74 um  
  27.50 GeV   1.616E+01  5.141E-03    2.39 mm    92.27 um     8.82 um  
  30.00 GeV   1.534E+01  4.753E-03    2.74 mm   104.82 um     9.94 um  
  32.50 GeV   1.463E+01  4.421E-03    3.11 mm   117.14 um    11.12 um  
  35.00 GeV   1.401E+01  4.134E-03    3.49 mm   129.27 um    12.33 um  
  37.50 GeV   1.347E+01  3.884E-03    3.89 mm   141.28 um    13.59 um  
  40.00 GeV   1.298E+01  3.663E-03    4.31 mm   153.19 um    14.88 um  
  45.00 GeV   1.215E+01  3.292E-03    5.19 mm   197.53 um    17.57 um  
  50.00 GeV   1.148E+01  2.992E-03    6.13 mm   237.89 um    20.38 um  
  55.00 GeV   1.093E+01  2.744E-03    7.12 mm   275.93 um    23.30 um  
  60.00 GeV   1.046E+01  2.535E-03    8.15 mm   312.40 um    26.31 um  
  65.00 GeV   1.006E+01  2.357E-03    9.23 mm   347.68 um    29.40 um  
  70.00 GeV   9.725E+00  2.203E-03   10.35 mm   382.02 um    32.56 um  
  71.60 GeV   9.636E+00  2.158E-03   10.72 mm   385.52 um    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
