 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/134Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.092E-01  2.922E+00      53 A        23 A        17 A   
   5.50 keV   1.145E-01  3.034E+00      56 A        24 A        17 A   
   6.00 keV   1.196E-01  3.138E+00      58 A        25 A        18 A   
   6.50 keV   1.245E-01  3.235E+00      61 A        26 A        19 A   
   7.00 keV   1.292E-01  3.326E+00      63 A        27 A        20 A   
   8.00 keV   1.381E-01  3.493E+00      68 A        28 A        21 A   
   9.00 keV   1.465E-01  3.642E+00      73 A        30 A        22 A   
  10.00 keV   1.544E-01  3.777E+00      77 A        31 A        23 A   
  11.00 keV   1.619E-01  3.901E+00      81 A        33 A        24 A   
  12.00 keV   1.691E-01  4.014E+00      86 A        34 A        25 A   
  13.00 keV   1.760E-01  4.119E+00      90 A        36 A        27 A   
  14.00 keV   1.827E-01  4.216E+00      94 A        37 A        28 A   
  15.00 keV   1.891E-01  4.306E+00      98 A        38 A        29 A   
  16.00 keV   1.953E-01  4.391E+00     101 A        39 A        30 A   
  17.00 keV   2.013E-01  4.470E+00     105 A        41 A        31 A   
  18.00 keV   2.071E-01  4.545E+00     109 A        42 A        31 A   
  20.00 keV   2.184E-01  4.682E+00     116 A        44 A        33 A   
  22.50 keV   2.316E-01  4.834E+00     125 A        47 A        36 A   
  25.00 keV   2.441E-01  4.969E+00     133 A        50 A        38 A   
  27.50 keV   2.560E-01  5.088E+00     142 A        52 A        40 A   
  30.00 keV   2.674E-01  5.196E+00     150 A        55 A        42 A   
  32.50 keV   2.783E-01  5.293E+00     158 A        57 A        44 A   
  35.00 keV   2.889E-01  5.382E+00     166 A        60 A        46 A   
  37.50 keV   2.990E-01  5.462E+00     173 A        62 A        48 A   
  40.00 keV   3.088E-01  5.536E+00     181 A        64 A        49 A   
  45.00 keV   3.275E-01  5.667E+00     196 A        69 A        53 A   
  50.00 keV   3.452E-01  5.779E+00     211 A        73 A        57 A   
  55.00 keV   3.621E-01  5.875E+00     226 A        78 A        60 A   
  60.00 keV   3.782E-01  5.959E+00     240 A        82 A        63 A   
  65.00 keV   3.936E-01  6.032E+00     254 A        86 A        67 A   
  70.00 keV   4.085E-01  6.096E+00     268 A        90 A        70 A   
  80.00 keV   4.367E-01  6.202E+00     296 A        98 A        76 A   
  90.00 keV   4.632E-01  6.285E+00     324 A       106 A        82 A   
 100.00 keV   4.882E-01  6.350E+00     351 A       114 A        88 A   
 110.00 keV   5.121E-01  6.401E+00     377 A       121 A        94 A   
 120.00 keV   5.348E-01  6.441E+00     404 A       128 A       100 A   
 130.00 keV   5.567E-01  6.471E+00     431 A       136 A       105 A   
 140.00 keV   5.777E-01  6.493E+00     457 A       143 A       111 A   
 150.00 keV   5.980E-01  6.509E+00     483 A       150 A       117 A   
 160.00 keV   6.176E-01  6.519E+00     510 A       157 A       122 A   
 170.00 keV   6.366E-01  6.525E+00     536 A       164 A       127 A   
 180.00 keV   6.551E-01  6.527E+00     562 A       171 A       133 A   
 200.00 keV   6.905E-01  6.521E+00     614 A       185 A       143 A   
 225.00 keV   7.324E-01  6.500E+00     680 A       202 A       156 A   
 250.00 keV   7.720E-01  6.468E+00     745 A       220 A       169 A   
 275.00 keV   8.251E-01  6.427E+00     811 A       236 A       182 A   
 300.00 keV   9.028E-01  6.382E+00     877 A       253 A       195 A   
 325.00 keV   9.646E-01  6.332E+00     942 A       270 A       207 A   
 350.00 keV   1.016E+00  6.279E+00    1008 A       286 A       220 A   
 375.00 keV   1.062E+00  6.225E+00    1074 A       302 A       232 A   
 400.00 keV   1.103E+00  6.169E+00    1140 A       318 A       245 A   
 450.00 keV   1.181E+00  6.055E+00    1274 A       350 A       269 A   
 500.00 keV   1.255E+00  5.942E+00    1408 A       382 A       294 A   
 550.00 keV   1.329E+00  5.830E+00    1544 A       413 A       318 A   
 600.00 keV   1.403E+00  5.720E+00    1681 A       444 A       342 A   
 650.00 keV   1.477E+00  5.613E+00    1819 A       475 A       366 A   
 700.00 keV   1.551E+00  5.510E+00    1958 A       506 A       390 A   
 800.00 keV   1.698E+00  5.313E+00    2238 A       567 A       438 A   
 900.00 keV   1.840E+00  5.131E+00    2522 A       626 A       486 A   
   1.00 MeV   1.978E+00  4.961E+00    2808 A       684 A       534 A   
   1.10 MeV   2.110E+00  4.803E+00    3096 A       741 A       582 A   
   1.20 MeV   2.235E+00  4.656E+00    3386 A       796 A       630 A   
   1.30 MeV   2.355E+00  4.519E+00    3677 A       851 A       677 A   
   1.40 MeV   2.470E+00  4.391E+00    3970 A       904 A       724 A   
   1.50 MeV   2.579E+00  4.272E+00    4264 A       956 A       771 A   
   1.60 MeV   2.684E+00  4.159E+00    4560 A      1008 A       818 A   
   1.70 MeV   2.784E+00  4.054E+00    4856 A      1058 A       865 A   
   1.80 MeV   2.881E+00  3.954E+00    5153 A      1107 A       911 A   
   2.00 MeV   3.066E+00  3.772E+00    5748 A      1204 A      1003 A   
   2.25 MeV   3.283E+00  3.569E+00    6495 A      1320 A      1116 A   
   2.50 MeV   3.489E+00  3.391E+00    7241 A      1431 A      1227 A   
   2.75 MeV   3.688E+00  3.233E+00    7987 A      1537 A      1335 A   
   3.00 MeV   3.882E+00  3.091E+00    8729 A      1637 A      1442 A   
   3.25 MeV   4.073E+00  2.963E+00    9468 A      1734 A      1546 A   
   3.50 MeV   4.263E+00  2.847E+00    1.02 um     1825 A      1647 A   
   3.75 MeV   4.452E+00  2.741E+00    1.09 um     1912 A      1746 A   
   4.00 MeV   4.641E+00  2.644E+00    1.16 um     1996 A      1843 A   
   4.50 MeV   5.019E+00  2.472E+00    1.31 um     2155 A      2028 A   
   5.00 MeV   5.400E+00  2.324E+00    1.44 um     2299 A      2204 A   
   5.50 MeV   5.785E+00  2.195E+00    1.58 um     2430 A      2369 A   
   6.00 MeV   6.171E+00  2.082E+00    1.71 um     2548 A      2524 A   
   6.50 MeV   6.559E+00  1.981E+00    1.83 um     2657 A      2670 A   
   7.00 MeV   6.949E+00  1.891E+00    1.96 um     2756 A      2808 A   
   8.00 MeV   7.726E+00  1.737E+00    2.19 um     2937 A      3058 A   
   9.00 MeV   8.497E+00  1.608E+00    2.41 um     3089 A      3280 A   
  10.00 MeV   9.257E+00  1.500E+00    2.61 um     3219 A      3478 A   
  11.00 MeV   1.000E+01  1.407E+00    2.81 um     3331 A      3654 A   
  12.00 MeV   1.073E+01  1.326E+00    2.99 um     3428 A      3812 A   
  13.00 MeV   1.144E+01  1.255E+00    3.16 um     3513 A      3955 A   
  14.00 MeV   1.213E+01  1.193E+00    3.33 um     3588 A      4085 A   
  15.00 MeV   1.279E+01  1.136E+00    3.49 um     3655 A      4203 A   
  16.00 MeV   1.344E+01  1.086E+00    3.64 um     3716 A      4312 A   
  17.00 MeV   1.407E+01  1.040E+00    3.79 um     3770 A      4412 A   
  18.00 MeV   1.467E+01  9.987E-01    3.93 um     3819 A      4504 A   
  20.00 MeV   1.583E+01  9.258E-01    4.20 um     3914 A      4670 A   
  22.50 MeV   1.717E+01  8.499E-01    4.51 um     4019 A      4848 A   
  25.00 MeV   1.840E+01  7.866E-01    4.80 um     4106 A      5001 A   
  27.50 MeV   1.955E+01  7.330E-01    5.08 um     4180 A      5134 A   
  30.00 MeV   2.061E+01  6.869E-01    5.34 um     4245 A      5252 A   
  32.50 MeV   2.160E+01  6.468E-01    5.60 um     4302 A      5358 A   
  35.00 MeV   2.253E+01  6.115E-01    5.84 um     4352 A      5453 A   
  37.50 MeV   2.340E+01  5.803E-01    6.07 um     4398 A      5539 A   
  40.00 MeV   2.423E+01  5.524E-01    6.30 um     4440 A      5619 A   
  45.00 MeV   2.574E+01  5.046E-01    6.73 um     4533 A      5759 A   
  50.00 MeV   2.710E+01  4.651E-01    7.14 um     4613 A      5881 A   
  55.00 MeV   2.833E+01  4.318E-01    7.53 um     4683 A      5988 A   
  60.00 MeV   2.947E+01  4.034E-01    7.90 um     4746 A      6084 A   
  65.00 MeV   3.051E+01  3.788E-01    8.26 um     4802 A      6170 A   
  70.00 MeV   3.147E+01  3.572E-01    8.62 um     4854 A      6249 A   
  80.00 MeV   3.319E+01  3.213E-01    9.29 um     4991 A      6387 A   
  90.00 MeV   3.468E+01  2.924E-01    9.94 um     5110 A      6507 A   
 100.00 MeV   3.600E+01  2.686E-01   10.55 um     5216 A      6612 A   
 110.00 MeV   3.717E+01  2.487E-01   11.15 um     5311 A      6706 A   
 120.00 MeV   3.821E+01  2.318E-01   11.74 um     5399 A      6791 A   
 130.00 MeV   3.915E+01  2.171E-01   12.30 um     5480 A      6869 A   
 140.00 MeV   3.999E+01  2.044E-01   12.86 um     5556 A      6940 A   
 150.00 MeV   4.076E+01  1.932E-01   13.40 um     5627 A      7007 A   
 160.00 MeV   4.146E+01  1.832E-01   13.94 um     5695 A      7069 A   
 170.00 MeV   4.210E+01  1.743E-01   14.47 um     5759 A      7128 A   
 180.00 MeV   4.268E+01  1.662E-01   14.98 um     5820 A      7184 A   
 200.00 MeV   4.372E+01  1.524E-01   16.00 um     6022 A      7286 A   
 225.00 MeV   4.480E+01  1.381E-01   17.25 um     6302 A      7402 A   
 250.00 MeV   4.570E+01  1.265E-01   18.47 um     6557 A      7507 A   
 275.00 MeV   4.658E+01  1.168E-01   19.66 um     6793 A      7604 A   
 300.00 MeV   4.742E+01  1.086E-01   20.83 um     7012 A      7694 A   
 325.00 MeV   4.786E+01  1.015E-01   21.99 um     7218 A      7777 A   
 350.00 MeV   4.840E+01  9.537E-02   23.14 um     7415 A      7856 A   
 375.00 MeV   4.884E+01  8.997E-02   24.27 um     7602 A      7932 A   
 400.00 MeV   4.920E+01  8.518E-02   25.40 um     7781 A      8003 A   
 450.00 MeV   4.973E+01  7.707E-02   27.63 um     8421 A      8138 A   
 500.00 MeV   5.002E+01  7.046E-02   29.85 um     9006 A      8264 A   
 550.00 MeV   5.014E+01  6.495E-02   32.05 um     9551 A      8382 A   
 600.00 MeV   5.010E+01  6.029E-02   34.26 um     1.01 um     8496 A   
 650.00 MeV   4.995E+01  5.629E-02   36.46 um     1.06 um     8605 A   
 700.00 MeV   4.969E+01  5.282E-02   38.68 um     1.10 um     8711 A   
 800.00 MeV   4.896E+01  4.708E-02   43.16 um     1.27 um     8916 A   
 900.00 MeV   4.801E+01  4.253E-02   47.72 um     1.43 um     9115 A   
   1.00 GeV   4.694E+01  3.882E-02   52.38 um     1.58 um     9310 A   
   1.10 GeV   4.580E+01  3.574E-02   57.15 um     1.72 um     9505 A   
   1.20 GeV   4.462E+01  3.314E-02   62.04 um     1.85 um     9699 A   
   1.30 GeV   4.345E+01  3.091E-02   67.07 um     1.99 um     9896 A   
   1.40 GeV   4.228E+01  2.897E-02   72.23 um     2.12 um     1.01 um  
   1.50 GeV   4.115E+01  2.728E-02   77.53 um     2.25 um     1.03 um  
   1.60 GeV   4.006E+01  2.578E-02   82.98 um     2.38 um     1.05 um  
   1.70 GeV   3.901E+01  2.445E-02   88.57 um     2.51 um     1.07 um  
   1.80 GeV   3.800E+01  2.325E-02   94.31 um     2.64 um     1.09 um  
   2.00 GeV   3.613E+01  2.120E-02  106.26 um     3.14 um     1.14 um  
   2.25 GeV   3.405E+01  1.912E-02  122.03 um     3.85 um     1.20 um  
   2.50 GeV   3.221E+01  1.742E-02  138.73 um     4.52 um     1.26 um  
   2.75 GeV   3.058E+01  1.602E-02  156.35 um     5.17 um     1.33 um  
   3.00 GeV   2.913E+01  1.483E-02  174.88 um     5.80 um     1.40 um  
   3.25 GeV   2.781E+01  1.382E-02  194.32 um     6.42 um     1.47 um  
   3.50 GeV   2.659E+01  1.294E-02  214.66 um     7.04 um     1.55 um  
   3.75 GeV   2.545E+01  1.217E-02  235.92 um     7.66 um     1.63 um  
   4.00 GeV   2.437E+01  1.149E-02  258.12 um     8.28 um     1.72 um  
   4.50 GeV   2.271E+01  1.035E-02  305.16 um    10.63 um     1.90 um  
   5.00 GeV   2.131E+01  9.425E-03  355.45 um    12.80 um     2.10 um  
   5.50 GeV   2.008E+01  8.657E-03  408.94 um    14.87 um     2.31 um  
   6.00 GeV   1.901E+01  8.010E-03  465.56 um    16.90 um     2.54 um  
   6.50 GeV   1.807E+01  7.457E-03  525.26 um    18.90 um     2.78 um  
   7.00 GeV   1.723E+01  6.979E-03  587.97 um    20.88 um     3.03 um  
   8.00 GeV   1.579E+01  6.193E-03  722.15 um    28.23 um     3.56 um  
   9.00 GeV   1.462E+01  5.572E-03  867.80 um    34.96 um     4.14 um  
  10.00 GeV   1.364E+01  5.069E-03    1.02 mm    41.41 um     4.76 um  
  11.00 GeV   1.281E+01  4.653E-03    1.19 mm    47.72 um     5.41 um  
  12.00 GeV   1.209E+01  4.302E-03    1.37 mm    53.96 um     6.10 um  
  13.00 GeV   1.148E+01  4.003E-03    1.56 mm    60.16 um     6.82 um  
  14.00 GeV   1.093E+01  3.744E-03    1.76 mm    66.35 um     7.58 um  
  15.00 GeV   1.045E+01  3.518E-03    1.96 mm    72.54 um     8.37 um  
  16.00 GeV   1.002E+01  3.319E-03    2.18 mm    78.74 um     9.19 um  
  17.00 GeV   9.641E+00  3.142E-03    2.40 mm    84.95 um    10.03 um  
  18.00 GeV   9.295E+00  2.984E-03    2.64 mm    91.17 um    10.90 um  
  20.00 GeV   8.686E+00  2.712E-03    3.13 mm   114.79 um    12.73 um  
  22.50 GeV   8.056E+00  2.438E-03    3.79 mm   148.14 um    15.15 um  
  25.00 GeV   7.542E+00  2.216E-03    4.50 mm   179.00 um    17.71 um  
  27.50 GeV   7.115E+00  2.032E-03    5.26 mm   208.51 um    20.40 um  
  30.00 GeV   6.755E+00  1.878E-03    6.05 mm   237.15 um    23.22 um  
  32.50 GeV   6.447E+00  1.746E-03    6.89 mm   265.19 um    26.14 um  
  35.00 GeV   6.181E+00  1.632E-03    7.77 mm   292.78 um    29.16 um  
  37.50 GeV   5.950E+00  1.533E-03    8.68 mm   320.00 um    32.28 um  
  40.00 GeV   5.746E+00  1.445E-03    9.63 mm   346.91 um    35.48 um  
  45.00 GeV   5.405E+00  1.298E-03   11.61 mm   446.45 um    42.10 um  
  50.00 GeV   5.132E+00  1.179E-03   13.71 mm   536.42 um    48.98 um  
  53.60 GeV   4.970E+00  1.106E-03   15.29 mm   581.04 um    54.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
